ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5952.255,3755.697,15732.566,438.45306,3191.7769,-1623.1637,-6071.144,68.75472,14390.311,529.30096,2853.4893,-477.0754
-6334.7534,4062.495,15541.605,116.62944,2177.281,-1839.8026,-6083.9355,114.90252,14270.004,248.00784,1308.1069,-566.77545
-6164.2246,4441.56,15043.687,-594.1721,44.208405,-1465.3315,-5938.814,187.95583,14293.085,-83.668655,114.71666,-534.0537
-6181.3496,3804.0432,15610.371,-1180.1694,-872.66754,-992.7141,-5426.302,11.454376,14305.719,-338.32343,-820.725,-564.6416
-5405.3467,3726.4592,16017.456,-1553.4277,-1200.4065,-930.4847,-5033.6426,-79.52424,14523.088,-450.4995,-917.5061,-580.1524
-5060.0186,3909.2268,15940.243,-1191.1332,-2844.4648,-733.1099,-5115.68,-51.46522,14741.474,-625.7168,-1611.4229,-648.58344
-5266.7056,3213.328,16682.32,-1586.4066,-660.6437,-747.7616,-4623.6724,-216.93202,15203.013,-617.2899,-1484.6042,-630.95276
-5690.745,2964.6904,17203.248,-1094.5573,-1513.6787,-457.53418,-4340.0366,52.366993,14855.282,-679.7986,-1470.8474,-734.88165
-5027.28,3497.1748,16551.096,-671.5311,3.3000984,-272.1193,-4484.0425,112.00423,14921.974,-630.9641,-836.2908,-524.141
-5518.869,3589.572,16558.867,-606.6954,-127.06328,-554.09344,-5002.491,-115.46106,15118.868,-677.9274,-475.5382,-505.2238
-5458.3936,3448.0627,16647.99,-196.90518,171.77663,-287.52994,-4581.256,-39.951397,14955.822,-644.0903,30.226345,-386.70135
-5548.0063,3639.1052,16763.895,33.052193,334.89395,-194.1863,-4793.713,-14.437468,14887.64,-642.0556,462.5366,-237.5151
-5863.1025,3503.233,17059.166,610.22394,1004.0932,141.7132,-4998.922,-158.77275,15039.414,-561.55225,981.05005,-39.3841
-6716.5444,3155.2087,17373.346,1220.4208,2583.7385,365.99844,-6401.916,-585.35846,15353.597,-291.03732,1229.5953,365.12906
-9383.844,3170.7307,19013.71,1712.3502,1434.5735,723.36633,-7798.099,-1261.3185,15285.489,-130.58302,-27.870604,735.5451
-9390.958,1591.5391,19941.09,4725.1035,-736.12006,1415.168,-7139.5215,-1896.016,14729.02,446.2905,-140.15523,1682.7941
-9028.079,4521.5854,17093.168,7264.926,4197.101,604.7881,-9316.757,-877.14636,14647.879,1254.1974,3761.2295,3930.224
-11109.1455,4002.856,18511.926,8750.953,5808.8745,2255.216,-8773.594,-1170.0829,16149.877,1938.0192,5319.537,5610.638
-12487.017,4948.104,17735.541,8021.853,7182.694,3395.0518,-10747.35,-1131.5063,17158.918,2800.92,5248.477,7358.6
-12127.167,7097.4224,16067.172,6237.7817,7894.1143,4561.246,-9690.905,363.07056,15542.737,3212.5652,5217.2056,9140.392
-11453.835,5965.582,14303.336,5820.6553,8375.015,5811.382,-9893.504,1810.0498,13778.344,2653.8904,6297.82,11421.361
-12268.19,6039.71,11377.041,4728.35,11682.619,5527.3174,-10838.637,2029.2378,12818.969,1457.4827,5880.0024,13602.387
-12681.626,4946.6855,7321.3677,1587.8075,15847.748,7422.53,-8631.262,2569.954,11676.4795,-241.76836,7675.5586,16039.379
-12292.424,5343.484,6137.3887,-3480.6853,21172.33,10147.202,-8239.434,2668.692,11397.25,-2008.9352,13002.845,18398.982
-11760.895,5634.9033,5443.436,-8749.704,26436.871,12253.773,-9112.015,2939.189,10356.793,-4995.7827,15387.31,21331.68
-10531.318,4978.7563,3527.3096,-13926.833,32609.9,12485.373,-6510.6196,3427.7996,9053.233,-7547.513,21284.867,23692.959
-11503.54,3308.7556,1974.5315,-21930.336,32459.344,10766.255,-8030.401,3102.7498,8539.386,-10751.832,27601.58,25393.715
-12456.715,1083.0573,2420.6492,-29422.262,32017.193,8776.112,-9153.83,3076.8523,7343.086,-13870.783,32007.832,25851.81
-12242.401,255.87854,3027.0354,-32767.88,31850.32,5671.8228,-8728.6875,3398.0774,6406.1904,-17204.771,31906.303,24876.363
-11890.329,-1557.2626,2598.1306,-32669.162,31707.555,3220.938,-9065.29,2859.8813,5671.1763,-20383.559,31923.395,22669.35
-12383.914,-2767.9475,2439.9604,-32550.512,31569.002,1176.8602,-8687.308,2074.2368,4994.6353,-23409.775,31728.37,19388.053
-12962.894,-4838.045,3733.325,-32320.84,31412.725,1875.8843,-9167.737,1641.1648,3870.3755,-25693.607,31429.29,16255.71
-13878.259,-7087.2754,5435.342,-32100.834,31216.064,27.17528,-13688.473,-97.73351,4594.293,-26825.332,31174.496,12522.314
-13619.6045,-6514.228,7753.5605,-31891.773,24961.613,-866.8225,-12389.32,-1350.3154,6047.316,-27443.242,24836.5,8246.866
-13307.89,-7910.2163,10152.626,-31615.736,16553.89,-3765.1147,-13508.396,-1670.4493,8862.335,-26243.285,18618.057,4632.938
-12994.951,-8248.221,12724.324,-31326.39,8638.316,-7305.0464,-13000.425,-2428.6638,9331.975,-24327.965,13058.983,1543.3992
-13683.304,-7733.4746,14036.84,-30499.027,4486.431,-7615.072,-12315.131,-2037.5907,8837.595,-22698.16,8471.63,-577.61053
-15069.481,-7043.074,13587.496,-23712.11,2151.8027,-7386.869,-14091.075,-2209.9514,9335.657,-20487.666,5806.913,-1768.9124
-16984.48,-6568.3276,12410.832,-19651.361,37.187668,-7167.4795,-14817.395,-2518.2456,10091.219,-17942.305,3590.4236,-2380.416
-16558.4,-6400.8833,10727.339,-18306.125,-1540.0728,-7255.4785,-15167.335,-2512.15,10544.954,-14981.914,2266.8774,-2438.88
-17083.328,-5982.369,10262.793,-17305.709,-261.58163,-7368.7085,-14869.216,-1808.2878,8751.809,-12754.1455,2458.5647,-2155.9336
-18526.178,-6077.531,9763.561,-13693.497,-652.39056,-5858.0044,-16649.225,-1570.0048,7457.2583,-11047.718,770.5346,-1871.5754
-19554.223,-5793.9004,9798.528,-10045.399,-3033.4824,-4357.1284,-17787.021,-1453.0707,7624.81,-9772.761,-838.9307,-1471.4447
-22280.396,-6340.4204,9687.762,-5522.832,-5353.2515,-2681.0806,-18957.955,-1854.6877,9037.406,-7583.278,-1622.212,-137.37158
-22242.691,-5936.4487,9884.768,-3495.5774,-3735.9985,-31.334423,-18506.057,-1795.1466,9906.409,-5316.0825,-1273.8563,1841.3384
-20460.703,-5015.474,9759.602,-1684.3269,-4135.5747,1486.5421,-18143.393,-702.8906,9088.377,-3278.2422,-2177.3408,3268.1123
-19606.49,-3554.5063,7641.976,-92.36535,-3899.3667,2171.716,-17078.168,8.10247,8584.701,-1863.9468,-2411.032,4137.3296
-21717.158,-2605.1523,4750.7944,-1595.3776,-546.5711,3675.9963,-19190.398,870.14923,8522.897,-786.2485,-739.9789,6416.6196
-25969.6,-2313.4072,3823.7463,-4137.749,2350.2065,6070.8633,-19802.668,924.46594,7357.534,-48.295597,2242.8796,9538.656
-27719.424,-2495.675,3459.5396,-4611.792,7622.7676,11221.012,-19671.824,2359.2058,5272.4443,1413.417,9398.898,14247.524
-29106.807,-2553.0105,3479.1873,-2237.7622,14747.307,18003.854,-21479.705,3833.828,3754.0864,1608.8907,16311.227,19278.273
-28879.105,-2160.2737,2164.5461,-1275.5216,19844.166,23647.992,-22887.89,4618.2144,5077.3057,759.93365,19699.09,24242.373
-26929.008,-2470.8079,2778.383,-4093.3323,18000.455,27334.258,-22355.402,3680.6868,6573.034,-56.385044,16566.18,27809.537
-22963.385,-4064.3428,3779.5657,-6661.636,10181.804,28421.66,-19717.498,2201.3,4785.842,-553.2057,10236.134,29134.56
-15584.152,-3612.6348,3894.2136,-5853.9214,2060.78,29476.625,-13726.069,2054.7358,2573.9895,-1822.5784,2285.8328,29052.506
-7122.468,-1640.8444,1927.1927,-4343.3794,595.02277,30226.941,-7060.634,3151.9722,1332.0201,-2119.6062,723.94086,27018.879
-881.2356,-409.6367,2573.1753,-3862.7861,3850.0576,27323.451,-4510.035,3606.7913,2263.4233,-1715.2733,2727.8606,23067.496
1504.3391,531.66675,5504.6113,-4965.534,5384.472,20397.705,-4358.961,3224.895,4532.78,-1290.2947,3164.3035,18680.041
-348.94342,1231.4731,10172.042,-5044.602,243.99998,12239.653,-5138.8467,3294.6404,4983.747,-442.59058,-1032.4229,12815.554
-339.7561,2874.663,9135.425,65.738655,-7246.846,7558.4937,-3752.0415,5526.068,1541.27,-6.2307234,-6883.87,7235.839
-292.58954,4788.2915,4725.8975,7099.86,-8547.14,4481.269,-2605.9421,7409.5996,81.044075,1.7598355,-6854.9585,2330.8335
-2141.8901,6079.216,773.67175,8403.707,-3823.0781,1727.0795,-4120.8813,7210.9434,1557.4103,133.0955,-3794.0364,-328.57175
-7487.3315,6794.4478,-1188.6929,5718.1216,115.74601,-1330.4207,-8168.574,7959.6206,1593.5894,568.35284,-997.8929,-1551.72
-11723.958,7263.2803,-1618.3329,3081.501,358.33002,-2789.359,-10557.452,8990.188,515.363,807.27045,-312.04175,-2033.5675
-13566.797,7612.8037,-1885.1743,2219.3035,-1087.4077,-2280.8298,-11640.69,9728.647,-95.89059,436.57993,-1192.9884,-2176.8423
-13672.697,7400.2676,-1597.7947,1765.6172,-2322.0745,-2061.5994,-12090.851,9488.459,661.4274,-41.50288,-2031.4182,-2111.068
-13084.602,7743.7505,-297.03012,161.9861,-1999.3352,-2122.7087,-11584.188,9351.412,2143.1528,238.38116,-2463.4622,-2194.6946
-13074.398,7579.672,1424.6827,-1367.2697,-1634.9468,-2527.7615,-11199.784,9246.921,3266.9138,1024.1095,-2527.877,-2373.4702
-13704.115,6735.699,3209.7136,-2142.1433,-2110.681,-3152.7908,-11878.95,8693.006,3999.723,1923.4105,-3068.7405,-2536.6824
-14685.901,5715.0854,4726.7954,-1596.4595,-3976.6443,-3838.4668,-12697.75,8233.831,4400.9365,2824.1294,-4747.8916,-2749.1792
-15208.867,5177.0933,5625.3516,-78.09189,-6023.905,-3729.528,-12558.48,7708.377,4935.507,3763.7744,-6580.3496,-2904.7502
-15166.51,4567.281,6628.1885,2375.031,-7337.471,-3092.1538,-12544.237,7199.498,5569.2627,5406.2256,-8427.205,-3256.7358
-15131.88,4241.4126,7768.3325,4744.249,-8956.39,-2902.4314,-12181.815,6927.052,6002.3647,7214.0786,-9989.961,-3704.7983
-14922.54,3082.5396,8497.136,7279.734,-11016.743,-2851.4526,-14004.502,6443.496,6604.906,9131.146,-13869.964,-4738.079
-15214.9,2700.2966,9990.262,10421.135,-17304.934,-4242.6577,-12706.4795,6181.266,6593.5103,10859.698,-18111.129,-5976.8247
-15167.14,1941.8394,9391.438,13844.682,-22831.637,-5774.3765,-12756.887,6014.407,5684.7383,12425.046,-20649.057,-7087.4307
-14273.4375,2006.6412,9214.505,17727.67,-23357.578,-6842.542,-12416.701,6308.414,5902.835,13828.062,-22967.695,-8695.729
-13933.546,1888.2682,10945.517,21830.332,-25666.727,-7554.73,-13015.628,6191.186,6351.0957,15158.601,-27587.777,-11302.123
-13520.875,530.9168,10898.204,25353.219,-32094.07,-10840.106,-13417.247,6666.8,5755.786,15651.554,-32171.74,-14622.843
-13938.818,228.68683,9600.74,29336.03,-32335.982,-14828.826,-12031.0625,6802.78,4932.4883,15459.051,-32108.482,-18576.21
-13926.449,226.73969,7619.918,30335.479,-32115.664,-18836.041,-11059.598,6792.2764,5274.5273,14486.3125,-31530.697,-21844.383
-13536.038,887.2637,7327.5117,29115.23,-31538.627,-21673.975,-10061.776,7248.2607,5978.964,13035.469,-31239.137,-25594.383
-12292.065,1968.9316,7224.845,26481.412,-31302.133,-24253.475,-8159.5415,7546.6846,6268.9775,10937.252,-31504.287,-28581.414
-11175.669,1832.4155,7569.318,23695.791,-31751.33,-26665.549,-7765.7876,7930.096,6469.7637,8254.89,-31714.395,-30478.736
-11357.498,2150.7107,7176.0093,20318.94,-31960.504,-28913.27,-6436.1157,7447.097,7470.1377,5290.6094,-31679.242,-30994.354
-11209.116,3251.783,8119.9385,15414.99,-31787.463,-29682.021,-5828.4517,6913.326,9422.045,2449.242,-31685.318,-30197.145
-11309.932,3369.8232,9775.684,10463.894,-31765.36,-28757.566,-5279.319,6599.5654,10212.065,-75.91197,-31457.82,-28499.152
-9827.214,3435.867,10838.978,7847.551,-29502.92,-26901.78,-4812.9067,5781.2197,11125.181,-1956.9735,-24773.504,-26417.818
-10133.28,3216.3555,12133.01,5366.4277,-21767.617,-24743.84,-5647.8525,5083.411,12901.928,-3529.068,-18198.219,-23944.506
-11473.361,2918.2898,13573.966,3488.808,-16478.865,-22647.902,-6191.164,4521.4683,12938.459,-4200.631,-12823.257,-21936.854
-11316.615,2941.0176,13877.065,2770.3486,-11386.057,-20034.947,-6336.052,4096.4976,13136.679,-4778.6406,-8041.8193,-19621.21
-10755.926,2911.441,14087.9,2681.1353,-7085.2256,-17605.111,-6443.149,3705.576,13403.027,-5177.0415,-3445.9548,-17094.818
-11576.072,2921.225,15131.927,1922.6609,-3780.665,-16131.07,-9388.665,2814.6387,14783.971,-4925.6626,-2260.9585,-15088.822
-13172.908,2270.614,15789.748,540.13654,-5174.1196,-14270.685,-9616.7295,2801.782,15036.481,-4696.21,-5140.7095,-14192.56
-13102.309,3015.7046,15916.453,-538.90656,-8149.3906,-11604.422,-8116.011,2547.49,14773.449,-4568.1943,-6303.353,-12802.585
-10884.718,2713.3823,15712.602,107.476036,-6757.7324,-7206.639,-5787.784,2150.2961,14245.112,-4593.0156,-3261.633,-11134.605
-10367.541,1558.9242,16994.043,762.13226,-2933.0354,-4138.035,-8499.904,1227.9204,15165.961,-4032.5884,-903.49194,-9346.618
-11993.29,1808.1758,18407.26,1440.6338,-3714.0693,-4012.575,-9512.558,980.36664,15144.1045,-3781.3987,-1981.8549,-8328.041
-9709.489,2748.4846,16967.363,3450.851,-6055.528,-2627.247,-7262.6035,1130.2773,14841.384,-3727.8628,-2332.9797,-7194.6694
-6825.6543,2724.9678,15671.592,3852.6912,-4145.2236,-2695.344,-5642.6016,470.15662,15701.887,-3279.1794,200.37225,-5898.4663
-6587.268,3164.8535,15660.115,1320.2377,734.80414,-3910.3018,-7093.4014,-79.33434,16271.809,-2388.784,2033.1777,-4682.132
-9276.941,2720.3306,17017.398,-1667.3931,2937.325,-4233.7583,-8624.912,-387.46692,16624.906,-1773.9283,492.62848,-4143.7583
-8962.919,2014.1421,16816.455,-2748.0269,876.4366,-3327.0176,-7810.7563,-216.85703,15440.054,-1760.1921,-1690.6882,-3601.806
-8699.515,2559.8,16723.586,-2487.9302,-2376.1528,-828.6762,-6731.221,-198.33064,14503.04,-1940.7736,-2476.3936,-2906.6392
-7166.336,1469.2833,16248.398,-1573.3307,-2427.5728,639.0078,-5745.982,-18.558159,14274.28,-2069.959,-1997.3344,-2158.9314
-7175.8535,2005.6453,17484.695,-1924.506,-3795.3293,1003.4344,-6072.6514,-509.5084,14902.645,-2118.9004,-1899.4355,-1485.7389
-7939.061,2027.0801,19407.627,-1002.04614,-6002.067,-639.2081,-7762.0933,-764.2654,15912.6,-2078.4102,-4239.4155,-1198.0419
-7214.936,890.27606,20102.826,-129.75674,-3680.1255,167.45505,-4458.502,-1241.7388,17012.502,-1217.0869,-3970.3157,-943.8156
-3732.8457,2812.969,18643.1,1572.745,1107.0359,-416.38568,-2694.0002,-354.10684,16193.8125,-531.326,-2375.586,-752.2233
-2629.778,2945.6526,15865.736,1377.4408,-316.1126,-461.12537,-2562.5916,-105.71615,14951.909,-93.94709,179.15948,-730.44196
-3720.42,2684.6758,15566.737,696.8582,343.4193,-638.6071,-3426.9126,96.27192,14496.567,-324.71756,1329.5563,-682.94366
-6165.003,2631.418,17212.361,742.5621,705.10144,-410.48517,-4829.9336,88.67523,15003.062,-642.8637,980.69214,-539.03076
-6605.898,3084.7383,16980.58,706.8845,316.59198,-183.08496,-5325.416,80.31044,15531.324,-959.0236,-1274.2589,-604.6323
-5420.329,3172.8948,16425.662,261.87177,286.196,-85.43327,-4011.5054,-9.796661,15160.699,-1128.5125,-2001.2827,-382.20786
-4494.7847,3873.3625,16505.977,127.106255,-1178.7274,-43.00295,-3668.1033,-72.86499,15097.941,-1188.8207,-1145.7733,-212.68282
-4310.909,2862.045,16961.615,370.04025,-87.55554,-264.52255,-3524.6877,-119.379166,15278.494,-1133.286,-269.6739,-151.9461
-4219.519,2887.9854,16566.775,215.22292,-163.67973,-659.7033,-3627.88,-213.85023,15460.779,-982.18304,629.48364,-43.171696
-5163.3467,2883.6724,16799.635,-73.75788,-189.47859,-611.6473,-4330.4614,-200.77696,15264.194,-1012.35565,371.44635,-56.991783
-5449.4014,2802.6033,16543.379,-202.53142,-211.14626,-581.4525,-4414.594,-255.1251,14878.792,-1085.7272,-222.71541,-142.21228
-5182.9893,2850.8975,16630.248,-67.02998,-388.39508,-519.9052,-4248.024,-156.03752,14926.745,-1076.8029,-311.0036,-73.77766
-4888.246,2914.0,16629.867,51.48587,-289.7567,-580.87537,-3841.9211,-277.00912,14930.218,-1024.8608,-177.72646,-81.855606
-4658.7593,2900.0684,16688.324,67.42017,-133.07848,-638.5471,-3690.4065,-311.80554,15041.346,-829.4501,639.99677,-6.96417
-4530.6934,2980.7654,16686.06,115.193855,-206.63556,-746.4254,-3900.7036,-170.36111,15163.97,-703.37274,1322.7346,35.92288
-4916.4575,2951.9912,16668.676,46.796978,-200.99078,-737.0961,-4235.697,-312.854,15217.828,-664.4375,1069.35,-93.29076
-5141.4365,3062.3093,16665.957,-36.25403,-164.323,-688.12024,-4389.9814,-242.42653,14905.81,-545.5251,663.02454,-232.96007
-6212.7505,2888.1792,17410.46,-22.327366,-1046.8832,-464.66965,-4239.3804,-181.05844,14823.776,-486.4878,647.03687,-252.26515
-5077.83,2430.1958,16657.146,66.843216,-262.4295,-648.1799,-4040.184,-328.93378,14854.309,-510.0795,705.82025,-175.42406
-4812.594,2979.5686,16810.79,28.589653,-172.01428,-846.6879,-4055.4932,-201.44,14995.356,-335.2805,1146.272,-257.6686
-4810.004,3132.368,16745.87,47.380875,-147.64421,-802.32513,-4314.7397,-310.60452,15107.559,-411.71414,932.8041,-269.00626
-4901.3936,3010.2146,16605.434,-4.9217567,-124.9384,-696.9659,-4346.8833,-222.06244,15108.82,-437.7638,700.184,-237.1159
-4804.428,3070.0374,16569.373,-26.861462,-93.18575,-647.8455,-4406.4155,-282.79742,14994.126,-382.12003,643.43164,-241.79568
-4853.9,2962.8066,16602.568,-32.183407,-38.54721,-628.9711,-4269.818,-270.75644,14954.65,-377.65228,582.4069,-225.93399
-4758.5386,3025.6772,16626.236,-32.947006,-85.609116,-661.85126,-4328.5024,-186.68279,15032.903,-395.5025,678.5299,-185.40411
-4896.397,2988.9968,16697.271,-44.01137,-86.78168,-662.85583,-4485.268,-162.01999,15093.179,-530.48126,630.10364,-170.64133
