ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16852.605,3402.128,495.00784,-1102.8983,-128.58023,1885.9304,-12951.579,5980.1177,1935.8898,515.6438,1528.0608,1509.9388
-17182.826,3367.1177,455.26868,-1102.383,92.98273,4314.1826,-13452.455,6048.194,2069.8796,504.60925,3442.2913,2095.5532
-16212.464,2018.5376,724.5293,-1665.9664,-295.43887,3288.1016,-14424.469,6144.9917,2656.186,484.69052,2798.377,2379.9468
-16109.462,1348.3934,1367.6443,-1609.1213,-1424.0817,-190.00064,-14937.798,6350.18,2556.466,484.82657,-663.9438,2414.5222
-16548.35,2303.708,1034.7252,-666.78687,-2773.84,-3099.4849,-14690.731,6240.512,2108.8086,569.7096,-3806.4692,2509.078
-17563.893,4036.8325,490.65338,-586.81696,-3548.1917,-2873.4543,-13750.34,6328.179,1602.0365,796.4557,-3590.0789,2972.8396
-17062.236,4427.1074,169.17734,-778.0424,-3553.0312,-1462.7479,-13997.265,6506.2314,2011.4652,1251.1833,-2289.786,3549.0732
-16908.953,3454.0325,641.91406,-1864.6697,-3625.6228,-1703.2823,-14136.915,6632.3447,1872.4889,1691.2223,-2416.4248,4379.641
-16819.506,2789.4023,1106.5483,-1308.618,-4482.0513,-1644.7673,-13291.6045,6688.1245,1474.5247,2087.0476,-2639.598,4953.333
-16652.691,2192.504,1112.378,-599.6123,-5369.123,-1367.835,-13140.264,6531.7773,1246.0494,2267.653,-3049.08,5328.003
-15685.35,2111.8896,1062.9028,-564.06445,-6200.7407,-855.4482,-12159.29,6685.987,1237.8373,2685.6436,-2601.433,5373.1436
-14644.944,1955.3221,1387.281,-646.791,-5780.848,-176.2352,-11969.548,6766.4175,1280.749,3028.173,-2166.1309,5381.0034
-13956.15,1826.5525,1396.7261,-437.93997,-5946.133,-318.07138,-11758.968,6735.6685,1318.161,3316.0698,-2190.69,5150.004
-13500.602,813.29224,2110.215,297.45953,-5988.4336,-1053.0454,-11586.331,6859.4214,539.5957,3569.1658,-3189.9006,4752.476
-13082.933,1282.2509,1878.5505,1126.303,-6585.3076,-924.188,-10602.779,7133.6904,198.15562,3641.2942,-3867.1953,4079.261
-11656.086,1803.6519,2011.9872,1235.7466,-5784.1133,-826.123,-10262.087,7089.1973,198.33536,3485.519,-3629.8,3451.299
-11552.671,2480.1587,1896.198,1213.4473,-4519.8384,-201.69759,-10290.939,7236.795,-321.993,3161.67,-2681.4207,2607.104
-11462.1875,2624.033,2125.5425,1328.198,-3420.4927,-288.27658,-10491.06,7522.938,-373.74808,2661.1628,-2022.5331,1898.3776
-11110.151,2597.274,2395.0852,1371.1433,-2429.853,-488.3652,-10393.228,7785.367,-249.3627,2150.4949,-1678.052,1297.9475
-10911.417,2906.254,2530.3162,715.09314,-1149.0585,-1015.4984,-10108.37,8055.831,199.59009,1710.5741,-1465.3264,549.63104
-11249.366,2378.549,2937.6877,475.56018,124.09167,-755.6716,-9691.518,7951.1006,-323.758,1368.0968,-853.4247,-253.04668
-11119.551,1783.4325,3243.756,1140.3882,1381.03,-20.143772,-9662.613,7962.873,-433.1855,690.0013,176.48988,-1344.4736
-11812.676,1631.2786,3235.6694,2295.7346,2312.128,436.77878,-10217.231,7862.7285,11.135124,144.13448,966.14545,-2174.6736
-12973.844,1375.5586,3021.9766,3834.2292,2936.6409,249.9575,-11324.055,7967.582,485.09448,-425.15335,1264.8982,-2675.8816
-14590.975,2352.2893,2514.2124,5300.5537,2793.654,-307.9471,-11542.593,7979.724,1406.8527,-625.0455,951.6845,-3007.6965
-15796.296,2746.3118,2487.0537,6533.357,1670.3427,-1272.3624,-12238.703,7686.4927,1789.3337,-405.74335,566.65826,-3017.6528
-16461.814,3287.2678,2004.5042,6584.892,-112.426994,-1809.0565,-12198.362,8277.236,1517.8804,-236.84116,-217.53546,-2927.8682
-16475.625,3341.1812,2375.2485,7989.6006,306.47137,-478.22272,-12489.141,8129.343,1540.7583,-310.89706,364.3989,-2480.5383
-16406.598,3307.1267,2029.595,9186.242,191.48384,117.89175,-12525.404,8307.791,1934.4929,-293.77335,1211.4034,-2033.5992
-16727.51,2915.2703,2430.7668,9504.932,-418.24304,-426.00775,-12728.166,7975.9077,2471.2244,89.77912,849.6915,-1567.8091
-16772.002,2565.5818,2428.8667,8506.282,-1948.7444,-1524.6017,-12731.934,8213.907,2266.6584,332.91928,-708.07983,-1429.8806
-16638.6,2696.5515,2230.2166,8400.049,-3465.545,-2137.2212,-12654.131,8023.2974,1670.6823,411.1378,-2245.7368,-1122.5078
-15935.933,4094.3613,1152.5253,7238.732,-4743.8296,-1766.613,-12039.188,7958.665,2108.0598,536.973,-2524.0352,-901.4569
-15193.906,3925.7397,1265.9305,5556.2017,-4896.8164,-1334.4996,-11540.209,7795.3877,1902.5865,595.95087,-1746.382,-600.1106
-14522.121,3875.4758,1486.9286,3041.0796,-3997.8513,-506.05206,-11330.048,7817.047,1638.4246,387.70853,-1598.6423,-382.4928
-14198.237,3371.4182,2139.934,1256.1394,-2299.8655,641.3316,-10887.096,7781.527,1148.7699,142.21927,-422.37372,-130.59981
-14206.633,2399.9758,3336.597,2046.5508,-1727.988,1079.6895,-11368.65,7772.668,1537.575,160.47278,697.0885,-321.84235
-14105.06,3691.6934,2565.4216,1191.6194,-1522.5653,464.74802,-11526.952,7715.8735,1670.2126,162.36984,145.61789,-184.55437
-14045.614,2899.806,3211.7327,655.49475,-2155.9624,-222.1566,-11310.541,7562.7075,1629.8079,177.48984,-278.9107,-259.08868
-13724.449,2084.8577,3430.6458,2554.595,-2126.5403,-818.236,-11501.781,7215.3945,1525.6345,393.06564,-209.50764,-150.45845
-13193.548,2372.7788,4269.17,5942.778,-1860.6344,-1589.918,-11431.57,7027.8623,1721.4222,446.30728,-198.87363,-241.81442
-13292.561,2169.3599,4319.9595,9738.213,-1637.3635,-2267.0278,-10967.361,7089.46,1637.4669,747.14325,-138.57387,-386.53415
-12963.227,2265.8035,3741.0784,11657.711,-903.7786,-2175.7024,-11096.669,6839.085,1635.3932,990.8945,159.52846,-732.624
-12764.204,1663.2605,3616.5427,13692.338,-641.63464,-2142.7917,-10967.293,6572.042,2074.153,1124.5448,137.33781,-717.76886
-12348.358,1972.2919,2282.233,15531.578,343.16742,-2751.0566,-10691.423,6204.493,1999.3376,2011.2521,-205.68419,-1100.2015
-12973.791,5019.4814,60.36081,16085.403,828.1775,-2046.7937,-10057.053,6215.8364,1057.1965,2505.4895,-155.86957,-1686.8
-12889.257,6282.43,-3062.9092,13542.661,1293.8601,829.00183,-9810.788,6242.956,492.28073,2323.8416,-462.60767,-2639.0498
-12388.829,2481.1667,1860.0239,15726.333,-3475.6597,-1459.4062,-10176.965,5881.4766,1375.574,1831.588,-1037.6458,-3320.3152
-9414.213,413.59018,3558.9277,15862.615,-3840.9631,-2684.5034,-11315.917,5647.5933,1683.9397,1816.6343,-1368.694,-3360.9692
-11144.457,2308.5137,-127.17529,18535.934,-4162.2256,-6216.103,-11073.936,5647.517,2265.5974,2869.4934,-962.00037,-3549.434
-12762.759,3918.0625,684.1989,16235.782,-2907.5918,-6149.4517,-11317.03,5876.73,2008.7407,3694.6343,517.8335,-3666.7175
-14730.154,1342.6759,5836.9473,13331.359,-3318.0796,-5263.0713,-11548.209,6044.089,1372.579,4637.0103,-448.32605,-3961.535
-14801.227,1930.7993,2444.983,12422.032,-4942.085,-6247.137,-11724.211,6249.3354,2007.76,4081.501,-1737.4845,-4625.2676
-15460.344,2497.9275,959.9228,13094.129,-1655.1205,-5007.9673,-12116.11,6435.0366,1064.3708,3665.3416,-1093.2881,-4866.8867
-16544.412,2139.1184,2633.726,11540.022,1969.1013,-2656.892,-12511.673,6819.22,69.662056,3132.145,515.1865,-4630.5615
-16304.052,2406.1277,4316.191,8958.319,4152.0083,-484.32498,-13718.047,6596.438,171.48102,2758.224,1287.071,-4196.9526
-17854.0,1458.942,4797.805,7479.891,2520.5117,125.31216,-14143.715,6365.116,667.334,2129.0457,1513.9412,-3721.5374
-17165.385,1594.5775,4414.647,6994.259,1173.8318,347.49548,-13947.171,5962.3457,1050.8224,2047.1691,1769.1661,-3251.4006
-17278.174,1879.0742,3144.6328,6553.493,136.99873,1263.475,-14375.293,5711.5483,859.4351,2021.0219,1971.1508,-2605.5159
-16641.033,1353.2035,3001.127,6155.0586,-590.7017,1511.8765,-14867.328,5687.6045,1039.7762,1713.8142,1385.4116,-1685.4131
-16218.868,2430.8325,2559.1826,5132.609,-1139.2739,1050.413,-15042.446,5732.263,666.5462,1806.1481,313.106,-813.7621
-16197.488,2531.6797,2691.2498,3835.6987,62.442448,1032.5695,-13960.668,5663.965,577.8785,1605.6228,-263.59372,-343.63605
-15979.077,2787.0996,3073.3145,4007.7344,330.27826,1318.174,-13265.15,5559.7246,320.17688,1295.851,-126.23462,-126.47784
-15911.832,2908.673,2640.044,3202.0938,127.083275,1619.585,-13493.726,5482.9844,616.7905,830.7292,-204.08456,-133.74303
-15441.848,3253.894,1880.3496,1399.1056,-469.66748,1930.4495,-13403.267,5525.0293,1008.23987,919.9809,-442.68448,49.444065
-15097.826,2616.4795,2036.5192,-317.69278,-137.28825,1760.5475,-13442.506,5334.983,813.8353,978.7223,-352.2281,303.74728
-14519.346,2527.3252,2913.0037,-244.40536,-319.92917,1152.6461,-13127.772,5219.144,187.0327,855.5324,214.40686,559.7778
-14677.546,2589.0625,3062.862,720.86597,-355.62885,709.51636,-12731.827,5240.412,294.6443,560.20654,215.74713,576.9544
-14471.732,2965.534,2458.3894,1497.6315,-540.04047,563.2431,-12692.713,5351.9023,842.45935,501.11444,-268.82928,508.56207
-14407.238,3096.6667,1811.7262,1077.7965,-402.5633,933.10486,-12369.092,5299.8955,1044.1577,498.90213,-388.85617,261.0687
-13972.815,3088.475,1805.8131,-35.778324,-8.363986,830.2173,-12702.818,5252.1997,949.6912,496.22845,-256.62967,253.41031
-14157.556,2936.0515,2244.9421,-441.33182,-364.0331,450.86325,-12398.68,5209.448,771.9382,453.21512,-222.15054,155.0508
-14320.9,2637.8882,2469.688,42.775227,-415.02814,77.342186,-12557.21,5333.3657,659.4897,436.11896,60.77705,115.6918
-14627.898,2776.345,2831.4624,483.57742,-480.62512,154.85239,-12292.653,5360.132,644.00085,403.37155,245.70718,89.910904
-14506.612,2988.449,2549.3271,956.89294,-495.51648,450.22507,-12317.378,5155.503,981.5117,476.78983,16.110777,32.398174
-14382.904,3056.6936,2063.8843,787.04,147.33159,801.30023,-12335.052,5427.094,942.54175,663.55524,-48.96721,16.627926
-14177.634,3098.8862,2085.9004,316.0791,209.64142,623.65247,-12669.953,5209.5854,653.9322,807.4079,-219.92757,90.0161
-14324.076,2997.2952,2284.8367,138.55096,-392.97455,132.18665,-12600.489,5216.179,455.66113,786.30383,-7.0054307,49.34418
-14421.957,3047.714,2165.0056,458.08246,-757.5072,-286.98856,-12851.406,5362.263,398.28027,576.4317,-163.09517,123.4689
-14592.576,3492.335,1894.7693,780.72644,-599.0951,-75.625984,-12313.547,5417.9087,363.32925,398.53732,-475.5032,20.977276
-14568.872,3389.027,1895.9482,585.3302,238.52074,484.9014,-12272.125,5576.2896,482.02173,100.98098,-412.1793,-198.61328
-14332.421,3341.118,1997.8949,411.53525,642.48566,795.51685,-12319.855,5483.6133,467.3018,6.371146,-238.13686,-325.87036
-14096.824,3408.8904,1997.681,-156.22745,479.99832,445.55057,-12701.581,5562.0127,434.547,8.833339,58.728645,-213.33972
