ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12200.789,-5558.4883,-2118.7393,-62.3371,-292.70038,31.191479,9108.813,-8781.184,-2375.2886,339.70346,-364.19794,-284.74066
12390.337,-5587.296,-2253.096,-164.02328,-37.408127,117.34229,9011.617,-8873.08,-2500.9187,382.95193,-230.4225,-311.54117
12223.696,-5618.444,-2075.2522,-137.06578,20.73539,24.643095,9112.861,-8824.633,-2450.5073,458.7073,-193.30675,-377.24832
11993.812,-5683.1177,-1998.2518,-63.194828,-341.6218,-37.967884,8996.507,-8629.21,-2188.8367,437.02753,-404.96008,-444.56464
12389.668,-5557.693,-1773.5219,40.07788,-530.89984,-165.58847,9215.701,-8637.048,-2398.8564,395.21365,-382.46158,-415.02124
12408.046,-5437.224,-2301.946,73.26399,-103.53936,-141.17117,9257.338,-8788.653,-2602.0764,407.89487,47.237656,-297.42093
12302.742,-5340.638,-2195.316,-132.09192,351.18146,59.03576,8840.626,-8704.647,-2477.072,415.20743,295.21933,-226.66345
11998.267,-5681.825,-1991.5525,-171.00806,18.481535,118.58891,8545.128,-8726.867,-2184.2773,465.70032,-195.59521,-331.39136
11823.078,-5733.2915,-1700.8148,197.53345,-658.93085,-84.4862,8595.474,-8715.834,-2059.2224,347.10364,-906.53345,-451.0007
12252.835,-5509.242,-1951.9261,285.0576,-865.68207,-146.19495,9246.367,-8637.408,-2570.2017,190.95247,-973.24677,-364.47736
12767.056,-5226.5264,-2720.1467,-188.78033,-220.96042,159.1234,9479.587,-8751.06,-2709.8745,171.25783,-251.31316,-145.14906
12025.482,-5602.6367,-2212.107,-365.87527,165.06711,237.3546,9162.329,-8818.095,-2412.3613,231.91736,29.25149,-138.23148
11946.763,-5680.571,-1874.5575,-129.40343,-171.11977,-24.928284,8870.254,-8700.202,-2168.5579,337.8615,-308.9735,-322.16818
12128.667,-5705.1074,-1904.6425,64.003136,-540.6018,-173.69322,9167.136,-8657.438,-2426.0544,381.47412,-500.02322,-379.54877
12427.173,-5435.017,-2187.9832,59.724087,-249.67033,-91.22133,9303.282,-8761.106,-2513.6538,354.36707,-174.07285,-311.0716
12238.051,-5494.233,-2392.1218,-132.80907,102.37962,134.06773,8786.539,-8902.491,-2539.3372,363.24728,-119.4762,-326.8416
11940.154,-5531.051,-1850.8386,-217.21896,-165.92432,174.26302,8928.825,-8689.096,-2405.157,437.72046,-400.21863,-447.02924
12218.559,-5669.282,-1856.0612,-89.46196,-460.31607,-66.96677,9196.154,-8697.871,-2375.4282,394.619,-483.33228,-436.72055
12618.117,-5536.885,-1929.9856,15.946575,-377.70953,-172.07655,9305.785,-8684.652,-2546.7087,347.7739,-146.02403,-309.17752
12441.816,-5473.7964,-2359.915,-26.415287,16.96331,-32.115498,9084.271,-8623.346,-2279.2651,301.4781,81.892715,-241.55397
12137.613,-5732.073,-1900.0342,58.781876,-343.71082,-69.69934,8709.348,-8864.721,-2036.8596,346.98804,-438.64664,-267.22107
12156.046,-5818.0923,-1748.0647,267.29663,-887.147,-161.36403,8805.701,-8771.905,-2041.5618,297.32928,-915.0803,-313.17197
12177.836,-5508.1997,-1843.8413,704.6266,-1474.5343,-219.1084,8427.888,-8840.826,-1771.3607,348.2866,-1800.6602,-357.79575
12276.71,-5838.121,-932.96173,1650.8824,-3045.144,-203.51857,8498.533,-8597.279,-1002.31085,577.5748,-3534.1948,-317.84036
12389.277,-5761.402,-166.92766,3280.4058,-5554.991,-985.89056,9327.145,-8028.1816,-1123.0615,-35.03295,-4864.3735,-97.85508
11979.354,-5524.725,1737.8491,5572.081,-10121.817,-1968.0691,8570.039,-8260.586,73.54335,-1446.8086,-6338.8975,742.8388
11113.328,-3914.3154,450.5401,6795.1416,-15086.854,-1798.4805,8031.8564,-8289.891,1204.3595,-3673.4058,-9726.641,1894.2974
11006.853,-5235.0303,819.73395,11458.184,-21645.867,-2343.9033,7632.435,-8081.2046,1178.7339,-5098.698,-13670.834,2657.6877
11725.429,-4551.3965,-1542.6906,28345.41,-26400.059,-5474.5522,9330.979,-5246.426,1210.0746,-7050.5605,-12130.262,2210.8179
11930.951,-2473.1873,-1486.347,28808.115,-23556.664,-5814.4634,9062.623,-6099.2803,-344.09097,-10462.064,-10366.473,3593.0364
12880.843,373.4226,-21.204498,28815.957,-15857.396,-5027.166,7267.2373,-6228.6797,-1839.4736,-12721.502,-9445.458,4147.8643
11057.926,-1022.1585,-1988.4869,28786.768,-8570.561,-4148.566,6232.688,-6075.666,-3153.7798,-14043.643,-10256.211,4792.8555
9500.736,-1377.2375,-3780.6626,28778.033,-4189.532,-4144.4067,5310.6567,-6201.315,-4088.4072,-14627.837,-11546.059,4687.4224
7977.32,-5002.379,-5883.7227,28798.19,-1903.0449,-3813.8567,5549.4595,-5960.369,-7416.1616,-14931.274,-11595.838,3702.4102
7583.1807,-5539.041,-4965.9443,28795.465,276.62262,-5128.324,4999.072,-5506.856,-9223.761,-16168.45,-5595.1895,1660.2175
8222.6455,-5703.7705,-2338.0525,28736.387,518.23737,-5592.83,4618.7124,-8584.01,-10716.904,-12710.737,-6475.229,3511.195
8002.38,-4830.6943,1319.9907,28687.145,-2072.158,-3506.839,4793.937,-6977.8774,-10056.062,-12969.901,-3970.7021,811.898
5583.2134,-8499.568,-1526.6349,28658.996,-4274.3965,-6249.7964,4913.3076,-8231.242,-11227.777,-12381.244,-790.14746,-489.313
3366.634,-7927.272,-2660.749,28703.326,-7879.209,-11683.4375,5946.478,-7124.5015,-11583.199,-11477.1045,2415.064,-2313.964
7526.099,-1481.285,-416.79364,28605.854,-13164.011,-11279.088,3274.079,-6502.4546,-12016.644,-10658.605,4462.0044,-4318.3657
9715.006,1275.0413,3588.863,28288.21,-22692.98,1355.9375,3129.4067,-5565.2036,-11282.246,-10127.915,3102.9866,-5652.0093
6047.0195,377.5181,5864.9634,14693.454,-29409.135,19407.164,3705.1199,-6619.226,-11796.712,-9194.989,-1979.5913,-6797.628
-1365.0752,-6826.1,1181.1124,10305.725,-29576.492,28150.336,5004.8105,-7990.3174,-9803.239,-8419.502,-5347.7993,-8715.465
11076.433,-10826.023,-5226.345,14866.337,-29990.852,26601.34,1065.2845,-6719.595,-3576.2905,-10548.33,1366.7874,-13829.509
20985.225,-9665.347,-7033.7246,12415.062,-31232.719,20652.195,-2693.7668,-3005.241,-6092.599,-8764.357,1839.2585,-14844.915
14860.88,-13283.194,-10397.093,10631.13,-18635.26,29153.172,5640.9326,-13.967531,-17747.484,-5734.5684,-5758.723,-12825.781
11490.631,-12597.291,-7911.3784,8611.157,-16314.355,29488.527,12727.27,1723.7463,-18888.35,-4733.5347,970.77374,-11469.93
10554.696,-22908.14,-9801.686,-2535.7795,-23576.443,13794.794,14294.273,-210.41388,-18975.754,-582.531,6192.319,-7578.4194
24184.678,-29247.242,-15088.997,-7428.953,-20208.77,-1084.7117,13172.511,821.45087,-17226.26,2157.2083,11749.535,-6507.939
26209.914,-28906.035,-17139.41,581.15765,-4340.7285,-3319.9824,11157.693,1425.2825,-15976.743,7700.34,315.20978,-893.83673
18795.455,-19884.236,-14972.719,4002.4683,5869.3096,-7881.377,16049.138,959.423,-16449.357,10411.679,-5475.016,4053.9692
16181.208,-9676.765,-12255.341,-801.2422,5914.0073,-13634.425,14430.157,-424.7955,-18317.049,12183.997,-2089.604,6618.0713
15278.544,-11693.679,-9795.97,-9997.016,8365.002,-16695.242,13316.529,137.04042,-16509.645,14005.76,4599.053,9792.811
18915.129,-20771.568,-9055.72,-10020.594,12077.858,-17896.521,10561.02,-93.02441,-11596.023,15369.214,5079.6206,10852.403
18721.049,-21602.396,-8306.261,-2971.6763,21176.139,-17312.264,8369.432,-391.42706,-10718.883,16842.832,-885.69543,10340.017
10111.881,-15396.963,-7080.1514,506.3702,26401.885,-17410.533,9325.433,-1444.7057,-13063.277,18166.967,-3247.2427,10321.528
8429.133,-5994.359,-4626.943,-2021.5726,22500.145,-15307.781,8926.654,-1989.369,-12800.843,18650.865,-1476.477,9346.67
7641.796,-4060.935,-2780.9727,-7771.7603,20375.654,-13988.407,7285.0923,-2130.5505,-8961.818,18134.865,2959.327,8848.23
9528.855,-5216.284,-2155.4023,-12768.175,21292.238,-13495.484,4827.749,-2140.2517,-5557.78,17009.395,6172.5283,7708.5884
10633.135,-7019.9707,-2180.192,-13295.326,26187.84,-13011.771,2962.3247,-2261.372,-2910.4626,15240.272,5691.284,5757.251
5391.59,-5451.4834,-2037.6084,-11133.4,29962.994,-12050.802,3850.0486,-2323.911,-2738.212,12212.147,2654.732,3860.8745
5359.7085,104.287994,-614.29974,-11316.0205,28567.621,-8289.105,4435.392,-3761.049,-6329.599,9943.569,2504.4128,1106.5634
5749.3047,2525.2856,180.93318,-16166.208,26950.943,-4325.204,4587.6987,-4479.685,-5806.0366,8449.525,7288.4688,-973.9055
6495.6543,1439.6559,2243.877,-25709.748,25543.268,-2449.3113,4404.283,-4386.1216,-2552.423,6607.0664,8480.707,-2073.984
6798.36,-5192.28,2430.8713,-28877.395,22648.227,-6226.883,5678.501,-3734.5732,134.47589,3734.625,4942.0483,-3859.4646
7304.1777,-5267.3916,124.74575,-28943.21,20648.525,-7653.768,5125.2456,-4983.2324,-2946.7327,538.2833,4664.5474,-4667.062
6105.1543,-797.6301,-636.515,-29007.064,15905.192,-1371.8165,5059.8037,-8062.6465,-7503.2646,353.7201,7779.522,-5155.1978
5695.4473,-4808.247,-987.576,-28902.453,13492.79,-1071.2833,5531.341,-8089.454,-3896.4023,1460.3499,10620.327,-5233.7915
5701.921,-8173.927,-2883.6382,-28665.6,14754.068,-3774.436,6517.001,-7032.657,-1082.0925,-15.265772,8567.364,-5260.4805
3651.2637,-9769.98,-3885.172,-28664.62,9011.126,2361.4885,8175.716,-8112.1055,-3047.0059,139.71677,5703.4814,-4504.0825
4886.212,-7763.519,-3567.3672,-27886.865,-1170.8596,7179.845,5815.513,-9523.647,-4580.5327,977.43134,4482.757,-3668.6785
9550.017,-7130.855,-5739.207,-27830.326,-5008.987,8998.777,5800.575,-10242.605,-3550.0425,2032.018,4106.503,-4083.7283
8488.6,-8619.514,-7964.492,-28500.895,617.05145,8657.806,8887.665,-9720.185,-3592.8877,2450.9636,7777.7393,-4290.4004
5903.6304,-8482.102,-5386.7705,-25876.465,2542.459,2580.5823,9024.451,-9398.219,-3482.373,3288.9143,5860.0005,-4013.5151
7261.2905,-6777.9897,-1573.1711,-21684.213,-2326.9656,-2900.2896,10039.384,-9487.828,-1380.287,3174.5642,3625.1968,-3221.802
13501.725,-4962.289,-446.54498,-18095.994,-3587.952,-6284.738,11012.004,-9803.325,-1340.4819,2930.8882,3841.7505,-1931.3993
16608.09,-8517.489,516.8217,-11954.411,2335.9875,-6983.5425,9389.128,-10128.972,-2173.5105,2610.6914,5748.7715,-1001.7775
16327.922,-7262.964,1520.7035,-5876.6504,5465.0654,-5300.013,6429.948,-9782.206,-1441.4471,2182.8416,3539.576,-789.20917
14507.88,-6012.672,-1127.3083,-4854.864,3322.4712,-1609.5088,5558.7363,-9289.031,-237.84956,1719.6398,-3709.2268,-1387.6078
13269.162,-5988.6704,-5152.371,-2884.944,-1880.4528,127.719215,8942.8545,-8688.131,-1661.2748,1581.0048,-10790.7295,-1703.7203
13209.727,-6198.7827,-5062.0063,-1480.322,-5738.2173,-265.37466,12122.305,-8810.272,-3377.6309,1315.9688,-10103.939,-755.5899
13810.385,-6783.4634,-3792.6997,374.75238,-2638.843,-1643.5697,13496.374,-10928.029,-1821.2428,765.6839,-2095.4734,1627.0836
14623.39,-5508.676,5206.9004,-7112.2705,7471.6597,817.74713,11488.458,-8884.059,-351.22537,1938.0051,1705.8419,1947.3024
15260.063,-7622.237,4196.5493,-8134.345,8112.9336,4004.5266,11452.0,-8338.084,-351.75735,525.67255,2389.476,2318.282
12933.234,-6149.1216,-1709.8586,-5774.6865,6358.632,3371.7173,10681.731,-8934.511,-905.3372,-445.46518,3038.909,2255.2075
10668.546,-6677.8794,-4628.626,-3342.7903,4083.52,1427.8223,8911.977,-9342.068,-1859.1489,-713.9223,2948.3508,1861.3373
11139.335,-6805.0737,-4695.509,-1386.6312,4527.099,-81.31068,8032.311,-9625.828,-2127.0037,-389.3783,2082.5408,928.1136
13253.941,-12083.126,-5403.793,-4638.974,6031.335,2223.294,8552.651,-9416.042,-1947.794,-2.5449975,1265.3757,324.60898
11773.819,-6414.84,57.604378,-1126.6184,3386.5615,656.69495,8573.2,-9046.989,-1979.6259,315.35336,227.08748,-54.077225
11939.629,-6256.052,-3007.6458,-827.47687,2272.6592,676.3177,8893.561,-8744.1455,-1924.5648,414.59686,-789.26117,-256.71283
12017.442,-6400.222,-2534.4875,-426.10568,2257.8794,41.62272,9843.1045,-8955.121,-2272.8562,671.2997,-69.0847,-202.15619
11829.936,-6589.7534,-1562.3535,-774.96106,1317.5062,-500.18927,9580.679,-8839.033,-2030.006,377.8086,1065.9165,-330.7947
11797.766,-6116.578,-2256.588,-735.73883,791.667,-404.58887,8918.872,-8957.3125,-1721.1224,290.3941,944.0314,-574.1948
11507.89,-6582.2944,-2510.9487,-428.9083,1052.1731,-199.33421,8621.891,-9304.365,-2380.877,624.01337,503.44827,-854.0275
11709.514,-6769.743,-2191.979,90.502426,395.749,-326.24234,8625.306,-9121.61,-2141.558,875.73157,120.04458,-730.7713
12150.009,-6089.541,-2280.7642,529.62195,-469.04742,-443.88654,8503.33,-8766.871,-2289.5574,921.29584,-708.65247,-628.19574
12397.14,-6053.6147,-2601.1943,449.71582,-353.8744,-190.9408,9284.06,-8773.958,-2491.763,805.02673,-942.6137,-463.923
12202.757,-6131.717,-2485.9194,245.83185,675.78644,143.57524,9457.44,-8798.918,-2504.4985,781.4805,-142.96098,-101.77453
11940.266,-6345.9473,-2038.3197,174.37137,799.6862,119.8064,8809.513,-8884.924,-2210.7368,738.524,121.43963,153.19347
11443.723,-6476.6025,-1983.6123,314.07764,198.0277,50.440933,8063.7275,-8740.742,-1756.4923,540.662,-822.3084,108.01701
11673.016,-6390.6133,-1935.798,475.99936,-979.8391,-176.57552,8480.269,-8882.703,-2007.1088,276.74295,-2127.382,-131.38562
11676.204,-6103.6543,-2337.5615,375.01932,-1364.6891,76.8857,9137.598,-8761.452,-2521.064,74.435776,-2287.9724,-258.14633
12407.647,-6057.401,-2425.82,141.91397,-468.92447,49.224476,10179.969,-8794.311,-3213.846,23.766087,-873.66,-151.00514
12051.691,-6196.307,-2610.1738,-92.05745,338.66183,16.520018,9074.093,-9046.307,-2532.2346,271.2611,277.55194,-111.515884
11408.352,-6419.213,-2012.5969,-19.39692,98.12236,-170.83565,8316.223,-8887.371,-2158.387,275.86008,-57.50037,-166.25752
11720.616,-6319.2715,-2135.3376,120.18592,-551.2879,-155.23566,8529.289,-8788.356,-1946.0496,127.40166,-912.19086,-323.5221
12015.896,-6357.408,-2277.5144,252.88115,-639.3135,17.859957,9264.823,-8771.045,-2774.2466,56.033775,-717.3012,-419.38358
12261.681,-6157.1646,-2206.773,-123.00636,-371.91922,167.87433,9410.615,-8784.799,-2554.8918,98.35642,-381.84076,-175.93694
12237.424,-6369.67,-2418.4443,-162.37535,-97.89085,229.36089,9207.974,-9006.994,-2575.2485,234.59792,-42.754143,-64.64002
11723.786,-6388.118,-2306.3672,15.031811,-37.205517,42.649517,8901.114,-8916.411,-2236.6948,480.1705,-241.25974,-61.067493
11389.768,-6310.426,-2223.3044,308.75632,-476.68384,-179.43822,8648.369,-8936.598,-2298.5403,584.56006,-439.62292,-176.89339
11570.02,-6328.1963,-2260.313,382.20743,-745.78845,-105.769325,8832.956,-8833.153,-2466.6702,573.88434,-421.46194,-223.06104
11768.38,-6325.104,-2388.4197,230.20131,-500.88782,79.50006,8536.555,-8832.471,-2429.029,658.33374,-530.3604,-223.42845
12045.289,-6231.081,-2322.448,216.03108,-615.5509,104.779434,9014.569,-8775.179,-2702.074,770.65027,-630.10443,-228.397
12211.315,-6109.9106,-2289.8281,-23.443684,-366.63806,121.19055,9163.96,-8855.107,-2470.512,670.5753,-375.81805,-179.63005
11876.23,-6199.4062,-2256.2131,28.843473,-302.79785,68.71767,8856.488,-8722.077,-2465.8657,529.1202,-383.72217,-159.17635
11670.735,-6293.043,-2193.2415,364.1364,-627.01746,-176.71016,8703.249,-8837.588,-2374.8809,378.9205,-643.7954,-290.22437
11923.26,-6041.4717,-2403.4258,262.6017,-749.0562,-157.7518,8939.372,-8786.451,-2523.8062,261.8088,-851.4982,-365.81195
12187.857,-6123.516,-2367.973,180.9237,-720.3116,-197.36429,8997.33,-8911.914,-2627.2903,270.46182,-764.39764,-300.3771
12013.868,-6180.3354,-2486.9727,44.475048,-553.8535,-111.09624,8856.939,-8769.881,-2513.667,242.7744,-706.1491,-250.97264
11636.13,-5935.011,-2245.0852,57.63261,-668.1864,4.5108633,8537.403,-8674.687,-2388.3516,188.64934,-1190.9197,-343.6594
11882.252,-6044.69,-2282.442,4.4542775,-859.67,-6.6938763,8832.59,-8787.473,-2690.6604,84.414314,-1490.3317,-408.01047
12223.924,-6163.447,-2296.3848,-162.0988,-486.45056,-22.78426,9485.245,-8786.951,-3081.1802,107.786514,-849.5335,-349.08905
12304.027,-6198.1587,-2355.4092,-241.66125,-80.5494,-18.068216,9238.605,-8784.563,-2827.1257,239.56747,-104.29252,-230.07535
12032.23,-6280.1177,-2263.718,-232.01752,-16.334158,8.901896,8937.7,-8742.194,-2744.8127,248.79063,-59.65035,-245.3735
11942.716,-6320.1353,-2393.9138,-135.44641,-248.46257,-66.05071,8875.9375,-8841.492,-2805.2185,197.23427,-297.9562,-332.1838
12234.513,-6280.876,-2330.1465,10.86003,-161.46246,-190.32144,8898.815,-8770.134,-2789.566,224.11449,-211.5655,-293.20767
12064.373,-6302.107,-2426.9543,-108.357445,-3.280644,-123.108315,8852.287,-8809.822,-2529.8801,289.91006,-334.3114,-327.9973
11605.408,-6346.56,-2370.3228,-163.6179,-141.99283,-87.85836,8766.691,-8776.636,-2612.4612,294.1611,-425.89166,-429.18832
11776.981,-6118.439,-2594.3774,-73.62726,-368.66895,-47.545685,8770.033,-8728.261,-2661.1482,297.48196,-376.616,-417.96045
