ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8510.384,789.52893,10339.751,-119.04577,-126.71822,-121.35339,3992.1921,-1002.40814,11912.959,503.831,93.26787,-213.09319
7868.2554,403.43158,10113.914,309.86163,143.69193,-123.460434,3874.7412,-1037.5409,12342.557,590.7544,604.16144,-153.48485
8954.579,799.35077,10767.482,245.20384,175.62135,-161.53218,3956.8484,-929.447,12803.4,878.50586,638.34283,-8.486789
10131.704,1885.6538,10770.779,1586.0934,71.03609,-746.8222,5975.9395,99.32103,12778.135,1009.517,1790.1223,537.8295
10995.512,2529.5884,9173.6,2154.5266,429.73886,-1499.6501,712.3623,2975.4265,14906.733,759.7282,-2388.3188,1649.8497
12894.315,3622.7722,10738.417,1340.4127,-1507.7006,-218.50594,6247.858,919.2109,11254.555,77.91653,2467.4814,1920.9932
8222.769,3970.6091,14733.113,-1210.6248,-1291.9534,419.3621,3444.913,797.90393,12063.664,-104.34919,3560.3887,2562.1804
8855.593,5914.9766,11189.162,-4702.994,-3187.314,1200.132,1336.2426,866.81506,12734.708,-628.8421,-1063.2971,1709.0905
11935.118,2881.6926,13339.785,-8992.173,-2481.6785,5636.5874,5143.2173,2526.0754,12455.398,-884.6888,-1131.3318,3053.4949
12181.299,5032.4033,9463.4375,-8063.514,-2132.549,11936.258,5442.6953,1358.8541,14208.63,-1444.5958,-750.0897,4912.778
6758.258,-1865.3241,5979.1123,-458.26636,-1499.3184,13137.64,-3090.3784,3840.2205,17529.68,-4827.2188,-6955.283,4367.366
8750.828,-1029.0992,8294.484,3905.2947,-8700.482,9937.275,8795.039,-543.3379,11415.293,-2518.7603,-9516.81,6607.3726
10075.119,-508.15274,13538.893,7677.6675,-20130.35,6530.6396,3758.467,-1565.1631,14971.168,-1962.5475,-16452.07,8769.204
11654.8545,-335.08508,11036.135,7094.762,-22421.37,6304.8623,5363.9272,-1407.2085,14934.525,-2207.5793,-19175.553,8431.736
12798.475,-1888.8185,11084.056,10396.287,-22573.848,6508.097,5245.8853,-2371.6145,15090.284,-2861.4314,-18361.418,8736.106
12605.111,-2320.2412,9758.693,16413.527,-22859.453,5701.768,5579.682,-2994.7588,13992.493,-3339.0093,-18606.51,8720.772
13143.584,-0.013231516,6783.6343,24205.957,-23048.27,5588.459,6555.412,-3858.8586,11697.213,-3016.612,-20745.658,8703.876
15322.268,1216.1442,7851.481,25354.459,-20537.176,5149.8413,7393.922,-3654.9346,10498.317,-2558.4365,-20883.033,8584.8
15611.655,4496.662,7185.85,23075.855,-18277.273,9423.376,7708.237,-3775.56,10515.118,-2276.3298,-20577.836,8732.315
14432.092,3140.5994,7966.1206,15258.861,-14457.959,10836.454,9513.106,-4109.711,11648.047,-2804.4854,-18732.688,8353.389
13791.45,1456.3329,6890.9727,13501.129,-12581.49,8742.188,8972.756,-4444.104,12268.075,-3644.8674,-15617.675,7714.4873
14770.111,2164.3176,6318.031,16510.594,-11531.37,6097.613,9181.194,-4427.4824,11380.747,-4128.616,-14077.025,7253.908
16467.129,3299.4949,6109.3584,17789.193,-10877.179,6490.7407,9919.765,-4644.2954,9466.23,-4934.1143,-13115.074,7424.6025
16740.008,3249.1436,5458.11,15434.3545,-8664.988,8164.251,11000.447,-4856.4736,7825.992,-5573.8857,-12775.11,7796.0728
16026.95,3138.4985,4894.999,11514.481,-6647.569,10013.742,10923.366,-5132.898,8214.703,-5602.303,-11826.963,8154.326
15624.609,2885.6577,3159.824,8048.2104,-5136.5747,10565.592,11482.411,-5358.8765,8358.159,-5204.9663,-11760.6,8146.2827
15865.074,1906.3345,2650.734,6851.9175,-4165.6675,10645.752,11496.357,-5685.3457,7715.013,-5088.994,-11146.955,8082.181
15000.831,1464.7346,3167.5232,6611.421,-3325.9016,10119.012,11869.987,-6228.408,6422.214,-4991.938,-9168.805,7698.973
13793.857,1187.1903,2901.5886,5765.7095,-1571.412,8678.89,11295.599,-6343.582,6434.4277,-4547.03,-6769.5527,6722.851
12363.253,298.80353,2691.949,3513.3499,-533.1159,6752.974,10579.867,-6797.073,6343.7915,-3849.421,-5155.6733,5492.429
13197.38,-177.17862,2181.1033,3178.0786,-1413.6039,5174.6025,10687.535,-6483.1597,5460.071,-3524.2805,-4476.454,4046.9543
14155.789,-192.42726,1562.0465,1954.2843,-826.85864,4428.6416,11725.669,-6292.066,5046.352,-3514.9456,-3742.51,3066.915
15210.115,-268.5606,-321.04916,2741.1438,195.30392,2881.647,12382.103,-6593.6055,5613.295,-3023.273,-2217.7217,2273.6616
14000.884,-1972.2875,272.45117,2840.4155,1004.8353,966.8405,12007.757,-7098.74,4967.9663,-2331.5557,-427.37698,1654.8456
13979.509,-1816.4863,617.0114,2924.7378,1679.2075,-1043.1345,12520.597,-7212.014,3896.708,-1796.3696,1053.1519,712.10077
14141.208,-1746.4753,760.2033,1604.5966,2334.0796,-2781.469,12237.184,-7213.766,3807.0596,-1296.292,2900.254,-293.84116
14399.359,-2031.3478,993.4465,1590.1345,1819.9176,-3211.352,11191.561,-7216.206,4243.611,-443.31787,2933.9275,-786.36365
14955.568,-1428.9634,1237.9592,1354.1791,1280.6238,-3031.817,11886.269,-7086.3193,4450.8364,189.01523,2452.434,-1218.049
15354.356,-1422.1406,1022.9164,1729.4906,961.0906,-3164.983,12549.721,-7004.228,4681.8325,267.4042,2601.8774,-1991.3934
16177.434,-595.86316,842.8092,1461.0143,634.391,-3821.883,13354.609,-6531.9175,4588.616,665.7044,2855.4082,-2260.423
17442.629,-271.82605,888.0846,1182.003,982.7699,-3744.7285,13224.509,-6583.228,4829.475,1013.33325,3138.3384,-2342.1016
17923.69,38.776585,1113.9258,1083.2582,692.78644,-2760.7568,13537.046,-6686.6807,5110.0386,1322.5245,2366.7966,-2091.9653
18541.834,-206.8329,728.9336,2013.6128,-29.568369,-1126.5051,13692.314,-6630.2676,5974.681,1433.1097,652.9515,-1627.6343
19116.273,1109.8295,1997.8174,1359.2976,-98.29342,35.412086,14051.53,-6659.5537,6167.852,1506.8246,-990.2709,-1131.9219
19492.16,972.16797,1639.1837,797.8482,-257.2573,222.08862,15354.487,-6686.8486,6195.819,1470.1726,-1776.1418,-634.3311
20256.373,4.723623,909.711,1979.8713,-662.36884,733.2566,15018.257,-6737.427,6386.725,1736.2313,-2301.9314,135.5523
20328.69,438.72137,877.047,2664.5125,-1353.805,2955.4824,14432.141,-6829.71,6026.3936,1827.5612,-3500.5925,1160.071
19137.963,449.8952,1482.5614,2927.4932,-894.1442,4090.3188,14591.038,-7114.5586,6140.271,1957.4987,-4060.915,1610.3885
18423.975,875.63043,2014.8934,1829.8319,718.01,3610.1272,14164.4,-7114.0664,5828.914,2027.3914,-3210.0405,2020.2684
17257.844,1201.674,2171.9097,-421.82797,1149.5098,2597.3896,13519.731,-7154.295,5756.46,2201.0813,-1713.6493,2010.7075
15380.227,2135.434,3740.6577,-2972.6045,3084.144,1415.5294,12838.496,-7026.9395,6129.8047,2069.2712,-136.82639,1731.7861
13505.557,-360.55795,2644.3652,-1867.3329,2839.6287,142.7055,11975.824,-6837.907,7179.6274,1854.941,428.4051,1599.3112
15275.872,-1187.5052,1305.3257,-2086.4907,1734.0571,-273.18335,11769.765,-6746.074,7012.489,1509.1233,1299.2625,1351.4731
15862.526,-2206.7468,26.540136,-1059.8335,1205.0885,1373.6887,11335.661,-6771.5103,5877.32,1302.9054,664.73694,1209.0487
14870.092,-725.5995,2110.1543,-1994.4653,2991.973,-194.8158,12222.505,-7439.9165,4651.8384,2121.9426,2017.0629,948.0338
14202.942,-4.855489,2796.0813,-5473.1978,6207.1226,-2501.0122,11339.117,-7257.389,4694.0923,2430.219,5566.693,215.86751
12475.108,327.4982,3545.9626,-10831.06,9683.445,-4161.999,10729.012,-6918.527,4407.8037,2104.5017,9517.953,-1022.3699
11757.418,-1356.9717,2525.6133,-15268.782,11374.529,-4541.339,9617.021,-6951.772,5722.787,2080.4373,11874.874,-2092.1694
11154.214,-1743.3362,3557.926,-15056.108,9879.749,-5114.396,9098.887,-7216.8438,6381.45,2756.2651,12070.285,-3100.821
11797.74,-889.119,4193.041,-15171.055,8642.463,-5121.847,8523.487,-7057.9097,6713.5903,3584.2837,11589.081,-4154.87
12806.043,574.77905,4419.4307,-18788.44,10011.562,-5865.9805,9754.921,-6853.8994,6369.5386,3831.331,14226.726,-5375.8364
13808.498,-173.83122,4538.122,-19662.586,13286.53,-7710.0605,9992.162,-6444.6143,7175.9546,4107.3706,19230.164,-6186.9717
13982.579,-1073.3563,5796.1943,-18235.115,17890.973,-9039.852,8520.2295,-6672.7686,8226.612,4459.759,22147.492,-6508.348
12147.841,-2553.8271,7480.8696,-14867.17,19597.424,-8959.894,6762.8564,-6233.829,9679.004,4656.532,21733.223,-6734.1836
12696.181,138.92393,8361.918,-14537.257,17847.059,-6863.186,6218.602,-6153.1943,10243.801,5200.775,18045.203,-6806.209
11726.879,-1616.6318,9720.99,-10727.27,14007.839,-5223.4736,5349.0435,-5606.0083,11515.123,5390.079,14466.093,-6793.899
11747.549,-697.061,9987.45,-7596.06,10738.386,-5264.583,5633.8594,-5124.7534,11890.926,5330.8726,11977.805,-7017.9185
11928.985,-641.957,9848.961,-6764.91,9453.236,-5446.883,6475.119,-4848.816,12302.223,5021.9062,11699.598,-7154.9976
12400.925,-1043.0376,11153.594,-6674.953,11135.992,-6206.1094,6517.617,-4952.1914,12839.181,4898.0986,12653.307,-7196.829
11258.192,-1445.3324,11187.59,-5853.8745,11827.497,-6891.3945,4610.4966,-5061.771,13405.505,4645.818,12141.784,-7046.396
11183.846,-1110.3278,12026.957,-5677.6133,10753.339,-6860.6865,4516.228,-4647.836,12871.611,4418.371,10512.669,-7057.8213
10968.453,-1561.9025,11371.004,-6836.76,11055.976,-6601.103,4579.441,-4156.9404,13438.858,4180.9575,9360.394,-6922.53
9812.222,-1839.3243,11103.976,-7204.5435,9752.572,-6346.605,4087.6338,-4697.0747,12914.372,4096.688,8627.734,-6808.9883
10034.38,-2314.7283,10496.726,-6498.442,7651.8135,-6712.338,3936.4182,-4179.4243,12848.733,4157.1055,7619.264,-6996.4795
10270.404,-2308.5825,10566.8,-4241.7993,6411.6685,-6369.142,3580.99,-3762.2988,12373.293,4240.4365,6631.6562,-6946.5503
10577.813,-1727.2761,10989.121,-3490.8235,5435.4873,-5702.636,4005.4866,-3157.8713,12621.354,4254.7065,5870.049,-6898.301
10424.442,-1570.5431,10707.396,-5006.306,4812.926,-5636.8276,4564.8765,-2818.3142,13442.201,4372.6436,4858.1357,-6923.5635
11070.799,-1378.9307,10787.018,-5500.5566,4722.6465,-5926.041,5459.4414,-2078.9248,13756.62,3977.1096,4585.831,-6868.72
10812.497,-915.3114,10173.451,-5100.705,3333.056,-5375.7188,5028.9023,-1959.0327,12861.368,3814.2249,3355.9622,-6557.637
11682.62,-1019.2112,9802.769,-4146.7515,2028.3839,-4777.169,5025.2993,-1623.3195,12755.818,3750.299,2132.731,-6151.018
11781.094,-877.03595,9047.4,-1357.0173,1404.206,-4335.7456,5926.0835,-1219.813,13310.386,3790.1865,1714.3397,-5711.639
10640.341,559.3433,9518.091,1234.1803,3626.833,-4734.907,5537.871,-885.6537,13551.661,3842.8906,1976.3721,-5401.0195
10334.88,974.78296,10079.748,658.53394,2430.8618,-4540.219,4907.5645,-707.5956,12517.661,3649.4377,1729.5778,-5012.731
10437.474,2802.862,9445.119,1858.9401,1657.6809,-5442.842,4783.4585,-277.07828,12350.192,3516.0288,426.70685,-4760.574
11062.484,1656.4792,9633.138,2615.9963,815.1124,-4758.3423,5544.6167,72.96482,12326.091,3525.5588,-506.09982,-4230.88
11085.703,1607.1971,9538.21,2500.9067,1211.8457,-4981.8037,5578.0547,398.9483,12999.532,3447.9978,-1838.2928,-4051.216
9981.541,2305.0498,9424.0,2480.2007,-37.539185,-5250.296,4927.1167,278.011,12207.6455,3200.1045,-3602.1348,-4040.9954
9796.539,2763.863,12135.235,5147.0996,-6025.7627,-4075.4272,6007.3135,3094.5522,14741.155,1838.3783,-6153.019,-4462.0835
20034.688,5394.1,19346.941,5944.592,-9116.778,-2247.0579,5986.9766,1545.171,17366.611,634.7813,-8338.834,-3321.2349
13478.843,4365.9395,11387.02,-5066.117,-2666.415,-1843.4973,8415.573,-291.20786,10261.933,500.7816,-3350.3926,-1883.5602
8766.802,-381.544,7821.135,-5370.2344,922.45337,-1105.3446,4073.9182,-686.7991,12460.665,403.15753,495.03296,-1463.8328
9454.952,-859.6169,8805.252,-191.53354,1758.9103,-873.7038,4931.9766,-894.7648,13098.374,533.0854,-821.71295,-1105.0276
9512.2705,395.59634,10105.854,907.4859,2336.908,-2056.4329,5643.6626,-1264.261,12617.095,845.0495,-191.2411,-737.42566
9385.266,-109.63353,10431.524,30.450022,1990.3633,-2103.8884,4058.883,-1594.5133,12242.656,1040.4097,282.4909,-490.7567
10127.95,-291.42114,10472.106,77.247215,2629.2424,-1578.2888,3373.8396,-1327.3864,12290.369,1091.3667,619.317,-733.97864
9320.375,412.26306,10160.237,-96.95281,2348.2627,-1740.8903,4153.302,-1066.2279,12367.235,728.343,1762.4596,-786.4053
8690.399,646.1436,10588.992,803.22235,2122.7148,-1382.7212,4787.5317,-797.31036,12184.053,466.48,1182.0349,-701.56616
8539.651,1324.8552,10930.765,726.36237,2035.7927,-1371.172,4318.9307,-726.19,12268.916,256.37057,1046.9476,-487.35834
8176.5684,1773.5281,11686.066,-317.43884,624.8149,-477.004,3196.3208,-645.5636,12479.415,74.874115,121.66308,-247.51335
8160.8125,876.03033,10310.596,-321.215,255.77502,-219.98296,4170.5273,-913.6907,12233.588,-48.976616,-199.44481,-219.75182
8714.998,537.348,10712.275,-67.64791,15.692518,-227.82655,4161.5225,-1139.8419,12292.762,-60.171898,-460.93237,-335.00803
8609.795,496.10693,10306.883,-288.42062,-24.333122,-230.64551,3364.5369,-1157.1123,12589.452,-128.72617,-303.99673,-449.60437
8426.165,469.9714,10581.823,-104.33974,34.622787,-336.01233,3695.8428,-1085.2343,12626.558,-94.86941,-383.33813,-480.83716
8407.718,432.16583,10569.0,-136.73924,115.09633,-278.91498,3825.9338,-1056.643,12469.2,-71.36075,-656.4469,-269.28116
8368.605,476.27164,10569.003,-170.61377,-48.263977,-108.6944,3752.6074,-1128.7046,12280.324,64.86398,-809.389,-204.2728
8412.436,473.6915,10529.226,-65.45859,-258.8592,-6.0607476,3999.8022,-1102.8918,12275.327,59.571304,-809.7613,-344.4783
8636.666,599.25665,10457.519,-19.655745,-328.75027,22.510735,4403.2383,-1062.6273,12317.829,54.408585,-510.20026,-414.19196
8550.725,676.82874,10457.13,-24.216705,-326.2044,39.225605,4164.087,-1092.508,12446.147,116.563675,-483.38477,-437.66406
8684.835,676.44617,10532.758,-181.02437,-373.05743,30.68737,4431.516,-886.48395,12124.537,80.53346,-208.78098,-282.34607
8670.225,663.82635,10691.655,-219.63882,-197.13326,-30.600672,4206.6216,-1047.598,12158.864,158.50024,-84.38893,-290.0989
8527.89,616.5767,10483.508,-147.0598,64.61019,-56.605335,3885.0066,-1118.9039,12252.353,93.01723,10.808577,-269.2364
8296.463,470.66107,10426.655,-158.9528,89.99403,-13.172114,4051.7424,-1131.5283,12142.513,219.96877,-47.7403,-404.61618
8434.486,535.7329,10476.586,-394.093,-197.98076,-61.144547,4164.4897,-992.4218,12299.334,165.16348,115.113396,-379.64914
8527.362,612.6117,10502.511,-297.4958,-335.07327,-26.828869,4065.6624,-1069.7965,12320.368,208.63669,-63.042732,-425.419
8656.913,552.957,10503.683,-82.10632,-200.34483,-24.800493,4157.568,-1068.3407,12394.519,198.28482,-237.19594,-385.26422
8569.395,500.20193,10448.944,-94.45702,-37.65817,-27.121431,3976.4907,-1142.7644,12221.902,198.60634,-107.77296,-294.87378
8401.588,498.0707,10392.354,-152.2716,-157.69539,-24.052586,4037.9675,-1201.6667,12064.179,289.85382,-201.68694,-279.6978
8129.4497,808.6261,10424.949,-175.61598,-206.92809,-35.517673,4014.756,-1201.8756,12318.706,352.14343,-225.31,-257.3516
8589.678,656.8973,10423.838,-233.13196,-71.79568,12.302795,4114.375,-1088.9257,12407.654,329.99652,-299.8873,-193.90543
8436.491,523.0177,10701.081,-121.20939,83.5793,63.2939,4181.755,-1188.0778,12387.191,346.72922,-377.14026,-97.042915
8359.036,468.64932,10640.242,-138.79715,98.93142,10.273756,4055.4578,-1092.6349,12257.312,307.0528,-413.20728,-101.55544
8391.929,501.8798,10444.126,-207.68962,29.443647,44.961742,3999.9084,-1187.1989,12185.91,337.7863,-551.72485,-144.26884
8408.081,487.55435,10541.723,-243.25896,-6.396072,70.768524,4240.511,-1146.7234,12222.19,361.02307,-432.55713,-185.83243
8468.533,554.83606,10399.123,-253.0902,3.1541355,18.52011,4079.171,-1019.01746,12487.264,274.45917,-391.12503,-201.74202
8385.0205,342.77765,10777.21,-140.40323,-81.89055,20.901815,4236.975,-1116.5183,12348.645,194.0347,-527.6797,-250.05344
8394.2705,469.69348,10593.081,-118.37109,-297.13898,76.43002,4242.234,-1141.4012,12353.271,144.85503,-470.43024,-341.68848
8427.599,548.4398,10466.066,-134.55832,-337.66678,53.134106,4150.866,-1160.4626,12308.421,147.1116,-444.34097,-343.16003
8512.785,632.63904,10643.806,-105.0539,-244.98254,-14.449614,4200.6006,-1164.7941,12239.391,106.76148,-343.04376,-379.66382
8593.95,414.65506,10586.029,-155.47173,-124.48859,-1.0106144,4169.9424,-1147.3278,12272.146,123.355156,-351.14026,-327.03546
8454.338,460.19766,10556.671,-383.0257,-67.96387,39.78333,4203.8394,-1183.8079,12139.067,168.1582,-223.74269,-337.447
8395.563,462.79358,10690.964,-324.52823,-101.40845,14.130944,4173.4805,-1169.7325,12348.293,194.83876,-234.76366,-354.64923
8360.071,412.97104,10497.175,-202.88223,-257.60095,-16.15852,4941.8154,-752.7393,12189.446,178.62369,-93.01113,-373.6182
8345.415,368.83066,10677.556,-152.9704,-370.30655,-10.132864,4249.305,-1237.3055,12263.848,218.25648,-251.60654,-296.5796
8505.262,399.05582,10494.865,-222.44695,-310.79367,42.838257,4174.452,-1268.579,12244.42,195.30353,-224.7107,-291.81693
8460.02,486.20502,10454.571,-205.40309,-152.78828,50.336136,4120.706,-1258.1147,12247.513,268.26883,-172.6052,-276.65796
