ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-31842.688,3682.0486,1603.6829,-9073.679,-2512.156,12682.681,-22316.297,8526.44,13383.767,-2819.0564,10922.955,12506.33
-31095.496,1270.772,2430.7407,-11415.467,-7526.6807,10127.615,-25480.209,9792.101,14954.784,-3236.6108,7992.179,18292.674
-28916.832,-776.922,2799.1287,-11800.265,-14276.979,2484.7751,-23739.357,8787.163,15197.559,-2810.0144,-1381.7828,23313.225
-25370.656,752.7112,930.36646,-12134.633,-21468.686,-1668.2817,-15536.071,8266.911,13356.443,-1557.7415,-8662.069,26829.52
-18192.082,-581.6337,-346.9576,-13728.944,-22749.555,3956.8115,-8704.685,6965.4253,8946.595,-1375.7264,-902.4818,29207.992
-10825.802,-3750.897,897.3649,-13668.643,-22311.883,7503.252,-9290.763,6507.5728,8333.329,-1384.4395,4680.441,28751.469
-5091.49,-4790.758,1993.7328,-12274.218,-21391.178,5579.6777,-6541.4033,6045.899,7201.1436,-1321.7938,2294.014,25994.32
-1037.7875,-4929.6196,2703.0989,-11127.811,-19438.137,2068.6838,-4908.9,5503.784,5973.664,-861.16254,-803.70306,22600.72
92.30187,-4433.248,4242.674,-8671.948,-16460.637,-1757.8594,-4004.1743,5596.366,4652.785,-557.37103,-4469.3643,19095.709
121.07385,-3417.1536,4927.3687,-5090.814,-13579.978,-4006.007,-3633.223,5911.7905,4099.4443,-428.6414,-5038.4443,14639.883
1686.6877,-2874.9558,4622.3477,-2893.578,-9910.305,-4822.864,-3360.3486,6618.3203,4282.1196,19.249647,-6663.81,10117.688
-1037.3901,-1453.1465,5687.08,-2267.5913,-7214.881,-5507.969,-2411.4368,6340.6416,4553.1094,171.44775,-6214.5244,5878.4956
-2692.7932,-1288.1844,5623.8657,-1629.998,-3499.1008,-5848.626,-4121.917,7341.694,5560.559,304.98312,-5680.8623,2367.0566
-6210.313,-1041.9248,6486.557,-802.88666,-836.06647,-4340.836,-4666.614,8457.481,5501.119,148.92534,-3479.84,-617.2168
-9701.67,-1063.1699,7113.6,422.54993,462.2382,-2279.2607,-6805.752,8907.582,6705.147,-2.6076937,-950.6269,-2505.4902
-11172.651,-772.48914,6833.778,1169.3838,590.2408,-1915.3594,-9114.494,10056.357,8060.2134,64.35349,-249.15096,-3433.1228
-13587.176,-394.74496,7291.5757,1651.4883,253.89337,-1959.0469,-9793.917,10398.398,8981.987,398.558,-1914.388,-3695.7817
-14161.034,-45.96185,7372.643,1143.3765,179.28432,-1036.602,-8859.024,10857.683,8819.401,735.8203,-1535.054,-3699.8777
-13699.985,-1232.8396,8038.6167,1422.7867,1053.9211,1971.6053,-7963.844,11553.807,8966.825,770.48413,525.09924,-3858.1997
-12258.685,-2367.8203,8689.078,1687.901,521.61084,1311.2427,-7896.0503,11415.297,9490.877,662.2773,1210.5359,-3385.8926
-11707.495,-3059.4385,8776.912,2155.1667,-62.02489,-420.58582,-8285.85,11247.039,9916.966,794.9613,-34.68728,-4219.4365
-11142.685,-2964.864,8399.725,2084.5325,-85.98971,-761.22546,-6344.216,10944.246,10075.541,896.1553,-363.2016,-4337.3936
-10984.291,-2739.0732,8208.689,2084.6438,575.8078,-619.5589,-7466.494,10358.841,9836.693,919.8899,-763.44147,-4900.0776
-10769.319,-2630.1821,8157.539,2276.205,1421.9626,513.2003,-6951.3145,10181.799,9204.9,871.14874,-360.07245,-5610.66
-11025.5,-2383.7986,7922.351,2841.5933,1758.6262,934.482,-7645.535,9629.054,9610.11,899.5897,-520.4206,-6215.7397
-10180.342,-1915.9335,7704.548,2936.2808,2374.5771,807.87573,-6934.719,9656.08,9281.088,743.6529,291.23856,-6693.3325
-9582.474,-2362.0415,7967.9023,3364.189,3407.4053,796.4013,-7060.636,9272.319,8536.975,807.4053,1692.8601,-7338.512
-8890.223,-2366.5679,7919.41,4441.1465,4821.275,1758.7877,-6604.884,8882.407,8614.349,941.93823,2050.7136,-8769.09
-9259.668,-2047.6188,7282.939,5586.9043,5728.048,1861.9354,-7361.244,8243.698,8460.724,1233.6958,2139.5999,-9948.794
-10306.294,-1069.6694,6374.4707,6447.5405,6225.9307,1616.7325,-8428.117,7996.2407,8327.807,1698.7219,2040.9014,-11195.709
-11748.697,-391.85757,6570.2646,6742.1055,5316.0537,1480.3917,-8779.889,7502.806,8042.2715,2136.626,304.45276,-11963.388
-9940.582,-858.67926,6495.3384,7727.8135,3972.1865,1493.4374,-8608.859,7578.055,7370.8047,2166.7117,-1097.0118,-12705.207
-9131.259,-1906.1074,7271.055,10493.182,2769.948,1029.4476,-8280.576,7374.0435,6921.1685,2007.5659,-1562.3833,-14278.604
-8938.294,-2256.106,7865.635,16837.207,2020.1865,-794.2442,-9550.081,6936.6978,7012.5845,1930.3401,-3451.4177,-15635.614
-10684.623,-1121.0781,6070.8423,21870.459,1056.4838,-3415.806,-10553.165,7196.736,7901.394,1392.9434,-5739.5933,-16587.348
-12148.696,1153.8992,4002.4856,23642.441,304.54175,-6137.6313,-11882.242,6862.702,9423.374,909.49756,-6688.9834,-16709.438
-14256.7295,2982.5742,2967.8352,21784.668,1303.9692,-7475.8096,-12308.788,6447.852,10393.619,1219.9392,-6044.127,-16170.985
-17317.957,4309.132,2761.3223,18808.14,4071.8867,-5301.076,-14006.688,6380.243,10443.646,1647.6477,-1120.972,-15355.877
-20924.703,3983.2646,4403.145,14898.46,6980.1997,-2765.8945,-17131.986,6706.7188,11062.711,1930.395,3048.1562,-13109.469
-23194.58,3699.7402,5741.756,11239.653,4844.7695,-2090.9905,-18765.16,7107.5264,12152.009,2243.0686,1605.6627,-10693.445
-22643.947,4519.6846,5721.929,8372.526,2435.1448,-2265.652,-18275.809,7557.6353,11683.64,2729.6042,-17.68901,-7381.653
-21294.396,5354.762,5862.6636,5618.7837,652.65533,-31.11894,-15549.425,7631.288,10916.259,2858.788,300.47876,-5040.3545
-18673.607,4690.8755,6010.0474,3187.2659,990.1087,3808.978,-14337.252,7622.8584,10228.608,2951.3765,3491.8835,-3322.9749
-15953.485,3307.9119,6897.916,1585.6924,872.11127,5183.926,-14003.624,7547.833,9768.845,2864.4312,4261.5415,-2192.6064
-13995.937,2146.1099,7247.0264,1796.6504,532.7088,4606.839,-13156.328,7065.3804,9149.12,2525.0408,3217.8596,-1464.1937
-13787.025,2246.6577,6595.2754,2574.9692,-560.16815,3698.773,-12620.227,6513.4595,9370.566,2265.8428,2039.9966,-1071.955
-13251.888,3026.544,5860.134,2426.3806,-973.50714,3377.7502,-12274.769,6143.3203,9284.337,2074.1326,1339.9651,-779.8306
-12968.755,3170.2244,5395.57,1652.2552,-271.22015,3327.7622,-12495.552,6009.212,8918.365,1922.7568,1829.1753,-311.99225
-12577.987,2998.1462,5471.234,1146.5939,-165.2778,2769.3738,-12325.638,6061.087,8762.395,1561.4717,1806.1471,8.651474
-12253.673,2901.559,5590.9683,1017.6495,-237.01318,1983.7144,-12424.988,5955.1846,8437.136,1338.9181,1131.6626,-244.954
-12464.873,2855.197,5323.6157,1091.313,-129.88455,1339.1671,-12190.635,5697.613,8243.944,1126.4177,1307.5015,-401.7353
-12705.249,3234.2524,5008.746,1168.6396,-46.094784,1267.8885,-12351.5,5497.107,8407.484,796.8303,1353.0228,-474.72934
-13203.799,3367.9573,4777.091,977.5132,168.61989,1219.1055,-12823.536,5276.4595,8286.672,557.1233,1282.1067,-541.39325
-13084.848,3441.8303,4732.4062,879.2473,302.90182,1090.7378,-13212.115,5233.016,8286.993,356.7802,1080.1864,-615.7688
-13247.502,3285.078,4639.871,704.3464,653.85547,715.54614,-13374.407,5180.739,8223.281,275.19653,802.357,-780.03046
-13724.683,3623.2485,4525.3477,752.3268,444.66412,341.92996,-13198.102,5284.4424,8059.455,241.48962,605.4668,-827.0305
-13779.91,3845.2732,4482.0273,587.34576,351.4064,300.55762,-13084.934,5156.67,7877.103,183.18988,498.85355,-722.50745
-13408.446,4082.366,4206.949,98.51012,538.9708,1021.52216,-12847.858,5046.666,7696.17,133.90205,872.05194,-709.95355
-13091.398,3877.7573,4497.9443,-77.45103,1204.7246,1658.8511,-12658.512,5166.429,7660.268,61.405006,1643.3824,-876.0823
-13212.986,3822.225,4757.164,245.98341,1918.9993,2041.961,-13195.516,5131.043,7520.6934,10.757151,2468.573,-955.88605
-13929.423,3828.4878,4751.843,641.162,1553.2876,1973.3538,-13652.854,5341.693,7463.6,74.687454,2014.233,-1089.9396
-13625.807,3795.4944,4599.446,879.5564,1068.6333,1433.7789,-14055.261,5057.2456,7739.725,348.95602,1167.5181,-969.45447
-13480.611,3961.9329,4663.357,975.41016,634.4229,401.02307,-13834.591,5224.724,7630.3584,491.43063,258.03958,-987.49506
-13465.402,4086.8215,4432.005,995.0028,203.26884,-315.23212,-13691.619,5254.3354,7482.904,663.3636,-256.34763,-878.7962
-12936.734,4139.584,4617.6816,1064.4933,139.07076,-775.048,-13359.137,5246.642,7229.678,756.712,-512.2067,-890.6452
-13607.219,4368.5757,4358.472,1081.4043,-305.82837,-882.81085,-13044.682,5198.268,7264.276,785.47424,-603.6361,-923.8321
-13316.788,4551.3184,4151.9834,801.91504,-64.15087,-422.66226,-13055.927,5225.413,7451.438,837.04535,-381.24786,-911.0795
-13714.115,4543.3574,4083.4636,561.42474,186.8549,26.703455,-13627.496,4991.1943,7283.3633,782.89703,118.09802,-829.4529
-13723.333,4449.7603,4357.698,362.16135,296.64548,383.497,-13556.265,5222.8735,7134.3335,761.95514,206.45782,-775.87665
-13582.903,4241.6914,4378.519,505.01028,113.15076,245.84721,-13631.242,5238.5874,7226.7134,595.9582,130.49599,-655.1071
-13332.301,4333.2773,4295.2925,591.56506,-87.33803,-50.28491,-13273.094,5242.577,7371.037,619.2198,-181.64746,-650.3244
-13180.205,4422.743,4118.316,266.32535,-54.725773,50.85098,-13306.984,5150.8643,7340.7563,527.543,-94.87763,-630.1918
-13247.995,4282.671,4130.7207,112.2619,358.2116,33.038067,-13571.704,5211.5845,7359.6455,398.5076,133.74205,-627.84845
-13630.506,4331.138,4280.533,248.37001,139.02979,-250.3464,-13687.785,5202.6562,7322.816,324.07248,-113.3361,-609.1187
-13544.229,4333.717,4203.292,173.9548,182.99184,-422.7935,-13610.233,5116.098,7385.9805,278.93906,-148.1081,-545.72144
-13573.348,4493.6025,4197.917,-67.48042,-63.084652,-250.97578,-13290.451,5261.305,7202.9736,230.56837,-298.12463,-557.1128
-13401.134,4197.0796,4265.594,-136.73521,193.06209,-12.753918,-13275.191,5192.3735,7171.195,212.13351,-160.93515,-537.20935
-13353.392,3989.8682,4382.3413,-1.2450649,221.80017,-110.72723,-13514.423,5099.2583,7320.081,151.59276,-70.150276,-533.07385
-13281.451,4110.9736,4368.0054,45.98626,23.452055,-367.12622,-13460.654,5175.446,7443.0312,134.53748,-361.01315,-558.4764
-13327.59,4129.668,4123.3037,-1.6935669,109.92876,-443.8807,-13353.958,5091.872,7412.598,175.07672,-286.61417,-559.2655
-13699.759,4106.7837,4229.85,-29.880913,8.995085,-381.68835,-13176.411,5108.613,7336.276,250.51872,-270.8091,-593.6378
-13344.983,3957.7368,4272.21,-65.551384,25.45326,-375.99182,-13599.396,5039.038,7284.575,237.53981,-369.79968,-517.91797
-13535.658,3846.284,4322.318,88.2568,52.8472,-342.1332,-13517.173,5137.377,7288.2744,212.2416,-185.85368,-565.9297
-13552.668,3997.4224,4144.048,317.40366,29.590784,-564.97565,-13625.491,4885.91,7404.6265,320.6023,-427.4301,-597.55865
-13787.562,4237.917,3904.2292,349.2376,-109.7992,-458.43768,-13314.667,5022.3975,7212.9717,323.9614,-392.35025,-563.56354
-13818.928,4179.68,3879.934,103.241104,37.97535,-45.968624,-13635.3955,4833.037,7246.908,417.06964,-224.96848,-500.28046
-13601.005,3956.4001,4032.1912,174.80432,48.471546,19.525541,-13488.114,4937.1465,7193.8906,424.5043,-221.7424,-456.6248
-13673.489,4153.606,4006.5415,308.01025,-107.74398,-1.0971414,-13354.428,4895.231,7401.1597,431.00943,-236.89316,-450.94412
-13211.325,4137.318,3991.3108,270.55295,54.371254,26.465496,-13482.93,4901.4604,7296.1733,432.964,-138.48645,-479.98102
-13616.01,4071.3298,4021.382,251.6793,167.93214,-371.64676,-13726.081,4758.657,7480.725,430.74564,-303.4248,-516.8558
-13882.087,4140.4277,4057.9766,301.73788,-260.65985,-415.27628,-13497.503,4907.307,7352.5825,393.7556,-513.37915,-488.57288
-13330.685,4321.3174,3807.795,99.24796,-8.372391,-229.882,-13390.337,4861.9263,7154.7207,365.4666,-377.60275,-456.0794
-13678.66,4147.5415,3938.5352,-66.203316,62.749386,67.10956,-13227.498,4937.188,7139.88,324.26987,-120.52095,-511.1307
-13247.183,4105.8467,3945.3862,-85.97373,57.07411,210.6253,-13621.281,4913.2515,7325.925,234.61028,-48.09407,-452.67032
-13435.773,3935.29,4097.1865,34.931736,68.420944,-151.72069,-13616.448,4946.19,7255.6646,208.72195,-267.17868,-584.8309
-13513.215,3979.5686,4014.216,104.89917,15.344879,-420.23816,-13655.49,4879.499,7324.4717,253.87184,-366.1611,-500.6231
-13903.0625,4165.0757,3879.799,-1.2418067,-46.037773,-392.62662,-13539.04,4782.872,7401.7676,290.7066,-415.55664,-502.45337
-13861.555,4018.937,3943.7302,-102.346146,-56.125114,-158.3578,-13564.625,4795.374,7283.829,373.43228,-373.55554,-412.60483
-13979.088,4006.411,3979.12,-20.179424,-138.48846,-4.1210527,-13551.322,4903.729,7375.3926,381.9592,-304.9469,-380.067
-13663.979,3933.7854,4076.705,60.606983,-93.04089,70.542496,-13638.762,4937.175,7232.4956,456.34177,-239.93163,-282.82266
