ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10680.178,2094.8909,12536.824,-8857.267,13533.869,24277.314,-3339.8997,-283.15125,15946.504,5828.3716,2330.1274,14789.1045
-10160.412,935.801,12620.868,-12269.264,16086.533,25259.42,-2594.148,74.88055,14923.199,5447.4443,4202.521,17917.88
-8907.83,850.50397,11286.865,-16043.144,18757.02,25860.982,-1107.0911,-73.59045,14378.083,5056.0347,7889.3496,20227.219
-7328.0356,852.15717,10260.723,-21136.686,24273.328,25820.412,203.11778,-39.412888,13345.13,3965.6306,12603.102,21270.26
-7561.7305,-998.0339,10478.282,-25650.387,27471.49,24734.408,376.67438,319.06448,12170.704,1422.9773,19465.508,22676.436
-7043.7173,-5499.2046,11604.65,-27465.336,27127.441,24096.955,-1075.7274,-317.7136,11977.989,-960.1544,21686.453,23065.932
-7974.9795,-5312.688,13794.741,-26779.361,26068.129,21136.617,-2553.0186,-961.1758,11636.472,-3116.4082,21823.703,22549.24
-8752.104,-5304.9146,13924.134,-24089.223,24735.906,19749.428,-5233.036,-656.5875,12122.123,-3841.9998,18735.457,19855.94
-9748.007,-6339.41,13678.416,-22222.922,23988.418,17053.49,-6126.808,-2733.5276,13344.033,-4454.023,16966.896,19061.535
-13149.867,-7542.8726,14834.834,-17176.537,22872.307,15324.642,-7268.489,-3134.9053,14055.76,-4184.361,14975.811,16695.2
-15151.625,-6356.8564,14811.47,-10431.358,16367.841,13102.826,-9179.5625,-4164.9023,16037.819,-3999.8872,13467.789,16360.626
-12063.062,-5303.7476,11341.2705,-6699.598,22718.63,12702.5,-6876.992,-3452.6494,16667.152,-3193.552,8235.405,14982.935
-16012.65,-1876.9893,11509.737,-10843.393,14808.13,9976.95,-7544.635,-3530.6409,17409.527,-2370.1304,8914.574,15050.124
-23505.285,-4042.6467,9644.854,-11931.034,13324.108,12318.162,-9323.553,-3508.6443,18122.72,875.10126,6759.8477,15236.751
-18385.217,-3709.3806,12068.997,-13502.792,19126.084,12437.261,-10344.673,-2384.595,17637.408,1098.4023,9468.2705,15932.763
-20083.064,-3641.6775,11566.782,-11521.482,15483.783,12241.708,-10774.974,-2115.444,18169.418,1684.185,16584.168,16003.087
-21624.074,-2793.0554,11173.361,-10174.555,12085.547,12859.894,-11612.048,-1118.1875,18966.203,2299.4907,10867.668,16345.924
-22167.99,-2050.5679,10489.614,-9618.622,10354.177,14032.564,-14456.442,-425.5766,19197.309,6051.2583,-5224.6646,15638.523
-23526.299,-1486.9226,10394.557,-9554.856,6128.2207,14469.3,-6670.1724,905.3748,20537.225,5768.1763,-1333.9102,17379.184
-17559.723,-2677.2253,10485.657,-8823.168,1235.7601,15580.712,-12839.187,-1413.4542,17848.28,8581.943,-20224.666,16118.0625
-17092.584,-1719.7552,8725.631,-7377.9272,-629.90173,15094.814,-4399.144,2305.2,14873.964,8904.698,-12250.055,15473.028
-15372.163,-1733.8418,7561.4575,-6665.786,-1789.8339,14689.276,-5895.7783,3737.3586,14509.192,8590.288,-1566.7247,15909.247
-15208.347,-1319.3,8963.267,-4836.418,-4387.5283,12464.158,-8462.628,2231.3518,14657.193,7467.793,-2426.0767,15410.135
-14176.497,769.8609,4073.7734,-5895.9995,-1150.337,12618.54,-6095.557,3797.9937,13324.07,7598.0166,-7025.637,14188.59
-14473.03,1479.1503,728.0631,-9222.375,3289.754,10306.527,-9498.898,2715.6604,12786.708,7104.9077,3324.841,15603.876
-15854.01,740.4266,2630.6248,-8630.359,993.5656,10275.457,-6270.8,5479.58,9788.394,6152.199,5159.387,14156.391
-13697.546,163.32076,2659.985,-5130.196,-5649.394,8844.286,-7831.9478,5097.7705,8350.767,4751.818,-736.84937,13115.138
-10086.319,1036.5267,2748.0723,-3417.538,-8824.044,8922.7,-6727.819,2246.7593,8658.498,3114.0674,-4633.2803,14112.285
-6267.441,2090.8894,2004.883,-4013.68,-8252.31,8880.529,-693.50653,2556.2834,6040.518,2751.824,4893.568,12548.913
-4385.2446,1943.9338,3865.446,-3736.206,-5746.4556,8060.756,-1651.5522,3008.1147,6806.9717,1402.0542,-897.60254,11328.631
-3239.2578,2352.7112,4167.009,-4599.8184,-6117.063,5218.8696,-2559.1067,3181.9265,6806.1206,147.38802,-2708.4429,9328.18
-2574.042,2352.6436,6015.157,-4744.018,-4640.8755,2229.559,-1067.5068,4355.588,6315.54,-534.43567,-2183.7756,6913.051
-4975.3438,2739.5413,7554.3574,-3416.783,-3385.9019,618.70856,91.24108,5022.3506,7358.729,-1284.3904,-1272.4393,4060.6792
-6083.4956,3334.7231,8258.255,-2088.701,-2018.329,-1497.6165,-562.46594,5388.033,9581.95,-1704.6656,2414.209,1741.5908
-8528.875,3445.3884,9618.036,-962.64,444.1105,-2874.6743,-1480.4872,5661.929,11696.121,-1474.045,4568.593,238.2328
-12077.146,3374.9438,10579.301,-109.892624,1353.3752,-3222.5857,-3467.2332,5989.246,13358.264,-700.7047,5126.6177,-561.81085
-13681.597,4126.3467,10043.15,885.37384,1405.335,-2581.4783,-4359.3955,6540.655,13942.824,173.3443,3778.7205,-1257.478
-15049.152,4437.987,9724.43,1361.879,619.12787,-1304.7161,-5194.24,7025.32,14395.216,1100.3301,2144.3328,-1420.041
-14565.181,4846.8003,9176.453,2242.3315,-134.29124,-546.3449,-5191.96,7668.1055,13966.466,1791.2002,568.57135,-1434.6609
-13289.486,5443.6855,8186.2065,2701.0159,-349.09387,-564.32794,-5287.627,8135.522,13280.505,2194.8203,-578.10034,-1447.1533
-13079.242,5882.5986,7440.243,2457.262,-254.12001,-439.32053,-4633.7383,8276.978,12661.947,2232.5005,-846.4437,-1412.3958
-12433.798,5227.208,7727.0845,1966.8269,-392.5869,-615.55035,-4658.968,8019.024,12252.265,2109.0708,-676.2928,-1603.9371
-12390.6,4995.5693,7806.7007,2311.8728,-331.92755,-808.1061,-4562.5767,7892.7334,11827.744,1943.3407,-342.97116,-1800.0714
-11874.297,4974.6206,7478.081,2832.3914,-467.82007,-1072.7911,-4804.852,7624.4316,11931.217,1744.5424,-322.23917,-2025.6301
-12071.491,4968.376,7276.2285,3083.0725,-493.19604,-1070.3013,-4727.8438,7596.008,11757.535,1524.5568,-382.05185,-2254.4993
-12089.266,5008.342,6937.763,2896.7366,-34.296787,-1163.2264,-4727.4697,7634.014,11720.129,1311.3014,-145.24017,-2406.889
-12195.635,4995.863,7621.6167,2612.282,-40.188805,-1338.5013,-4471.9604,7483.0366,11789.02,1111.449,-174.78833,-2696.1663
-11960.761,4987.806,8241.21,2913.2964,43.02542,-1645.2322,-4295.1445,7395.876,11846.028,981.8477,-267.42673,-3012.539
-11790.013,4410.0615,9233.447,4344.4204,113.44316,-2096.4673,-4247.855,7186.7046,11999.999,1010.65283,-232.36444,-3487.2925
-11868.742,3706.2634,9954.423,7145.207,-650.1393,-3251.8972,-4131.3013,6750.373,12465.693,1369.7246,-559.8387,-4210.9336
-11863.247,3030.3362,10519.437,10012.675,-2961.1091,-4858.386,-4333.0903,6212.198,13126.304,1761.2972,-1823.236,-5423.0044
-11710.042,2366.6135,10961.393,12653.932,-5365.724,-6915.384,-4900.189,5342.095,13783.63,2347.4585,-3951.0437,-6998.834
-12317.315,1458.2994,12088.484,16493.834,-9380.4375,-8063.476,-5620.5156,4604.5503,13661.53,3279.3606,-7426.096,-9076.809
-11895.685,1049.4436,12697.268,21728.346,-14634.269,-9691.221,-5837.1333,4194.015,13221.279,4416.442,-12315.823,-12327.522
-13257.502,740.4062,12593.62,26837.994,-21955.973,-11705.172,-6610.2134,4762.225,12870.866,5115.453,-18216.414,-16309.63
-13056.745,122.599335,11320.8545,31118.268,-28768.672,-14005.927,-5832.815,4763.45,12476.949,4848.311,-24298.3,-19382.55
-11799.823,1881.0262,8777.076,29528.56,-28593.586,-15658.903,-4064.9143,4988.2036,11201.296,4252.1943,-26556.707,-21748.158
-9918.022,1816.951,8628.462,25697.223,-28274.93,-17623.201,-4458.6353,6036.3735,10891.687,2727.0867,-25278.693,-23596.846
-9634.368,1935.9899,7936.8804,22771.564,-28121.28,-19625.523,-3185.1826,6140.387,10358.601,272.509,-24541.29,-24383.143
-9278.868,1884.0154,8515.966,21273.19,-27571.75,-21357.047,-3712.3132,7629.4272,10770.062,-2808.7698,-22082.227,-24829.885
-9338.902,2850.0955,8389.84,18251.457,-27602.914,-22969.59,-2757.6814,5591.2866,11750.151,-6313.0615,-20600.855,-20791.87
-8778.758,3493.8523,8927.009,14698.438,-25456.281,-23392.041,-2452.5632,7938.218,11443.021,-6105.701,-19947.652,-25052.357
-8642.42,3070.997,9244.332,11988.072,-21283.02,-22815.896,-753.9573,3875.994,11807.2295,-10439.83,-17912.506,-17087.844
-9485.359,2260.5554,9540.565,10065.015,-20664.727,-22653.951,-2989.3674,6275.536,12006.751,-10504.369,-17255.707,-21166.023
-9879.663,2169.2349,10751.2,8549.11,-23175.729,-23043.775,-6179.5205,5617.478,12787.953,-12838.844,-16404.057,-21367.625
-10377.488,1941.8839,10903.721,7229.1455,-26916.564,-23218.455,-3146.0344,5077.486,12693.285,-13409.976,-21932.623,-20639.572
-9083.337,2981.8684,10618.647,4530.7603,-27664.898,-21971.674,-795.8246,4147.754,12592.604,-15055.408,-23866.965,-18600.188
-7912.817,3117.4666,11337.146,1430.2777,-25939.473,-19554.174,1173.3254,3681.8674,13330.866,-16501.707,-18214.781,-16644.305
-7856.9136,2393.1914,13470.455,-2166.9988,-21793.525,-17373.771,106.51506,2231.578,15159.248,-17084.248,-12009.295,-13933.749
-7460.005,1838.4165,14181.044,-5142.5366,-17649.787,-16644.736,-205.25922,1478.145,15910.281,-17111.44,-6475.6084,-11619.155
-7880.4653,1025.3074,15577.654,-7679.3286,-15378.129,-16071.319,-978.9834,1214.1517,16398.578,-16603.404,-4293.876,-10070.182
-7970.112,820.24756,16757.518,-8613.164,-12786.687,-14974.61,-479.72437,773.3952,16882.559,-15855.509,-2977.8237,-8700.062
-8432.101,760.47046,18283.4,-8488.984,-8491.0205,-12880.157,-347.39227,421.7473,17162.78,-14664.126,-2624.8936,-7624.6562
-8282.736,628.14856,19648.645,-6971.697,-5800.887,-10534.776,-628.4767,-247.65988,17596.879,-13352.711,-1850.332,-6146.1865
-8162.307,711.39545,19589.842,-6116.6597,-7972.1187,-8926.3,-400.08163,-424.4277,17994.027,-11870.049,-1445.6599,-5170.891
-7203.6904,1063.1753,19047.086,-5065.284,-6204.079,-6887.5425,375.15387,-516.0298,18243.17,-10496.931,-700.4885,-4405.9116
-7207.22,1407.8864,18273.477,-6364.485,-6379.771,-5531.404,813.76953,-1360.2014,18624.783,-9225.739,-296.67212,-3458.0222
-6015.2373,1074.3672,18156.156,-8466.591,-7631.3667,-4665.261,736.2654,-1203.5216,17730.436,-8490.242,1138.1544,-3281.36
-5267.555,273.51645,17672.98,-9031.051,-5465.4795,-3883.245,458.53284,-870.7446,16404.59,-7641.5566,1444.4896,-1879.7802
-5334.8276,-1077.4149,24168.158,-6262.075,-5594.3022,-2322.7917,333.64923,-2889.636,20116.025,-6221.7656,2369.0725,-437.56635
-8220.302,-2927.8745,28646.93,-1554.9838,3420.8013,-2185.2095,-202.3204,-2473.4478,22974.756,-2654.8215,1936.668,-829.7895
-6514.966,379.27563,22089.248,2703.3704,-1738.9032,103.996185,1346.1323,-2233.4504,20532.488,469.89935,-925.1427,-1611.9203
-4032.563,1470.7179,16540.297,1270.6451,2367.4546,1621.64,2143.6643,-1161.8245,16531.273,940.7234,121.88811,-1358.0122
-3480.3574,168.1712,13191.236,-694.5748,630.80634,1240.7549,376.9316,-1049.5231,13634.848,208.46114,1287.8176,-466.1724
-2853.125,-527.8875,13069.569,-1930.0293,1176.2357,-325.98602,559.63354,-1671.9548,12912.691,-932.9243,1680.1317,430.0884
-3458.5598,-1019.69934,15675.704,-1650.2609,-2790.4648,-1164.5953,574.1242,-2457.4165,13388.977,-1470.2329,552.0917,618.53723
-2568.7295,-1063.7412,16842.092,16.599747,-3638.292,-557.36847,1382.811,-3181.8633,14404.572,-1157.4265,-1140.7601,612.6533
-1133.5548,-920.68274,17048.623,699.17316,-2004.1489,-70.13837,2184.1108,-2952.4578,14938.812,-668.6491,-1273.0509,467.7373
-717.1554,92.95788,16186.757,1075.9744,856.7581,-30.402355,2607.4082,-2688.6362,14783.81,-444.4629,-429.43857,252.69542
-1787.8213,-245.85107,16337.24,101.48281,1803.2793,-855.7294,2101.6152,-2682.3074,14796.335,-477.90305,790.2216,23.471539
-3273.0017,-645.94025,16303.97,61.646053,1612.7609,-953.0019,830.57336,-2575.9272,14974.568,-355.04474,975.7833,-54.49736
-3899.1836,-648.0033,16141.631,40.107803,880.7831,-691.107,513.32227,-2647.2673,15077.903,-250.68645,820.09424,44.14776
-3991.359,-605.50995,16166.606,76.07438,533.3557,-204.36705,597.2861,-2338.8047,15022.933,-67.52572,613.6062,138.53006
-3228.6685,-150.34338,16304.273,428.84167,439.1407,-61.75145,753.8642,-2112.4153,14994.853,4.0708275,327.1211,86.773605
-2785.0605,16.692019,16010.012,242.71388,75.877335,-486.91037,980.82935,-2215.5708,14641.889,-94.40118,68.11626,-72.98059
-2670.486,94.51969,16013.986,250.55269,-38.292416,-764.554,1248.5234,-2199.5376,14660.708,-216.96342,1.2437158,-250.29495
-2735.6865,-24.270086,15989.127,92.82636,258.24228,-716.27924,1385.0106,-2199.5352,14806.585,-264.38477,238.66422,-323.66284
-3063.1526,-98.80469,16088.292,-63.37808,428.25024,-652.84235,1236.9047,-2299.342,14880.78,-251.61263,295.9188,-369.29443
-3113.181,-90.802734,16157.97,-97.0701,378.56253,-535.8928,857.28015,-2248.7224,15005.058,-237.86938,146.12843,-346.60504
-3423.4438,-104.10299,16246.314,-11.811204,326.5064,-482.31168,855.45386,-2278.807,14979.258,-223.72495,78.30092,-302.26813
-3328.5134,-116.28602,15974.666,59.975624,204.25073,-414.9033,796.34814,-2140.7197,14799.334,-246.28114,0.8657261,-200.16812
-3120.4924,-35.245163,16064.165,118.23888,189.4933,-397.6478,998.65295,-2053.9465,14694.834,-280.54208,63.034534,-148.19864
-3113.9011,152.7378,16033.859,17.836931,286.03317,-406.89603,1130.3988,-2147.2512,14769.307,-329.4629,244.13007,-146.12256
-3081.978,67.69848,16172.815,-81.58408,451.2096,-328.91992,1170.1886,-2223.1687,14925.644,-379.6902,331.204,-159.77716
-3101.8838,40.82607,16075.757,-141.64201,595.73645,-336.3402,1069.8618,-2293.3196,14896.742,-426.9084,333.30334,-204.51945
-3237.1301,50.46047,16038.486,-116.382904,373.5499,-428.8029,868.61334,-2259.493,14983.399,-469.33377,190.80128,-238.06984
-3232.0886,-129.46915,15968.871,-102.28163,191.29741,-522.6926,755.90405,-2229.026,14831.943,-483.37253,174.70961,-252.58617
-3282.9355,5.064797,16002.762,-74.91011,36.948254,-534.6344,718.32855,-2240.4985,14830.577,-470.68155,65.302605,-298.8935
-3292.038,-83.48854,16009.943,-65.64592,-73.903275,-558.1434,772.4283,-2241.585,14661.44,-503.81772,-95.57045,-313.90073
-3096.8289,-88.36321,15986.234,-57.653645,19.446472,-582.01135,1023.94464,-2281.509,14656.433,-548.5751,-67.9451,-322.51074
-2999.0125,-94.64509,16030.563,-59.33265,5.177426,-628.83234,1057.4614,-2342.4336,14850.14,-551.4507,-91.41249,-422.761
-2985.3665,11.271341,15929.393,-56.82929,-70.53735,-700.7637,973.3553,-2343.319,14658.19,-506.48184,-50.35922,-471.59814
-3118.0063,-2.390469,15939.534,-6.4520373,-40.520836,-674.1824,999.5607,-2272.2117,14632.802,-590.99603,-214.43333,-475.97623
-3094.4421,4.368303,15903.831,-50.84501,48.104145,-551.13873,1101.4769,-2377.6091,14641.852,-673.95746,-120.45069,-516.5594
-2989.9607,-83.11327,16137.584,-61.051888,5.858469,-587.92896,1054.5563,-2245.3516,14716.059,-722.4109,-152.0536,-576.2075
