ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13941.604,907.42584,5463.5435,540.6864,702.5238,632.36096,-12314.106,4500.5317,9848.027,608.2685,591.2158,-544.91895
-13883.638,786.2854,5336.6064,574.229,901.10516,732.21936,-12216.253,4373.562,9966.415,586.58386,553.9674,-542.068
-13686.838,650.6038,5128.814,405.6171,453.44525,739.6951,-12424.441,4473.276,10090.272,639.10535,523.94635,-602.2897
-13384.401,571.2081,5388.9316,98.80177,223.97542,551.3848,-12670.295,4463.454,9955.878,708.6578,205.58934,-654.6753
-13649.721,755.4088,5987.3643,244.84015,138.45045,467.4272,-12324.733,4619.333,9674.576,688.996,-6.261903,-709.3056
-13733.919,789.9432,6341.2476,1555.9006,1262.972,495.1919,-12066.821,4683.8906,9780.641,621.5656,347.0622,-804.0439
-14335.822,929.04047,5388.232,1772.4534,796.60065,498.17938,-12481.787,4502.251,10268.178,731.0624,249.64027,-820.2915
-13908.171,987.70135,5120.9585,1055.8281,369.7672,459.327,-12517.894,4722.759,10129.484,819.93164,217.73534,-812.7207
-14240.7,1085.8248,4980.509,488.1673,278.30875,383.337,-12775.9375,4640.938,9956.906,785.2164,143.12859,-731.0229
-14145.347,1083.2502,5229.7026,80.40581,48.273087,302.88657,-12824.108,4624.4346,9920.871,746.0891,38.753952,-626.5785
-14323.196,1301.8201,5328.994,102.60278,188.86479,402.90146,-12771.206,4644.9277,9801.581,730.9146,-100.36867,-523.8496
-14002.692,1099.6322,5521.2925,208.55247,356.20828,461.3983,-12547.986,4626.9277,9829.741,626.7583,21.088428,-490.6564
-13668.043,1275.451,5591.6006,272.36526,305.13647,308.86108,-12504.276,4637.2295,9870.446,576.9085,150.03575,-524.9411
-13985.292,1000.82104,5375.42,546.1765,-24.615915,-29.003967,-12941.972,4430.85,10005.067,637.88257,-144.44397,-421.5975
-14326.646,1067.9716,5342.7344,625.26733,-105.727806,-95.48439,-12894.139,4511.7896,9897.637,645.2086,-592.93445,-331.74225
-14275.144,1297.4564,5030.4595,430.21133,-299.33148,91.882576,-12741.876,4562.159,9848.34,611.17236,-576.3204,-241.96182
-14131.904,1309.2521,4999.469,-4.1524167,77.61485,298.18896,-12351.276,4583.7886,9772.577,558.8195,-273.33466,-209.74883
-13850.325,1242.3842,5368.477,-73.98785,874.8269,491.12543,-12442.985,4651.745,9492.838,455.94464,318.4837,-241.77502
-13816.289,1251.3269,5897.633,708.1024,1446.5745,339.2762,-12553.679,4570.9033,9773.786,406.23056,389.7446,-276.28738
-14009.893,1186.965,5630.8267,854.1778,688.4739,342.70862,-12783.707,4440.9106,9879.824,433.96814,-15.518402,-296.04813
-14023.123,1150.3279,5079.3457,865.8584,145.35635,267.22305,-12657.425,4530.042,10010.412,473.6455,-274.7173,-318.24747
-14093.49,1311.9608,4446.334,275.04825,-286.36508,92.922424,-12810.647,4500.607,9876.024,518.19684,-478.02066,-252.15866
-14072.457,1460.3531,4508.7183,-314.94547,-14.864966,88.12756,-12515.827,4493.6562,9632.312,451.54538,-245.53607,-237.84657
-13910.512,1352.5262,5135.0693,-538.68536,311.6288,299.1231,-12669.076,4630.8887,9365.931,327.50775,31.935892,-252.40501
-13956.312,1199.9099,5453.05,-112.85829,653.7763,291.59766,-12580.433,4557.0063,9475.268,260.6316,168.44821,-328.467
-13909.29,1352.2991,5076.991,197.77063,116.06024,192.369,-12814.86,4564.958,9697.21,336.29987,-51.70701,-355.21964
-14099.566,1380.082,4690.2876,66.35938,-206.98195,-74.07437,-12540.237,4501.4604,9639.888,358.07663,-258.58017,-421.24167
-14064.577,1388.0049,4762.9434,-301.44574,-119.51278,-63.464237,-12717.019,4569.556,9728.895,396.26538,-355.23163,-385.87732
-14223.626,1309.0854,4978.168,-426.29123,-347.59003,-26.677662,-12870.327,4400.7856,9630.308,431.7524,-441.53244,-355.2298
-14142.955,1313.3678,5025.905,-277.07162,-290.26428,129.02602,-12627.448,4557.4053,9606.935,398.5039,-246.12428,-340.9573
-14404.042,1324.8344,5021.2344,-212.79929,198.56413,186.17494,-12662.314,4527.3306,9654.627,282.99066,42.54815,-324.2025
-14060.562,1241.8165,5133.289,-9.605901,275.76297,179.6649,-12759.308,4550.071,9808.856,259.98257,109.07927,-302.19196
-14022.66,1191.8655,5253.7197,115.47429,-182.62624,-123.57955,-12836.6045,4483.86,9827.59,407.4561,-307.93008,-335.60327
-14250.37,1254.1157,5006.143,256.235,-401.25275,-86.972824,-12629.63,4616.8047,9814.122,407.68713,-463.6125,-293.5851
-14344.175,1314.8289,4735.8926,-3.982699,-264.20016,187.61028,-12532.948,4565.1055,9765.086,433.07547,-316.08554,-273.79352
-14093.6455,1352.2391,4845.7563,-357.16428,106.0393,212.84032,-12716.001,4608.646,9754.796,369.11447,-98.34354,-246.02765
-14073.26,1251.6477,5240.607,-559.94336,-73.59439,103.788475,-12618.413,4614.264,9711.845,353.94818,-201.00993,-332.82526
-13701.174,1188.5784,5285.4565,-107.75754,-157.75504,-127.41912,-12744.998,4598.031,9676.234,393.58078,-371.55698,-396.56467
-14051.774,1263.1962,5110.5723,37.182037,-284.92468,-216.79256,-12719.507,4528.7993,9751.936,431.67004,-499.8656,-496.54532
-14560.113,1326.5845,4474.6885,88.09509,-405.99686,-64.34425,-12464.859,4533.86,9633.1875,483.03882,-473.3275,-379.72598
-14185.1875,1469.3668,4622.2163,-235.48265,257.7669,164.1261,-12810.442,4586.1943,9645.969,368.76248,59.75705,-333.0723
-14340.587,1334.8755,5180.5303,-405.37787,117.62845,198.54893,-12921.767,4594.4,9597.449,355.70517,-54.437695,-301.7355
-14112.851,1258.131,4959.387,-273.10965,-221.77605,228.82841,-12756.112,4658.517,9648.501,379.67358,-337.85052,-275.26282
-14033.256,1465.877,4990.2573,-380.10995,-59.91961,53.860664,-12725.91,4578.636,9651.552,309.17972,-203.5253,-333.37027
-13959.348,1278.3505,4985.789,-399.0494,-132.06358,89.94418,-12556.403,4669.826,9651.2705,306.6653,-212.69069,-332.42383
-14002.992,1299.6129,5042.932,112.1078,190.9821,70.85955,-12711.7295,4625.215,9680.027,261.9928,-118.22832,-306.65912
-14303.374,1301.3748,5042.664,172.178,-215.45964,-84.469,-12897.709,4470.7554,9950.065,298.81784,-398.41003,-308.04904
-14263.165,1415.077,4759.4883,-118.04318,-361.23428,-50.369648,-12854.902,4564.927,9732.753,330.92102,-489.00598,-265.21475
-14400.804,1437.5708,4756.3267,-211.66188,-101.37819,70.53804,-12636.185,4672.8545,9476.08,287.18637,-249.84924,-249.03537
