ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13491.709,-1562.597,2617.0154,-12044.413,1013.6265,-7683.5146,12360.375,-6643.7866,3014.1418,-7738.103,8881.451,-10914.875
15167.142,303.69742,2820.2385,-16016.958,3906.1816,-9784.611,15740.03,-6188.5586,1883.1337,-9167.387,12556.927,-13000.574
17022.062,1287.905,845.76117,-22641.639,11907.326,-12015.013,15392.643,-6589.3765,1712.5713,-10422.211,19422.61,-14840.253
16563.969,205.00958,-435.8155,-23817.041,14607.728,-14262.959,14403.523,-6973.4023,2600.4097,-9802.149,23865.941,-15391.131
16277.142,-695.20514,173.83919,-22755.957,15945.765,-14182.639,13326.14,-7547.5913,4109.089,-7942.8384,23843.389,-16282.437
15769.832,-1010.1156,2467.5122,-20947.842,16196.242,-14252.784,11910.262,-7209.4424,4519.905,-6388.782,23871.713,-18754.9
14854.387,323.33917,2301.3684,-20964.047,17710.31,-13865.82,11355.354,-5857.4106,5130.1045,-4616.2163,23750.453,-18746.2
17870.613,1281.263,2279.7957,-17937.38,14979.367,-14041.989,14019.816,-4266.612,6885.7725,-3395.1143,21697.734,-18544.682
18690.793,146.77753,3560.5261,-13929.524,13728.784,-12636.553,12596.478,-5006.4883,8123.3774,-1826.4402,18938.04,-17928.504
17308.9,-344.14734,5917.56,-11505.342,13642.168,-10381.313,10940.914,-5206.87,8453.022,-442.6265,17555.111,-16712.033
13932.561,871.97754,8677.606,-13912.077,13574.411,-8525.684,9528.446,-5008.2275,8031.636,353.29486,18149.361,-16489.0
12433.102,-1256.8002,8081.496,-13249.088,11375.685,-7764.0684,8108.187,-3471.753,10675.6455,1022.207,15630.805,-15677.701
13479.532,-1171.4329,7142.4478,-10801.906,10781.244,-7867.9106,9319.695,-2138.3223,11824.5625,1345.6097,10557.768,-14027.527
12128.254,-1234.9708,6806.3423,-5446.615,6556.1694,-8509.1455,9193.881,-2641.4187,10554.824,1987.9233,6878.4873,-12901.275
13575.331,-697.03174,7630.3237,-4927.991,3791.0322,-8049.244,9441.963,-3036.3179,9026.817,2643.801,6722.793,-12817.309
13855.164,13.42413,6962.0356,-6844.2544,8405.075,-7360.4805,9870.45,-1089.0488,10338.541,2990.2644,7734.1973,-12512.188
14328.876,-26.809483,8460.115,-5135.0312,6838.983,-7185.3833,9304.775,-260.51797,11783.888,3192.5754,5996.174,-11597.67
14733.595,42.004612,8956.067,-2713.3506,5611.1343,-6241.7817,10422.347,47.017155,12052.011,2829.5168,3938.2358,-9851.486
15759.724,732.6721,8820.864,-1881.3883,5234.464,-6158.33,11453.096,129.35359,10925.785,2237.8352,4611.078,-9006.397
15580.482,1689.8868,9481.166,-3835.686,8166.3843,-5092.6875,10258.178,6.403088,11838.246,1930.9305,5788.389,-8144.619
14758.526,-232.26906,9823.756,-2998.6287,7479.5283,-4053.698,10934.907,1053.9125,12525.896,1937.0656,4462.809,-6658.5137
14011.066,158.95473,9670.186,-1752.8514,4660.4155,-3409.7588,10140.112,842.54456,12537.698,1566.9543,3008.0408,-5332.7495
13974.733,150.93288,9572.985,-1210.4802,3950.6833,-3124.7341,9227.106,461.69617,11957.495,1194.07,2687.7883,-4764.6294
12251.188,-564.8267,9074.566,-681.23236,3783.5662,-3431.1074,8927.858,-128.59813,11736.893,1219.8906,3643.9697,-4645.1484
11095.518,-1349.0713,8615.077,1091.883,4962.4263,-4217.336,7842.101,25.711296,12887.171,1800.3602,2531.179,-3993.0293
10660.017,-1486.433,8634.997,4919.072,4196.8203,-5505.9375,7855.8296,78.224724,13428.118,2520.1782,314.09302,-3777.5977
9790.265,-888.1284,11022.075,9056.174,-2408.6826,-8736.934,8795.804,831.8799,14075.865,3435.923,-6356.162,-1474.3134
20911.814,4241.314,18127.592,6453.5093,-1189.5001,-6437.3086,11342.222,1997.8717,11653.405,1589.249,-3301.1504,-1353.5151
11774.088,588.61084,9393.031,-810.47614,2699.8376,-1115.5054,7899.962,-37.294327,10501.746,-224.90086,609.52466,-641.6448
10553.019,58.31714,7686.904,204.84598,640.06555,-220.65405,6840.96,-459.2338,10066.664,108.948586,-150.96338,30.483816
8631.014,-343.90656,7295.3667,1540.5941,2364.2327,-1125.7391,7049.963,-43.223373,10305.041,558.5159,47.354942,-308.0507
9552.447,613.34216,10650.518,1751.8743,2281.0085,-2310.2124,6699.8105,17.713388,11171.817,269.79688,-154.46288,-669.6277
12060.066,3046.5588,15023.295,-1405.8502,-385.60617,-210.64552,6953.8584,827.0926,11278.24,-305.63437,-954.3854,-325.80365
9526.427,572.51587,7697.5986,-50.292847,-263.34348,-96.725525,7369.647,-162.42577,10628.897,-85.05922,-623.15985,-415.01715
10815.551,1168.293,9433.889,-418.92056,630.2125,-101.55138,7609.3345,13.31731,10671.099,-15.584327,-54.70104,-395.79337
9826.138,466.79886,9634.188,-516.4032,325.83682,-37.919777,7277.847,-99.597404,11196.151,-31.093935,115.80019,-389.85556
9690.194,582.29724,9650.659,-47.27448,28.090109,-86.55194,7121.628,-264.7019,10704.344,133.7482,-196.56326,-342.60602
9628.925,609.20404,9467.488,-42.9744,-235.5122,0.78984237,7066.499,-55.596855,10973.047,-18.650755,-384.06888,-384.397
10051.065,696.28125,9476.267,-267.1171,-148.25598,48.769436,7247.1157,-183.39398,10770.043,50.96764,-447.03345,-327.21942
9833.795,545.4833,9520.572,-294.05426,-87.01006,70.06894,7203.84,-151.71837,10943.892,151.02351,-274.1766,-277.34888
9637.58,502.71198,9700.714,-83.24563,-127.78945,69.920784,7087.097,-83.87383,11214.264,216.62979,-414.8642,-224.61887
9673.838,613.02795,9507.257,18.180788,-205.79474,62.608997,7167.6123,-178.78998,10771.975,181.55894,-383.80338,-255.26768
9902.363,628.7301,9313.008,-291.63535,-166.41307,136.89206,7316.8955,-227.29935,10755.732,242.06358,-377.4857,-266.8816
9938.512,573.9159,9542.57,-379.9518,-87.764206,173.9544,7333.877,-115.53973,10992.219,291.26987,-318.84354,-182.64116
9535.065,440.1973,9658.305,-210.87506,-135.80281,188.56146,7029.6064,-168.6809,11061.042,232.95143,-367.59473,-214.10419
9608.803,523.6951,9579.039,-118.97433,-356.1815,92.70108,7150.529,-231.61499,10826.188,247.0794,-430.34244,-278.76413
10017.682,458.75278,9476.002,-323.58453,-354.0962,87.199814,7284.526,-120.80109,10674.8545,296.37762,-474.21432,-276.6181
10048.36,283.67657,9379.912,-523.4099,-209.91985,66.214554,7575.301,-149.56456,10882.192,233.22917,-400.85507,-287.86142
9780.855,524.44916,9679.301,-294.55203,-227.96127,30.33508,7345.3955,-234.46587,10917.324,170.1124,-368.9868,-295.12088
9874.086,462.57996,9500.6,-343.61957,-296.80182,-62.65527,7288.1235,-272.0201,10819.591,145.93962,-437.82858,-325.81415
9801.931,449.6546,9499.217,-446.9475,-336.92123,11.077352,7261.883,-179.44682,10891.049,71.230835,-512.1239,-326.6734
9983.508,326.1273,9392.315,-347.89423,-386.38336,-82.96979,7367.0474,-291.48474,10938.73,48.807552,-579.3489,-423.9389
9925.693,430.1004,9534.909,-244.12984,8.588497,-193.90411,7244.6,-152.188,10988.608,53.08547,-203.36922,-481.15414
9801.009,-45.649723,9390.602,-28.60846,-172.15862,-48.677303,7323.4897,-291.69638,10667.166,138.71658,-85.04767,-475.69
9808.943,528.8395,9507.614,-296.43307,-57.635654,-110.64678,7107.809,-271.02808,10872.865,292.00943,-214.40334,-370.11075
