ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3474.1863,3297.058,20189.854,879.54895,-1880.5153,-1136.9817,-6417.1553,869.96014,16924.271,-1190.3949,-5263.4766,-2080.6191
-5391.0654,3647.2632,20625.277,2579.8267,-4163.6836,-1371.7656,-5998.739,1130.6315,17286.283,-324.25436,-5226.3545,-989.4395
-2896.5981,4316.6387,18020.36,2249.702,-3819.2036,-643.26666,-3111.1763,1674.4567,16181.368,211.63959,-2682.4666,-481.2918
-282.49673,4588.9287,16724.576,1958.0569,-2726.905,-343.9045,-1844.0387,1930.7162,15224.973,342.06097,116.00868,-340.6986
1085.1351,4650.459,15148.218,1196.5258,-158.62856,-763.4151,-1803.4784,1951.9784,14488.151,112.751724,2358.1892,-569.27655
-116.06182,4450.0527,14935.811,357.4429,631.2726,-1349.2107,-2916.557,1776.3146,13987.698,-308.06238,1613.1533,-687.86536
-1006.90875,4244.802,14953.811,-10.416244,252.04066,-1855.6307,-3336.2397,1602.9307,13908.553,-680.5523,471.60593,-619.82947
-2090.8184,4181.417,15684.389,-85.272194,-440.2006,-1668.3473,-3531.3052,1365.682,14051.594,-917.42365,-211.60588,-385.5413
-2447.722,3071.8945,16712.918,958.7771,-1906.1146,-677.4769,-3708.7153,1072.5116,14283.206,-910.70795,-12.849309,-82.431725
-1279.4822,3947.2947,16229.893,1828.361,-1837.2257,-407.4498,-3247.8713,1206.5854,14515.985,-698.525,-392.9372,3.9751177
-224.43672,4789.5425,15605.882,2060.0513,-1020.46594,-361.16626,-2671.8674,1400.4476,14685.631,-635.18365,-406.17328,3.4798715
-346.39114,4875.527,16243.7,1371.8464,-1076.304,-84.06117,-2651.5684,1386.12,14643.934,-548.066,-301.07697,-159.0396
-97.10652,4491.6167,15979.926,1181.9246,-714.9922,-155.57832,-2829.6194,1387.967,14697.8545,-447.82834,209.3521,-103.567505
-891.8655,4709.834,16187.246,807.8458,-109.85749,-487.0857,-3183.1038,1547.1649,14592.161,-372.62082,714.7451,33.11492
-957.71045,4781.0195,15955.87,858.2901,-296.33972,-489.9248,-3279.9055,1761.7837,14213.091,-533.45624,580.09937,-25.449
-775.3532,4727.648,15406.437,765.6567,-106.620155,-541.54675,-3179.3813,1669.125,14023.357,-700.36926,107.62754,-114.16944
-672.629,4883.9463,15895.91,765.0396,132.75182,-620.8761,-3158.6252,1594.9105,14546.694,-801.4577,28.516754,-203.89714
-713.4693,4898.3813,16281.875,536.915,-335.01956,-462.70773,-3151.283,1543.448,14862.088,-799.33997,-132.0627,-185.0158
-838.7518,4957.8125,16107.985,302.84818,-35.779285,-502.4049,-3118.8433,1522.507,14437.673,-806.0604,-63.49457,-181.32306
-500.9266,4820.899,16013.804,368.75043,-44.391907,-565.3132,-3283.2207,1360.1951,14535.204,-794.8822,141.86414,-168.95598
-647.24054,4845.0347,15837.894,261.49313,-16.263597,-532.2196,-3198.5461,1278.6135,14383.697,-823.87494,171.26367,-181.89056
-620.56195,4966.8247,15869.547,-2.400414,22.140636,-451.04285,-3148.6958,1416.5162,14534.38,-836.5751,261.66693,-138.54677
-676.6569,4842.5815,15791.826,-204.45653,162.18187,-412.30576,-3252.3633,1413.1746,14582.43,-797.76105,423.80103,-78.0999
-777.7976,4876.7104,15680.474,-325.9601,0.028017938,-442.1258,-3290.277,1394.749,14206.081,-727.66644,478.67865,-23.681654
-616.8574,4992.6655,15893.992,-404.36594,-140.6141,-550.8201,-3256.764,1418.3423,14229.867,-674.90546,653.5718,28.112097
-685.02045,5010.871,15676.469,-282.50177,113.7451,-575.91895,-3343.473,1405.609,14246.479,-545.53485,641.2057,-31.389162
-895.2515,4913.5894,15650.718,-231.16948,12.977926,-591.7112,-3421.25,1423.0005,14175.561,-468.75397,430.50906,-114.73002
-813.0658,4826.974,15771.1455,-147.80441,-20.20437,-628.1369,-3411.4255,1345.9543,14138.864,-442.77026,235.66087,-162.64487
-846.5687,4768.754,15840.961,-105.65182,-47.035965,-643.64154,-3374.9788,1107.8098,14234.745,-452.34924,141.29204,-232.99838
-742.98676,4831.957,15819.57,-104.57012,-30.816992,-596.03143,-3436.1687,1274.1981,14398.985,-414.32,20.38804,-233.88863
