ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4709.316,3058.4148,6376.5947,-121.13203,-207.97322,55.16528,-6948.229,3034.8809,10376.804,490.6608,-242.5997,-221.83296
-5280.4873,2922.7925,6259.044,-19.887136,-115.70958,45.588852,-6631.6426,3071.1821,10347.345,565.3246,-139.82404,-215.25372
-4522.1865,2848.882,6281.8516,11.212235,-64.82995,42.61653,-6637.7847,3064.2322,10419.537,652.43115,58.24483,-161.16263
-4999.4873,2889.8618,6308.639,54.873928,-81.917305,25.854006,-6863.166,3239.3542,10381.135,751.6883,168.13217,-134.2405
-4696.734,3003.0952,6580.0576,258.0946,-160.59468,-143.13083,-6581.4062,3399.682,10385.714,844.65356,151.67665,-93.05927
-4317.937,3375.883,6449.8433,635.8188,-698.304,-86.14184,-6346.7285,3625.601,10436.386,845.1087,412.08133,82.492134
-4289.7915,4025.6418,5870.211,357.37372,-1823.4674,-142.86432,-6100.4727,3883.137,10918.451,732.52954,360.8307,328.4682
-2966.792,5118.141,6622.612,453.2231,-3369.6262,-610.1405,-3595.6748,4553.966,10088.579,712.52594,-1927.2872,770.3895
-2578.359,5537.929,6759.0825,1094.5813,-1676.6991,591.5537,-5754.3696,5352.1553,10869.019,391.1244,-950.3019,1859.9933
-2449.9045,6449.931,5470.9497,-171.77873,-2533.884,1520.9796,-3721.584,4399.918,10413.055,306.38705,-3035.3013,2077.1526
-1945.3577,6079.6646,6530.1514,-2026.1592,-4627.1245,5903.7783,-6566.775,5207.8013,10715.413,-353.6038,-242.35583,3357.679
-6564.6167,2378.497,1259.2225,1796.7036,-5669.2505,9774.087,-7221.968,7388.1978,12337.472,-1008.59283,-7457.256,3568.6577
-1816.2578,3253.4087,6047.6333,5402.2173,-11514.841,7088.6333,-4542.9185,4292.6772,10311.5205,-494.93677,-10037.126,5710.1265
-2810.1284,4515.026,5726.373,6180.578,-16374.137,9136.908,-5010.703,3246.3813,10810.296,-424.9014,-13915.83,6432.6455
-870.9016,3214.421,7110.4688,5264.2563,-15137.551,8223.626,-3298.869,3237.0952,12021.421,-740.59015,-12080.023,5887.3647
-709.41,3090.5286,8671.842,4558.5327,-12136.746,4750.0044,-4810.1606,2305.9236,13125.728,-1632.5048,-10679.487,5394.882
-2512.1458,449.7571,7619.6763,8222.694,-13083.235,3968.4502,-5200.8145,1749.2966,12354.255,-2741.3308,-12286.258,5065.3506
-2549.891,2234.538,3831.787,15768.547,-16280.682,4134.7715,-5677.4624,1383.9236,11172.158,-3069.8232,-16245.834,5091.6436
523.07874,2176.2517,5066.653,16130.815,-16300.427,3045.9753,-2746.9136,1181.6132,9092.03,-2497.6384,-16422.68,5179.514
3098.6355,5638.007,2878.458,12867.105,-16368.872,6852.6743,-2557.161,795.1744,8960.654,-2211.786,-16535.773,5520.164
1233.097,4829.9443,3453.235,6850.3745,-12736.147,9128.237,-502.41876,562.59546,9106.454,-2444.6958,-16568.07,6088.721
1197.3303,3822.2698,1954.8018,4585.4624,-12777.448,8391.241,-1522.2474,453.4751,9580.334,-2604.1235,-15423.771,6093.6016
379.23376,2714.3213,654.3232,4676.9688,-11830.942,8042.0083,-1241.0851,12.187472,8641.628,-2539.7964,-15244.815,6166.3677
1574.0977,2839.6921,901.1853,6087.206,-10744.27,7110.3955,-2070.899,-525.1588,6968.624,-2029.3933,-15309.508,6907.6143
1112.311,3479.9873,1045.6749,4240.9243,-7568.7407,5237.2324,-2537.5977,-312.7279,6210.985,-2009.7878,-14637.961,7022.9297
-397.70435,2520.3071,1649.7749,2305.037,-8400.316,1257.4081,-3397.1467,-372.81335,6459.2397,-1696.7084,-16687.934,7004.095
-1649.6613,1138.2183,1808.9493,2039.9054,-8158.1973,-2345.0806,-3639.5137,-344.53027,6078.625,-1588.0189,-16108.222,7273.7603
-1905.2483,1123.5159,1791.407,3881.3345,-7413.564,-4857.3843,-3229.2107,-58.764816,6703.524,-1815.5577,-15865.187,7463.6094
-4340.7188,1574.9293,658.21747,2310.6516,-6067.526,-4569.94,-2415.0798,440.99432,7470.9556,-2194.0383,-14499.778,7576.347
-5626.3813,1242.1404,683.24744,355.71735,-5666.6196,-4542.7285,-3108.1226,-141.61728,7740.7197,-1962.3749,-11723.36,8251.848
-8199.712,1074.5824,1444.3839,-1803.3624,-3100.0298,-1888.5,-2303.2822,549.4524,6877.1904,-1892.9142,-6584.7085,8746.54
-9892.085,756.3789,810.7302,-4111.986,-704.4144,3773.7422,-2732.9426,1167.565,7391.601,-2368.8489,479.6514,9966.653
-8538.803,-1392.4303,924.52356,-5165.502,1144.2887,8006.063,-4039.352,1268.8817,8249.194,-1696.2871,6675.703,10985.936
-7707.33,-2296.287,2169.7222,-4459.2485,-502.57892,8270.926,-5242.2114,735.0887,10260.08,-1223.7471,6331.6646,11843.406
-5375.1504,-2288.029,2662.6753,-5266.537,-3789.724,6174.956,-4641.218,313.3191,10673.631,-336.1651,1865.9144,12747.441
-2485.2693,-2531.1833,4166.6997,-5154.9175,-7449.2217,2445.1428,-2343.889,418.21802,9525.904,245.57175,-1521.5485,12440.681
215.98416,-1434.8433,3120.9514,-4449.643,-8488.046,1204.1224,737.6946,391.40613,8067.679,471.51633,-1947.1284,11742.36
3318.4146,-1145.4037,2290.628,-4819.447,-6598.069,1926.6874,3011.8386,566.67206,7358.3076,534.0237,558.33466,10705.524
4266.741,-1147.7092,2204.5898,-4225.8066,-4585.853,3086.9822,4178.7886,123.81759,7526.693,425.66495,3140.934,9212.752
6293.7944,-916.11633,1960.8273,-3531.0896,-4367.067,3798.4236,3383.6326,173.5706,7335.8325,464.8902,2663.1704,7961.5938
6610.575,105.72531,2205.9075,-2209.1687,-4112.9727,3629.9949,4363.3623,255.06207,6317.7344,572.4294,1772.4456,6485.8726
6297.936,1626.947,1343.457,-2254.0483,-2398.2695,4802.3276,4718.582,531.3488,5838.5586,412.07892,3045.954,5002.818
6000.3438,1738.3016,916.4065,-3471.8303,370.48737,6281.6177,4451.2344,653.80206,5534.9775,-196.23743,5345.06,3912.2139
5646.454,1591.7903,1744.8314,-3306.492,1708.5297,6590.567,3515.7244,690.57996,5852.7935,-512.98584,5986.2725,2665.6807
6193.441,1366.7443,2376.7563,-2233.7192,1545.7811,4970.9233,3114.1594,799.65466,6187.0586,-806.3284,4587.7188,1721.6953
5383.284,1124.9943,3166.0283,-1603.1841,968.1249,2254.3372,2520.7366,1106.4257,6608.291,-707.1646,2157.4067,590.7674
4227.1406,1095.6803,3203.2478,-891.6468,474.29083,-145.66386,2457.4082,1357.7506,6573.435,-729.496,-17.990019,-259.8612
3174.2754,1432.694,2840.5754,-534.03815,649.9371,-883.9079,3041.273,1538.3433,6843.015,-835.27313,-0.26568973,-1073.6204
2232.3376,1542.1401,2406.9722,-747.5127,1228.4298,-58.83219,2319.312,1742.4635,7379.994,-683.4236,1023.0721,-1434.5569
1187.902,563.0719,2861.94,-344.81607,859.00995,495.89886,1573.7362,1890.7251,7716.892,-413.4031,-126.32968,-1468.9703
1111.9219,544.38275,2713.4932,212.17424,204.25093,213.27106,1746.0444,2131.728,7316.6597,-20.816391,-799.6563,-1376.5133
804.8265,652.87317,2404.8372,29.095514,243.71906,-743.74615,1763.8829,1898.0753,7593.609,406.98672,-873.9912,-1186.6615
384.02643,194.99986,2602.1926,264.7771,-103.18766,-1128.8104,1167.7462,2019.4946,7583.854,786.85345,-1331.5627,-873.19556
513.4062,578.7619,2693.4624,634.2949,-523.54877,-523.9455,1639.0254,2045.7687,7330.0405,1023.4413,-1269.0504,-614.7295
1004.01685,834.1972,3025.4668,723.5671,-216.46928,216.66637,1904.8951,2084.294,7095.097,1004.41626,-315.8025,-638.1822
1381.4933,504.69412,2919.1448,597.2607,-97.953606,324.61133,1745.7786,2056.4707,7359.574,994.49646,-123.73493,-746.76196
1952.3514,394.73273,2818.1926,859.72144,-406.91995,-233.60802,1888.8059,1934.9229,7043.569,1099.1385,-914.2631,-898.344
2355.6665,592.79504,2695.739,1095.2651,-400.47513,-500.67157,2335.7993,1882.3823,6767.6494,1058.9291,-1196.2812,-1135.1449
2581.7136,495.57123,2672.39,1333.1312,-48.890415,-634.155,2593.402,1736.4542,6967.6104,1017.54846,-884.35095,-1380.4971
2733.735,558.3686,2638.5269,1738.7883,-70.00348,-845.85443,2482.6606,1468.203,6827.659,1122.1831,-960.2997,-1793.3627
2909.577,396.9447,2553.2517,1679.569,387.44217,-1175.3826,2615.1248,1355.3464,6922.195,1153.0692,-971.98944,-2280.6975
3127.6458,306.10873,2492.9333,1808.2296,633.8422,-1942.3881,2458.5647,1151.9619,7162.336,1422.6548,-1119.9966,-2898.622
3438.4412,490.35126,2660.2427,2187.6194,641.5363,-2862.235,2836.517,1120.7491,6917.7163,1668.4113,-1426.0809,-3645.9297
2187.861,289.78198,3128.1106,3221.9954,-358.1714,-3142.5098,2787.2815,836.0244,6637.7197,1790.5369,-1924.0181,-4397.184
1910.7656,435.61313,2306.3057,3617.3333,-1937.3971,-2675.994,2205.3906,772.4002,6409.4966,1965.8785,-2340.522,-4857.6035
2634.2253,384.4979,1732.2714,3092.4548,-1483.4679,-2592.8672,1445.5533,930.4404,6473.1826,2197.4558,-2503.51,-5253.3003
2096.8257,809.8237,2057.4119,3298.658,-1136.2561,-3317.4963,1629.1934,900.70557,7000.3447,2373.2053,-2907.3286,-5915.406
2419.8552,892.8187,2029.5457,3448.4119,-1809.1149,-3660.0593,2014.2174,906.215,7090.82,2556.1694,-3123.8381,-6229.778
2801.166,464.2229,1641.7799,3275.6182,-925.4152,-3987.063,1773.808,992.39166,7039.0337,2704.7021,-2125.7256,-6526.0796
1939.5985,-132.98856,1948.1863,2850.9983,594.0602,-4908.0527,148.02614,846.89166,6566.734,2826.921,-1290.0813,-6444.6626
1875.3704,1027.928,2506.4968,515.697,2301.1836,-5067.288,-715.2776,905.7259,5918.0596,2854.7769,-1405.4453,-6427.7046
879.6294,713.756,2158.5159,-3684.6003,4683.942,-2497.155,-1308.9526,762.6514,6570.7305,2447.054,-958.08673,-6086.9214
66.929886,102.75469,2199.0486,-5511.8975,5608.646,206.84193,-692.7491,687.97784,7203.5933,2202.9348,-538.1822,-5423.979
-641.94336,227.77719,2926.478,-8114.0703,6806.856,1050.6067,-820.36804,668.70514,7466.8457,1963.1617,1287.3671,-5534.664
-1475.1423,-93.32361,3880.045,-10362.931,7830.505,530.3169,-1225.6412,418.36124,7750.219,1671.3591,4849.974,-5928.8086
-3506.3948,-1002.9521,4056.5952,-10810.044,8717.339,1052.31,-1783.7405,240.12881,7759.531,1687.101,9421.476,-6272.908
-3990.9604,-1729.4637,5417.6914,-8583.733,12201.661,834.00323,-3029.3184,235.04256,7994.801,1713.7811,12244.204,-6936.8394
-4455.6025,-1329.8002,5831.7407,-5567.3447,13787.418,-665.44867,-3583.4731,502.90576,8318.05,2136.7146,13429.202,-7478.5176
-4321.755,-1189.252,5817.2305,-3879.7695,13643.007,-2591.0461,-4184.583,407.49536,8341.392,2811.2112,13443.832,-7965.376
-3751.7659,-658.07654,5736.84,-3050.154,14987.424,-4179.732,-3921.0327,419.30212,8941.949,3369.9546,15378.058,-8572.941
-2834.6143,115.51051,5502.013,-4310.5674,17347.27,-5261.0703,-3734.3855,590.863,9499.153,4028.7341,17627.727,-8864.175
-2909.339,149.88606,5670.027,-4358.444,17268.477,-5595.8,-4693.1436,851.11395,10337.39,4536.7803,16484.875,-9120.311
-3257.6738,30.060825,7138.1553,-2577.9019,14028.198,-4881.754,-6076.759,800.9818,10567.18,4835.137,13021.152,-9228.564
-3044.115,-75.305725,7731.161,-1182.5237,10786.084,-5123.3745,-5623.818,1063.1776,10817.915,5192.5864,9775.432,-9126.28
-1254.9357,736.28906,6741.8213,-928.58044,9935.475,-5694.785,-3691.597,1584.3285,11627.236,5312.1455,9845.049,-8954.396
-1674.1466,1171.6698,5919.1543,-319.58298,10643.028,-7056.6147,-3058.084,1922.0737,12475.516,5200.2275,10060.506,-8740.683
-1045.3682,1053.9966,6991.272,803.31616,9359.08,-7336.8936,-3744.126,1921.5116,12650.478,4862.0283,8450.019,-8131.165
-423.71393,1656.4944,7459.7026,1369.1935,6792.8774,-6612.808,-3988.354,1959.5804,11811.94,4592.4155,6875.196,-7368.2363
-971.34924,1258.2817,7179.96,1193.8014,6237.563,-5300.55,-4324.103,1739.606,11629.66,4540.3936,6995.3315,-6487.0137
-1980.2412,1232.2695,6707.287,1187.4578,6821.187,-4861.475,-4352.1865,2063.292,11709.179,4575.299,7169.925,-5944.447
-2763.8118,1352.3015,7097.0264,1611.4302,6776.2856,-4743.858,-4905.852,2345.0557,11748.225,4473.1494,7048.29,-5502.8203
-2834.5288,1727.1233,6977.1597,2009.7511,5848.9395,-4706.7295,-4796.499,2458.213,11685.7,4363.3145,5991.872,-5268.5107
-2131.7522,1997.8593,7006.5156,1577.2074,6331.929,-4455.9546,-5213.107,2473.198,11285.929,4383.996,6359.517,-4941.3857
-2627.772,2178.4834,7524.5547,932.5465,6571.173,-4254.202,-5878.702,2657.0166,11289.542,4491.0903,6382.5396,-4572.4766
-3451.8926,2352.9573,7863.745,874.24023,5293.937,-3842.5647,-6289.6875,3301.3074,11839.451,4450.405,4595.724,-4141.7065
-3281.653,2586.5735,7769.1807,951.52765,2685.399,-3249.076,-5535.222,3637.035,11930.774,4121.5195,2775.5815,-3865.8372
-1555.1804,3155.2732,7629.2856,818.1892,2918.196,-3592.1758,-5488.761,3923.9927,12142.428,3864.8723,2829.535,-3480.6929
-2001.8374,3871.3286,7637.666,798.3272,4551.2046,-3471.5803,-5513.388,4137.004,11983.392,3432.8289,4020.0767,-3202.769
-3425.7983,3545.653,8048.296,753.38855,4768.9653,-2528.6345,-6301.1978,4506.6294,12201.93,3012.3838,3207.842,-2999.3223
-5625.9097,6910.2065,10223.964,951.99554,-2434.2874,2735.5017,-7649.463,5470.819,13107.251,2296.0496,-1024.8289,-2263.196
2794.5874,3998.2327,9126.642,-1643.7395,-468.9539,1400.6967,-566.82983,6170.443,14002.052,862.445,-2700.6448,-1403.4001
-90.1156,3881.3018,7932.956,-276.51538,793.84894,-442.25906,-3297.9165,5393.0894,14342.753,-116.84737,434.91968,-925.7318
-2763.115,3265.1165,6795.9766,-181.68369,1400.9829,-282.12958,-6103.078,3982.444,10951.098,-455.4852,1573.8383,-428.04105
-6261.609,1800.9473,6336.9937,-263.07608,1736.9546,-1508.0776,-7429.2383,3392.5515,9712.306,-129.96019,1218.9915,-774.03265
-5185.522,2501.0415,7579.871,-1393.8691,609.21783,83.37205,-8304.983,3559.2292,10754.121,238.2954,471.13394,-1112.6135
-5417.2915,1845.5078,7841.5073,404.39328,-164.02158,-126.84253,-7449.103,3638.1997,12582.757,281.2471,-463.69043,-1213.0996
-4294.4043,2514.7083,8128.1475,725.1788,607.2163,-1374.2053,-6639.8975,3539.6345,11978.197,469.31448,-506.2327,-1018.0714
-4089.3462,2397.429,7003.5913,259.01077,845.4879,-1454.5927,-6729.697,3682.6794,11196.105,614.0287,-304.49725,-729.9328
-4245.6904,2167.8389,6911.093,1070.2529,540.8135,-1394.1217,-6666.8164,3427.0034,11168.389,670.71014,-43.46686,-692.7522
-4391.834,2340.2393,7669.2935,1270.6614,713.04236,-1345.7217,-6898.982,3515.7793,11483.381,655.82544,281.3573,-651.99554
-4628.6724,2922.9448,7810.0063,1044.753,865.6756,-1062.4917,-6994.0913,3567.1985,11406.145,602.6568,118.392944,-527.7393
-4497.6523,2599.9534,7451.4023,386.91797,571.95575,-784.5567,-6668.5566,3562.2385,11319.853,526.48584,-54.82243,-438.8063
-4540.6445,2381.7166,7529.121,157.88531,692.1246,-646.97955,-6755.789,3504.9868,11303.915,420.46323,279.45786,-382.31076
-4673.764,2366.3523,7962.0386,324.2897,491.44308,-648.2928,-7239.676,3468.9546,11364.893,302.1887,364.71457,-497.85977
-4993.34,2539.7922,7513.895,61.601177,509.94455,-846.87683,-7000.5713,3405.89,11240.797,227.31277,247.28203,-517.1671
-4982.1064,2210.1313,7395.0913,98.99893,614.0475,-784.35004,-7204.0903,3503.202,11320.708,213.7464,282.21017,-397.35153
-5134.656,2466.8171,7618.4644,515.8237,626.97504,-759.3829,-7484.6924,3295.9329,11343.736,261.19742,120.71592,-369.90817
-4798.0107,2492.0898,7624.238,228.42094,254.8677,-503.8641,-7291.341,3150.457,11566.309,272.02313,-152.1877,-461.6322
-4939.8525,2332.0125,7702.662,-219.09554,311.95862,-626.4498,-6955.533,3099.0803,11253.252,262.81305,-298.37274,-596.12634
-4995.1094,2401.1274,7687.577,-265.76382,363.63956,-409.0598,-7228.8804,3462.2134,11433.304,364.46405,-104.7803,-396.5927
-5034.331,2253.381,7726.7637,-229.26202,315.6194,-266.62912,-7349.9727,3437.815,11383.394,408.9149,-363.10553,-414.56195
-5059.5073,2429.0095,7576.387,-424.5169,248.28987,-174.05101,-7015.7153,3377.0767,11369.915,412.3145,-376.3925,-468.67746
-4848.0605,2216.7258,7856.176,-305.509,-46.30148,-306.12997,-7243.59,3444.175,11341.925,372.74323,-631.619,-499.94717
-4941.0293,2329.4578,7624.3965,-91.710815,-105.537834,-396.71432,-7076.5386,3448.728,11160.992,376.27603,-696.73883,-495.6389
-4946.089,2340.9167,7647.103,-45.359715,-102.30565,-308.0546,-7333.2,3349.477,11269.386,339.67853,-567.7349,-489.19598
-5063.492,2356.4539,7635.381,-58.043888,-137.4908,-195.51465,-7156.568,3396.9373,11178.172,296.12436,-467.1486,-541.6748
-5176.982,2384.3713,7519.4688,-111.37114,-170.07076,-35.820602,-7153.327,3337.836,11317.644,267.24075,-437.97903,-571.867
-5011.379,2392.9912,7583.3086,-196.62552,-109.78527,43.555386,-7227.4136,3370.941,11210.218,222.72668,-441.15735,-560.26685
-4853.444,2411.8691,7671.8013,-237.7753,-95.25615,16.973335,-7115.4834,3354.7375,11301.452,213.84076,-324.7581,-507.74734
-4821.238,2346.52,7559.59,-246.84923,-142.9534,-107.91685,-7000.3687,3426.3525,11383.234,258.3821,-385.24387,-491.7706
-5092.1025,2247.8755,7661.169,-147.92204,-194.73953,-190.58253,-7199.441,3330.4421,11454.383,267.375,-535.11224,-502.60968
