ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13309.24,1591.6108,500.36307,-12776.595,22846.488,12373.762,-8936.509,3623.487,6979.343,-4998.3267,14588.474,15199.839
-13805.61,1605.8892,655.4581,-15112.322,23708.818,13561.545,-9601.956,3931.7732,6264.6104,-8215.103,19133.584,16420.084
-13596.118,1023.9015,425.91995,-18229.68,23717.55,13580.067,-10546.824,3449.1426,6236.944,-11163.051,20328.205,16274.968
-12910.581,-174.24844,37.693096,-22184.154,23698.988,12591.155,-10313.96,3034.5215,6023.784,-13865.572,21103.979,15357.107
-12197.639,-561.6067,-513.8822,-23804.705,23713.479,10113.918,-9909.07,2164.53,5990.623,-15712.522,22842.273,14278.577
-12344.958,-1953.9867,154.76431,-23788.918,23706.414,8516.124,-10471.215,2138.157,6092.634,-17232.062,23146.623,12364.41
-13565.311,-4376.1577,1072.893,-23721.826,23697.254,6466.1006,-12043.14,2180.05,5903.837,-18358.53,21142.73,9967.316
-13650.702,-3910.0625,3431.4421,-23721.44,18939.531,3653.7432,-11424.693,897.1633,5898.578,-19230.83,17722.545,7551.554
-12446.402,-3877.5693,4330.941,-23759.283,16711.002,2297.377,-11154.155,210.01758,7607.172,-19104.82,15237.096,4885.471
-12894.4375,-4627.588,7174.173,-23785.123,15310.569,232.36015,-11436.171,-532.4953,9688.108,-18263.709,12421.654,2566.3777
-13849.772,-5083.437,9916.163,-23765.332,11927.2705,-2464.9246,-12542.635,-806.0565,9387.615,-16688.53,9642.741,762.12006
-15013.631,-5052.498,10016.932,-20519.957,7873.4116,-4397.2446,-14006.776,-985.067,9613.653,-15230.8,5394.793,-1021.97235
-15771.041,-4391.5854,9436.028,-15460.181,3922.1858,-6043.4756,-13973.748,-1051.4943,9938.062,-13604.093,1044.6858,-2721.6401
-15782.541,-3435.555,7584.876,-12789.341,-428.06784,-7128.4453,-13327.632,-1287.2,10984.789,-12244.9,-1194.0558,-3517.3975
-16158.87,-3592.0706,5630.2114,-12107.101,-1592.5905,-7887.932,-13798.16,-1577.624,10164.952,-10816.552,-1762.6154,-3374.7334
-16520.42,-3889.9268,4555.813,-12195.943,175.39919,-7877.807,-14701.318,-1430.8344,10742.67,-9236.127,-149.90067,-2952.187
-13788.085,-2934.5625,5226.7827,-8659.02,-4181.6665,-4276.444,-17632.244,-925.163,9854.986,-8274.547,-1577.015,-2617.1328
-20860.342,-3416.6296,7764.3228,-6392.7007,-2544.5996,-3831.1738,-16072.777,-1374.1863,10330.165,-7290.716,-1263.4182,-2238.6035
-21303.217,-2966.78,6936.3237,-5377.1924,-1880.7233,-2505.9226,-16821.064,-1340.8641,12390.053,-5386.882,-947.60315,-861.7632
-21661.188,-2399.23,5767.335,-8014.945,-1273.0112,-2513.7705,-17589.676,-1387.5621,12998.278,-3527.948,-1595.2711,637.6314
-21092.436,-2167.359,5055.711,-9800.778,-2265.8208,-910.8014,-16574.602,-836.6741,12275.22,-1745.1268,-3330.2075,1911.5538
-19440.576,-1647.3978,3898.493,-10095.394,-3630.1792,-52.50695,-15745.339,-389.61127,10543.247,-566.84503,-3361.537,2734.0906
-17107.955,-1762.8475,3223.334,-9180.278,-3511.2334,493.93137,-13753.918,354.45947,8852.253,26.046747,-1285.7627,3338.4033
-16573.814,-1453.4824,1954.6305,-8552.782,1.4078028,1618.6167,-13704.927,746.72064,7587.102,-159.44608,409.46362,4212.384
-19002.826,-1434.6942,-257.21265,-9088.526,3754.5686,3089.025,-15307.47,1122.4637,7777.203,-476.9672,2431.934,5535.517
-19224.879,-1291.8827,80.90595,-11863.557,7756.12,4684.344,-15705.879,931.49854,8156.935,-660.8534,4577.0107,7314.639
-20561.861,-1305.6696,3260.51,-13896.7,8077.6157,4788.503,-16986.514,1364.1865,8230.677,-372.699,6982.146,8999.538
-21151.674,-741.698,3162.2036,-11935.059,6302.3794,4777.8125,-16546.74,2147.6572,7836.082,-264.58585,8405.397,10360.419
-20083.988,365.63388,3870.027,-9535.624,6062.8643,5457.6816,-15237.582,3097.1794,7352.933,-402.01523,10013.171,12034.027
-18845.846,-63.369137,1561.1393,-8655.438,6736.8477,7306.3823,-13877.499,3567.1785,7782.8877,-187.67427,12787.511,13397.431
-21224.605,-764.80725,2609.2537,-9731.426,8616.267,10922.364,-16064.224,4497.196,8258.858,-378.12622,14951.988,15958.988
-23323.65,493.21912,3139.295,-10756.377,9697.92,13101.782,-17991.164,5499.9155,8427.853,-269.89975,14150.334,17408.09
-22731.564,-438.75385,5786.422,-9527.82,6085.3223,13900.466,-18379.307,5902.776,7457.358,-54.030685,10891.353,18435.197
-19228.998,-1721.7322,6178.249,-5145.8394,1774.4275,14787.124,-16012.465,4402.2905,6555.521,-682.8985,7235.608,19068.43
-16267.931,229.04573,3279.781,-2119.8276,1324.1144,16482.299,-13652.621,5319.7373,5137.0093,-806.6134,6102.981,19574.219
-11916.812,225.106,-44.416428,-1536.0161,3885.769,17760.78,-11542.864,5040.7495,3932.467,-1163.3853,5947.393,19064.938
-8624.842,600.16547,709.8125,-2912.6006,5960.012,16350.348,-10489.193,4647.697,2799.9224,-1363.1165,4402.4883,17379.615
-6120.274,844.61115,2037.8644,-2576.4792,3437.42,12590.264,-8735.584,4675.4854,2223.1936,-2027.8956,2705.5127,14643.142
-4199.724,2353.8474,2034.8992,-2039.0767,-1004.446,9228.171,-6340.762,4804.5273,3049.256,-2363.8452,-1107.5175,10344.958
-3573.293,2381.1235,2532.9849,-2744.619,-4265.1235,5269.264,-6797.217,4998.807,2938.9514,-1968.9812,-4688.4697,6574.8716
-4652.054,2627.2612,2939.1484,-1931.8597,-5769.8306,1807.3834,-5870.0967,5556.61,1859.8127,-1804.0734,-6345.1226,3285.157
-4399.934,3580.4133,1657.3694,40.454956,-4697.9854,632.1873,-5270.418,6253.7295,1517.1405,-1720.5944,-4624.766,546.6038
-6151.8315,4002.205,278.43887,731.18494,-1123.0514,-1101.4878,-7014.8164,6283.199,2242.224,-1414.8734,-1563.0118,-1445.9425
-10640.585,4591.4336,574.1886,31.9534,1170.6702,-2344.3828,-10004.049,6824.2314,3174.004,-977.41455,-429.23166,-2627.8577
-14300.035,5131.7397,1145.8086,-442.92435,321.59634,-2405.2744,-12059.398,7593.4033,4024.679,-414.36664,-713.52686,-3035.987
-15357.631,5299.703,1121.2898,-782.72394,-920.8664,-2067.097,-12665.529,7958.769,4002.0537,49.629414,-1670.5657,-2789.4648
-15536.198,5268.355,1767.2997,-330.7953,-1635.5247,-1165.3679,-12208.965,8303.599,3664.1934,297.3513,-1530.4523,-2436.4556
-15289.526,4885.1494,1958.5433,1347.0543,-357.83987,148.54317,-12143.707,8192.047,4100.54,639.3698,-787.48346,-1880.5566
-15549.374,4861.982,2525.4883,2453.259,1616.8214,905.205,-12700.921,7890.023,5523.4414,1501.8899,-14.274041,-1334.4093
-16246.656,4418.093,3794.0535,2733.2458,1129.3342,896.93335,-13380.201,7467.81,6459.8506,2514.655,-1364.7166,-1030.2637
-15890.16,4160.411,4507.3496,3559.3054,-1333.626,966.5093,-13146.908,7180.6274,6513.1543,3598.753,-3195.3787,-1204.3695
-15393.466,3378.4817,5086.0312,5358.406,-3518.7703,1001.7835,-12912.032,6346.6797,6627.095,4581.0615,-5239.001,-1688.5154
-15104.908,2295.1367,5830.014,7719.877,-5796.7163,524.8195,-12717.981,5878.3804,7066.7925,5808.088,-7407.211,-2355.339
-14925.3955,1367.2351,6620.928,10853.293,-7440.6694,-5.563336,-12563.535,5308.3213,7132.88,7272.2603,-9136.956,-3080.4243
-15009.166,460.32474,7535.788,15712.132,-8572.076,-309.6915,-12370.423,4767.116,7364.691,8848.813,-10924.264,-4166.636
-14690.472,452.9081,7536.67,21469.316,-10117.618,-339.73022,-12254.708,4761.156,7420.8374,10510.342,-13113.877,-5536.343
-14993.721,631.7899,7657.7515,26374.496,-14131.394,-1282.8759,-13254.09,5323.9097,7618.0176,11844.019,-18097.656,-7716.385
-15235.669,91.159294,7354.474,30521.701,-22476.588,-3714.982,-14343.374,5689.0874,6889.894,12558.066,-24952.11,-10611.221
-16411.438,876.63055,5193.298,32498.64,-24866.336,-6913.348,-13441.406,6025.1655,6056.762,12735.276,-25119.902,-13849.654
-15770.559,833.28845,2931.116,32198.736,-24604.55,-9973.136,-11372.045,5919.9565,5418.848,12463.106,-24722.984,-16475.79
-15239.181,1199.9546,2307.9924,31899.264,-24386.705,-11606.207,-11638.252,5790.007,5903.0186,11827.261,-24263.79,-19284.947
-14927.796,1486.6941,2784.4348,30930.604,-24726.656,-12782.486,-11670.6045,6052.4297,6328.0083,10348.241,-24242.873,-22042.096
-15259.1045,1403.0117,3508.8665,30334.283,-25053.758,-15552.573,-11316.838,6014.6826,6275.5786,8124.46,-24662.658,-24414.865
-13385.757,1674.7311,2031.6422,28495.848,-24872.824,-17617.51,-7625.4053,5979.1963,6972.7104,5799.435,-24693.6,-25183.18
-11168.464,2705.1252,2353.5193,24252.168,-25140.771,-19041.363,-5491.349,5591.2207,8322.656,3631.797,-24395.969,-24499.086
-11122.82,4085.1353,4058.7148,20253.525,-25400.7,-19380.932,-7410.4243,5206.1763,9456.625,1724.0029,-22859.227,-24114.012
-10760.496,3597.594,5257.833,17215.684,-22349.05,-19450.031,-7314.1147,5040.5635,10174.964,-553.8683,-19803.84,-23193.285
-11896.669,3148.2932,6482.845,15667.157,-17448.637,-18255.662,-7348.1055,4515.9614,10852.031,-2293.4985,-14179.04,-21368.02
-12110.565,4391.4404,6354.588,12010.393,-14317.061,-17037.436,-7115.3555,3819.4424,12024.467,-3400.026,-8845.897,-19425.033
-12166.019,4515.4614,7038.0933,8240.174,-9304.879,-15666.563,-9800.605,3695.9597,13340.274,-3515.553,-5260.903,-17640.822
-15938.147,4183.463,10059.476,5182.071,-9321.8955,-14621.686,-12094.397,3144.937,13516.722,-3775.7332,-7609.8296,-17066.44
-16363.75,3527.0579,10689.686,5404.435,-15788.826,-11796.853,-10689.755,3407.9646,12400.307,-4700.661,-10357.234,-15939.459
-15661.258,3964.9368,9178.421,5277.62,-18999.205,-8434.137,-9563.393,2843.1533,13012.27,-5589.939,-9009.658,-13643.154
-12940.408,4532.227,9051.313,2533.6648,-14318.143,-6534.0713,-9655.321,1722.2039,14262.015,-5288.2686,-3842.297,-10555.352
-12447.858,3893.5515,10856.208,-1748.8704,-6305.8657,-6236.0312,-10921.888,1138.8016,15063.255,-4289.3433,-743.11755,-8303.924
-13832.159,4071.2832,13657.36,-2419.8708,-1389.1063,-5391.3223,-11956.256,1020.83563,14974.2705,-3609.0247,-2697.3748,-7014.6533
-13441.479,3681.006,13217.158,-1324.9246,-4046.5083,-4764.9014,-9530.999,1217.89,14469.056,-3218.3433,-3799.8953,-6267.806
-11248.511,3339.7607,12562.106,-1534.7988,-5782.923,-2763.7356,-8518.047,451.69858,14695.736,-2569.7463,-2657.6553,-5404.523
-10676.077,2719.6187,12752.274,-2499.6055,-3532.9258,-2232.0425,-9431.259,-175.14351,15192.093,-1768.174,-1580.0659,-4390.3374
-12202.386,-562.7594,13035.863,-2435.511,-663.2863,-1693.7407,-8873.841,-190.26393,14595.123,-1229.6191,-1960.5531,-3588.5732
-10469.114,2165.535,12344.812,-1807.6127,-570.44916,-1613.5747,-8310.155,228.5239,13746.795,-962.91235,-1786.356,-2974.695
-9227.283,2283.4924,11251.409,-1702.3973,-2059.632,-1555.8964,-7572.207,172.07295,13747.042,-926.694,-1531.8862,-2547.9944
-8395.127,2431.2153,10518.129,-3060.2095,-784.39984,-2149.6528,-7396.8413,-178.22469,13664.573,-810.4004,-1331.5526,-2214.2024
-7326.544,1934.0435,11225.054,-3802.7292,-616.2529,-1254.866,-6508.5444,-366.8923,13213.699,-900.701,-610.8188,-2035.2198
-12233.252,859.40063,16354.75,1043.2722,-906.40186,281.85648,-8049.1416,-544.6098,14403.631,-599.7803,128.86882,-929.0565
-8721.084,2956.4553,12680.472,2566.9,600.9583,347.42474,-7300.4478,-411.3405,15594.871,-307.9807,-466.64383,-776.8382
-7439.8013,2722.808,11564.113,1000.8904,-850.36816,343.44006,-5577.002,175.25899,14045.314,-48.166733,523.67004,-630.7714
-6525.096,1880.5417,11744.719,931.16516,354.40518,-209.71974,-5741.829,318.4309,13361.261,-116.87054,1283.8188,-734.4193
-8241.703,2689.726,12100.71,1454.1084,527.4583,-215.18199,-7627.4883,106.548775,14147.515,-21.665133,900.49414,-722.86707
-9303.632,3034.5032,11441.014,893.8227,603.57495,14.731008,-7347.1147,332.26736,13929.242,-239.90576,-661.24274,-796.5293
-9220.811,2756.0598,11544.622,295.65558,192.16844,-68.0419,-7101.9175,323.25284,13650.067,-531.93097,-1085.1294,-458.3586
-8226.984,2708.6135,11509.932,440.87024,406.04657,-214.74403,-6428.1133,99.4156,13463.427,-744.9177,-726.5106,-137.59094
-7544.4287,2777.4778,11542.872,702.0589,58.67023,-258.9566,-6125.9634,-115.69359,13858.846,-804.07855,101.586365,187.2609
-6970.7744,2840.6057,11796.651,658.5384,-460.54697,-283.7012,-6098.0254,-190.9692,14193.31,-875.8444,51.954147,101.90279
-7207.192,2768.7825,11629.766,56.465347,143.659,-127.429634,-5992.451,-30.162905,13975.316,-875.59155,120.487404,60.047325
-7514.242,2715.5186,11701.187,-75.63519,34.186848,-213.62407,-6228.8496,18.383259,13886.816,-873.57166,301.18256,82.43225
-7854.8022,2896.1477,11630.003,-7.054938,-57.015507,-265.15045,-6539.8174,30.666035,13761.767,-871.7967,258.47394,51.741364
-7881.8677,2749.4893,11487.689,-39.39268,-59.948837,-363.1954,-6526.377,76.45729,13648.495,-800.03436,459.00107,152.81319
-7842.2646,2895.552,11576.715,-70.50179,-106.12457,-447.64517,-6544.4834,2.4526577,13803.499,-674.03546,676.0473,155.15344
-7821.448,2823.948,11480.946,-139.34236,-82.60161,-563.37415,-6465.839,-104.80187,13740.273,-512.15936,1055.9073,120.28616
-7604.689,2699.4976,11565.425,-283.65686,-72.849625,-661.5098,-6654.656,-65.32226,13795.282,-450.38278,1302.4221,152.44711
-7769.1675,2801.9382,11546.204,-170.7943,-81.391884,-589.8221,-6983.9707,-156.70317,13782.027,-517.5079,707.46533,-37.2758
-7831.464,2834.466,11460.9375,-17.27403,-80.449234,-417.90277,-6943.7266,-84.25553,13719.614,-543.4146,293.57504,-130.39561
-7922.0347,2823.746,11536.158,11.260171,-6.1991305,-404.02383,-6833.2466,-53.678387,13577.365,-389.68015,299.72598,-138.83768
-7719.236,2897.5776,11518.315,0.27797586,-66.33897,-411.10745,-6788.012,-75.40499,13596.902,-262.1119,460.3309,-179.76692
-7722.7764,2854.0334,11491.373,5.4701443,-79.60097,-459.9569,-6776.6343,-20.368696,13641.368,-186.22026,487.33008,-180.92697
-7713.7764,2819.3635,11561.746,9.362529,-108.395134,-474.6611,-6783.2485,-25.591032,13601.157,-144.7451,565.753,-175.82175
-7755.3877,2906.226,11560.504,-3.3085122,-161.52692,-537.7163,-6885.7837,-48.248665,13540.589,-110.07934,555.1953,-167.0695
-7871.9297,2957.9224,11475.959,-151.32455,-216.63354,-482.30206,-7068.409,-13.000084,13666.425,-167.78333,186.40161,-195.94664
-7917.4077,2694.8965,11523.628,-101.247665,-93.356476,-383.75693,-6774.792,-118.431114,13572.173,-155.47646,24.02799,-241.91408
-7632.51,2846.9644,11337.926,-2.0867596,-66.88203,-349.70493,-6850.723,17.840067,13649.889,-191.56847,56.76064,-217.61984
-7695.937,2885.7563,11445.599,-71.61599,17.467638,-335.3445,-6862.6265,-80.00803,13746.505,-203.53249,44.152863,-260.96365
-7770.087,2846.5918,11492.835,-120.44987,1.5937641,-368.08472,-6850.611,28.767612,13601.286,-192.13573,189.91585,-202.66087
-7776.44,2808.257,11497.701,-54.58585,-50.343452,-401.25406,-6828.579,-51.918182,13646.512,-192.91043,186.65973,-166.09734
-7727.1445,2889.3403,11461.843,-91.22372,-75.86492,-405.14468,-6835.8735,-47.15942,13559.409,-293.64075,29.264202,-214.22003
-7696.0996,2871.4514,11451.814,-135.42497,-45.379654,-414.70444,-6758.263,3.815892,13625.069,-303.74768,84.447784,-190.60324
-7765.6694,2830.7073,11438.878,-157.27736,-14.908242,-399.92123,-6941.4546,-11.533269,13602.461,-294.34222,192.05995,-146.87497
-7762.6997,2847.5537,11392.481,-205.69475,-52.558086,-467.0518,-6951.2476,-1.476335,13637.343,-305.45926,279.29654,-132.70934
-7703.684,2881.691,11504.388,-279.46902,-75.419624,-461.94247,-6988.88,-49.76755,13565.908,-344.55844,177.52318,-130.52959
-7760.7954,2794.3928,11447.466,-289.9407,-62.03634,-430.14072,-6959.2505,25.891724,13608.483,-326.4581,289.57642,-98.57914
