ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15726.374,-4617.2534,2836.4407,-10488.496,-18390.895,5817.4136,-11967.731,5339.4175,12060.414,2239.6797,2027.0476,22321.416
-12076.159,-4690.5454,3413.4758,-9022.652,-18963.324,5066.5127,-8606.842,6019.8735,9319.495,3286.9126,635.4583,21839.508
-8216.729,-5246.709,3776.3635,-6032.5386,-18342.871,4708.829,-7114.988,6314.2935,7863.076,3526.5,1616.3582,20021.664
-3445.5403,-5105.461,3676.0806,-3691.8323,-16364.492,3387.6548,-6597.242,6548.3535,7684.7275,3522.8433,-2844.3984,18100.049
-2413.161,-3951.379,4355.9893,-2623.739,-14520.01,349.5906,-2921.3464,6082.054,6728.9873,3761.9062,-3516.1995,14376.556
-1464.3352,-3286.7231,4761.474,-1999.3873,-11414.763,-2147.7078,-3499.6782,6815.143,6679.061,3620.8193,-4178.603,10954.974
-2370.1892,-2801.4788,5833.6553,-1053.5869,-8122.068,-2177.1753,-2760.0828,7842.955,5494.7676,3083.2556,-3332.736,7506.219
-4817.0166,-2339.3928,6280.715,586.21375,-5387.689,-1697.1642,-4930.9336,8323.3955,6120.025,2355.7373,-1464.3726,4323.747
-7098.5186,-1128.8175,6028.161,1534.9247,-3902.153,-2574.8523,-7422.3984,8813.725,7226.65,1896.0742,-2138.6409,2579.0515
-9582.577,744.9788,5990.25,1235.4836,-2866.349,-3375.5493,-7725.193,9532.325,7979.509,1750.2279,-3372.8423,1293.603
-10545.72,946.8173,6511.8555,-365.0208,-1599.4851,-2266.945,-7189.302,10092.937,7811.1416,1502.6053,-2523.6812,602.7765
-11177.661,-623.50684,7580.9243,-350.94348,-340.0399,-51.677235,-7249.5713,10707.014,7638.465,1015.43134,-420.0093,20.91986
-10445.4795,-1663.0156,8283.92,537.9685,-9.949665,15.181458,-7607.904,10734.539,8348.754,599.2652,201.55188,-273.0193
-10257.272,-1799.7423,8380.507,1257.3646,5.8520513,-912.0323,-7538.6387,10925.278,8931.0625,571.2639,-711.8805,-1518.2478
-10149.859,-1575.2231,8266.964,1379.0156,665.49066,-287.62012,-5753.5786,10782.313,8882.776,520.92444,360.05933,-2206.1243
-9992.579,-1587.3546,8186.056,1169.2355,2060.1719,1101.2844,-6559.4688,10662.866,9091.457,414.5902,1810.0227,-2894.037
-9929.558,-2000.6929,8325.383,1406.5586,3093.375,1605.5603,-6919.6113,10548.041,8949.761,396.41696,1790.7273,-3783.742
-10091.754,-2268.7947,8195.242,2338.4617,3284.4233,1000.6903,-7276.9785,10386.646,9080.143,350.9819,890.55817,-4657.041
-9721.657,-1801.6079,7783.563,2585.7517,3806.246,589.75275,-6340.683,10208.784,9042.598,176.77998,866.3704,-5521.432
-9345.025,-2060.1123,7766.9253,2863.7727,4583.543,654.142,-6681.733,9880.986,8413.205,41.28365,1766.3391,-6337.2295
-8946.769,-2154.5095,7726.596,3616.1858,5757.543,1473.2719,-6331.282,9706.861,8417.565,-104.682205,2204.707,-7699.8247
-8798.377,-1964.6624,7140.732,4610.4775,6612.831,1727.3035,-6775.8257,9137.333,8270.086,-190.32054,2370.5496,-8969.737
-8912.7,-1263.4244,6317.843,4892.1865,7730.612,1385.8839,-7433.84,8791.187,8203.848,-216.49854,2194.6462,-10369.142
-9706.967,-993.01996,6131.2363,5154.6733,7607.1045,1043.2859,-7584.9155,8310.967,7838.11,-193.15404,1079.6035,-11735.245
-9223.382,-1224.712,5854.645,5995.606,7244.6772,773.5712,-7831.9795,7908.6997,7478.264,-461.73285,56.951996,-12871.606
-8847.239,-1577.1233,6068.633,7444.0986,7252.276,253.08792,-7831.1665,7952.7134,7378.216,-827.4221,-116.50203,-14408.897
-9329.742,-1841.9224,6366.179,11208.987,7335.7856,-1079.3558,-8911.135,7448.758,7712.762,-1208.5122,-1254.2325,-15725.55
-11606.551,-829.96594,4928.2114,13952.221,7265.3877,-2627.4922,-10207.037,7364.338,8771.209,-1717.1864,-2443.385,-16368.105
-14291.213,278.2536,3713.9412,14727.647,6848.1846,-4138.906,-12143.504,7107.707,10003.97,-1947.0626,-2531.2358,-16163.959
-16963.256,1579.6748,3390.5137,13883.433,6781.635,-5172.285,-13230.395,7103.944,11345.788,-1544.4917,-2345.3972,-15389.328
-19460.498,2330.894,3542.1057,12292.106,7430.638,-3992.3745,-14356.595,7137.4707,11574.451,-986.2084,-69.835846,-14141.217
-21548.482,1579.3367,4980.08,10983.011,7666.7783,-1992.9336,-16007.854,7348.517,11709.967,-463.5271,2442.341,-12175.862
-23118.832,1272.4662,5587.8906,11018.626,5424.057,-1165.8915,-17112.453,7225.7007,12365.109,193.14032,2021.4965,-10088.046
-22530.209,2120.9207,5435.977,11071.152,3072.3833,-1049.6775,-17073.234,7389.198,12223.677,984.8167,1105.8804,-7400.521
-21461.516,3277.7466,4633.1504,8429.684,1547.5548,200.86809,-15330.922,7390.1665,11924.017,1458.9716,1094.2926,-5327.4805
-19253.15,3017.1526,4727.545,3519.219,1517.6969,2522.479,-14366.356,7350.239,11354.842,1878.0505,2657.463,-3658.1316
-17450.453,1632.5891,5705.159,2329.6418,1205.51,3219.3328,-13970.947,6924.9062,10705.151,2252.5398,2977.7031,-2601.456
-15791.483,413.2776,6534.7627,4291.118,-186.403,2432.8745,-13490.426,6680.267,9920.6045,2340.5828,2442.66,-1943.6868
-15432.67,881.334,5726.328,7123.268,-1397.8236,2019.7659,-12884.419,6362.8086,10000.209,2374.63,1646.9686,-1590.2983
-14387.63,1755.773,4456.954,7257.205,-1304.8716,2128.8735,-12466.471,6123.626,9872.095,2401.278,1363.8402,-1315.3434
-13932.943,2283.0857,4078.1143,5696.415,-444.49503,2329.5232,-12536.171,5993.467,9656.476,2369.0793,1671.0892,-942.24945
-13477.591,2092.0947,4131.206,4135.1494,-100.71447,1672.8534,-12404.491,5944.065,9395.081,2262.2126,1272.8103,-717.4962
-13683.563,2052.316,4033.2563,2683.2803,-151.66446,954.6186,-12561.985,5929.0713,8988.332,2063.926,666.2328,-789.19635
-13824.905,1879.8752,4015.3777,1861.1084,-287.83563,597.68933,-12453.436,5813.3315,8755.703,1781.5386,627.6901,-829.8697
-13914.328,2165.1855,3962.3645,1355.08,-111.59044,723.82776,-12635.919,5612.667,8813.058,1479.7722,766.77716,-808.00073
-14328.007,2446.2803,3678.1929,1172.9874,6.6040807,663.2345,-12865.565,5466.9014,8849.552,1241.1603,663.918,-882.0815
-14034.775,2368.2139,3828.8625,788.0274,271.05734,659.9425,-13106.797,5482.067,8761.908,1025.6075,558.18976,-870.47595
-14270.252,2135.1062,3833.668,583.177,424.32507,544.04535,-13180.34,5473.319,8579.471,796.1086,553.50793,-947.1078
-14645.175,2302.0527,3958.0059,886.5124,279.14694,547.8852,-13128.091,5442.1733,8612.988,663.10266,600.0856,-957.50415
-14519.727,2572.3467,3740.6265,911.5298,160.05876,458.88773,-13270.006,5363.023,8717.535,571.4287,470.85056,-864.36505
-14417.366,2782.903,3549.5242,524.3876,334.08456,696.69037,-13047.268,5285.4907,8651.622,531.74457,493.1183,-879.8737
-14320.097,2653.8547,3781.1897,262.49008,717.1789,872.279,-12945.479,5391.0454,8522.547,483.32004,827.726,-934.78033
-14517.04,2543.1843,3909.792,409.7875,1022.7553,1130.5513,-13159.228,5312.7505,8319.006,438.3855,1273.0631,-935.30945
-14942.944,2487.8943,4000.0981,715.95496,642.614,1295.6595,-13438.145,5443.202,8309.181,465.50488,1077.8098,-957.20123
-14435.684,2552.808,3865.864,958.0723,447.57495,1062.5491,-13672.674,5275.373,8575.415,632.13,651.46515,-889.4049
-14274.111,2660.0134,3886.398,940.4046,252.18053,395.4748,-13463.208,5437.716,8378.982,719.0659,137.08049,-931.8688
-14310.506,2707.967,3765.9077,833.92834,171.2539,103.83948,-13292.391,5426.633,8351.081,830.7552,-87.59098,-917.7476
-14089.681,2655.155,3858.0066,938.9674,46.705555,-342.38617,-13312.151,5369.8647,8114.314,915.843,-297.20358,-910.0394
-14358.147,2889.7852,3773.7473,1128.6791,-252.62451,-430.111,-12998.842,5434.5986,8132.222,930.4777,-438.45975,-979.95557
-14235.857,3015.1023,3604.4075,1037.6053,-32.76078,-86.50931,-13122.215,5393.3296,8300.9795,934.46747,-131.69806,-947.5763
-14435.894,3074.1553,3539.239,909.7602,115.179054,85.78157,-13459.221,5284.4424,8137.7544,876.6157,96.73106,-903.87036
-14593.1045,3098.1343,3575.9907,766.93414,274.49854,434.50177,-13316.338,5388.141,8031.094,847.8108,217.42451,-887.4333
-14607.52,3027.7778,3608.8206,674.328,113.9008,386.97845,-13587.533,5419.096,8078.3184,753.03577,167.97882,-766.5373
-14445.298,3057.5076,3584.8447,577.49304,-113.51417,80.682106,-13410.724,5491.36,8088.1733,716.3089,-159.93149,-704.1533
-14497.246,3114.3435,3524.366,464.89035,-136.743,187.7849,-13404.429,5365.122,8155.8774,613.11554,-103.85436,-607.137
-14356.509,3104.869,3511.2083,327.77948,83.11553,198.5433,-13462.894,5424.9414,8204.054,507.5939,8.526671,-530.188
-14504.819,3091.6125,3606.8052,320.84943,53.271923,63.73353,-13527.093,5397.454,8125.5127,435.08234,-76.83383,-471.72015
-14489.216,3115.0745,3477.5598,158.66443,-39.45071,-86.52178,-13380.203,5340.4717,8140.0933,403.2538,-195.18932,-455.00912
-14386.398,3116.7751,3562.5317,52.742413,-113.663666,-59.559536,-13289.036,5394.1265,8020.6514,314.85446,-224.21721,-414.1202
-14424.515,2992.1062,3575.607,-25.686008,-13.951128,26.319675,-13320.716,5378.7085,8107.6084,297.09534,-237.02733,-418.00653
-14461.693,2934.2346,3553.8735,-25.303288,9.618984,-12.7740345,-13479.218,5314.2593,8125.4204,249.38583,-167.97021,-395.45535
-14320.726,2955.3838,3635.174,-9.953684,-106.52936,-81.30172,-13325.205,5345.347,8154.451,246.29016,-328.1184,-376.81964
-14217.965,2943.4146,3512.626,-62.46315,-7.7538614,-45.25595,-13299.59,5310.5293,8166.926,222.17697,-216.23299,-339.80853
-14458.209,2921.5833,3588.7307,-182.71956,-168.73865,-73.065735,-13134.187,5316.397,8121.0854,278.4625,-284.991,-431.9117
-14125.389,2668.2024,3608.0183,-149.48244,-118.15674,-194.44034,-13498.896,5304.853,8076.7964,233.26294,-313.39456,-382.2172
-14518.652,2717.2937,3616.1797,51.882133,-108.05046,-268.70966,-13437.132,5308.9834,8091.432,214.20262,-266.5123,-444.5852
-14399.653,2849.0652,3559.7231,159.81514,-76.71833,-288.34775,-13413.834,5261.5977,8156.5894,281.57205,-368.34958,-467.1086
-14617.188,2967.132,3344.0251,156.60625,-138.36633,-179.48346,-13355.094,5190.1777,8047.081,280.91135,-281.21255,-425.25418
-14643.311,2976.267,3322.3975,-16.97158,-78.72951,8.327005,-13557.337,5153.089,8089.9194,382.0303,-273.00204,-405.56396
-14541.245,2800.3853,3436.0364,107.94411,-77.023926,18.074566,-13418.47,5181.088,8013.029,363.23022,-273.8876,-364.56384
-14482.342,2907.5085,3419.3599,150.37502,-173.21555,0.6069501,-13326.267,5211.885,8128.8813,377.26794,-298.90585,-350.09595
-14195.236,2939.0713,3446.1667,154.51917,-52.4819,19.209965,-13368.949,5104.723,8051.987,378.9648,-213.30325,-413.33337
-14505.315,2912.0435,3415.0059,126.123055,37.77126,-156.89532,-13622.639,5099.8247,8165.9204,349.69855,-194.73734,-421.41208
-14675.323,2966.6958,3433.7617,145.57014,-158.15778,-143.36751,-13521.8955,5140.114,8084.58,357.85184,-415.21762,-470.3976
-14316.638,3057.8374,3325.2998,-7.5220118,-27.90759,-145.30542,-13448.277,5154.626,8027.8633,357.31406,-291.3652,-419.54056
-14458.915,2921.2454,3420.629,-147.79427,2.1429293,-29.885706,-13206.4795,5192.7607,7960.355,332.68008,-243.80074,-486.23895
-14253.718,2903.9836,3403.8484,-80.56309,49.72947,41.77371,-13423.012,5151.85,8052.1665,275.1547,-93.211586,-445.2579
-14400.03,2797.5056,3519.8357,-8.962439,41.00099,-86.24952,-13476.831,5254.0024,8086.4077,266.6757,-231.63454,-537.1581
-14546.883,2771.81,3513.7979,27.58654,-34.114464,-196.68997,-13561.51,5112.036,8106.91,295.44083,-241.46205,-461.71402
-14695.684,2862.654,3377.8281,-22.274792,-48.676624,-147.8258,-13483.716,5151.155,8163.886,332.96548,-264.17377,-450.55618
-14691.356,2855.3232,3424.7644,-21.695744,-78.97615,-52.031868,-13502.937,5109.863,8089.5547,397.2672,-312.76486,-438.2342
-14655.137,2870.5613,3393.8877,23.171862,-125.09083,9.959987,-13435.074,5241.139,8145.078,403.57703,-301.7977,-400.57776
-14527.862,2788.1548,3440.3687,-2.1744885,-97.44537,81.160866,-13513.9375,5209.0127,8024.0264,431.1737,-220.38759,-343.44415
