ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8142.7817,2578.4683,10330.965,1186.0801,-442.67307,7164.1,4938.2856,3287.8848,14917.438,163.44182,894.7594,9953.285
6845.7383,3555.4119,11778.093,4618.0244,2216.2979,6905.8203,5142.7363,2675.2495,13195.441,1391.1676,844.4748,10686.828
6905.324,2872.782,10644.703,6941.988,3124.7615,9192.179,3905.8062,3762.2654,12782.252,1965.753,-754.3501,11506.981
7050.6494,4772.3286,8551.251,9355.988,-3705.2107,9847.509,4837.47,2404.3335,12718.375,2967.0776,-6164.0557,12930.877
7950.309,2949.5898,8397.355,12243.81,-8792.028,10937.1455,3846.902,2331.2754,12161.829,4094.4514,-8782.553,14587.855
6567.802,3098.1655,6363.69,14240.197,-12194.772,11234.638,3860.6025,1427.6891,11712.478,5642.797,-13183.599,16158.552
7622.9355,1900.9822,5537.533,17207.947,-17270.68,10562.618,5725.702,1099.497,11052.688,7028.0254,-17738.156,16889.795
8930.201,2904.364,2101.217,23760.877,-18560.31,8013.1514,6412.9614,914.5858,11586.088,9025.838,-20390.178,17755.61
11404.795,6263.3076,3076.421,21726.65,-15832.849,6466.095,9084.579,1586.4471,11457.513,10803.388,-21956.27,17452.916
11637.707,6678.1104,2522.2346,19712.746,-14994.628,5948.8076,7696.9575,1400.3995,11468.181,11452.877,-23263.17,17849.186
12552.164,7541.489,2745.599,17259.303,-20428.066,7249.965,7482.617,1493.834,10482.055,12066.95,-25121.49,18880.996
15271.206,8650.55,2212.8645,16916.703,-25078.607,8508.146,8406.205,763.9224,8902.008,12577.68,-27117.73,19401.133
17473.104,8340.532,341.0521,16917.271,-28301.645,10934.641,11976.488,486.83124,6781.47,13002.035,-27800.113,19988.38
18127.791,8968.025,630.8773,16917.408,-27553.709,11734.842,14804.4375,764.11584,5295.385,12697.351,-28475.55,18919.963
17335.69,8977.752,730.7522,16916.955,-19752.213,8541.958,16289.213,1167.596,5033.0605,12082.322,-28760.377,17356.389
16823.963,8611.642,2792.55,15022.743,-11739.087,5003.693,16943.127,981.69366,3125.502,11022.858,-21308.516,16900.07
15507.378,7695.082,4171.81,6437.507,-3845.1274,3635.1448,15052.082,794.5707,2865.0686,7659.9873,-11627.356,15681.488
15018.433,5376.924,5991.263,2901.737,3759.607,5220.282,12796.739,-134.45642,4630.554,5740.5073,-5308.487,15207.707
11109.469,2245.6323,4660.055,3134.3037,4277.8096,6669.5703,9822.971,-771.21936,6428.3716,4550.7075,-4738.966,15343.906
9322.989,-805.31104,2692.9392,6207.4087,2613.5103,8682.879,4949.623,-2122.4724,6547.291,3529.1152,-4685.6157,13658.408
4144.8813,-463.06396,5414.5938,5880.1064,3546.066,9788.581,8894.827,-2751.473,6320.137,3095.6309,-1417.3533,13160.943
2474.797,-5595.127,7705.0776,5032.7446,5932.4453,10182.581,3907.5093,-3476.2961,8642.093,3515.8408,3191.7588,11692.4795
1091.9474,-7826.949,8770.07,5147.3315,7801.2163,12715.218,3311.5605,-4333.47,8259.653,3833.1863,6938.984,10072.024
322.08066,-7642.9683,10263.316,1929.6165,13387.095,12218.365,3886.5208,-4379.947,5018.396,3089.423,10765.022,7867.5205
-651.649,-8743.057,9815.492,-1475.481,18005.375,8132.3916,1116.4524,-4392.084,3133.2046,2588.1826,15226.449,6643.2363
-566.2808,-9991.096,7072.8433,304.01764,15451.294,7808.563,-2510.1628,-4721.4946,2732.833,2051.197,13302.54,7229.912
1570.4757,-9102.503,4936.1255,4584.5234,10333.119,8567.373,-1791.8387,-5136.6636,2639.603,1943.0613,8596.502,8223.143
5457.0845,-7111.8887,3620.7112,7188.079,7764.9165,7961.4565,2257.6726,-4968.7446,2361.901,1861.4591,6745.0273,8203.013
9859.487,-4425.9546,3976.0493,6650.554,5539.6357,6831.6196,5368.5356,-4929.4707,2942.0718,1558.065,7922.976,7510.607
12183.44,-2392.6062,3510.9072,3849.712,5473.5493,6334.5293,6688.4497,-4859.255,4797.8647,895.80927,6960.4927,7328.0786
13021.811,-1114.2642,3120.193,2449.4902,5082.221,6919.6177,7242.905,-4804.651,5097.3604,278.7019,4436.3726,6170.3335
13580.678,-441.8818,3013.7363,987.65735,5739.908,8071.411,8485.7,-4981.0166,4744.6016,-73.454605,1508.3435,5980.6313
13508.199,228.17519,3930.9358,-365.82574,3131.491,7056.969,9043.264,-4562.641,3648.3623,-601.6054,1176.9366,5466.209
11856.719,-408.40433,4074.6296,-1223.236,426.7518,4702.5425,7912.1284,-4655.786,4241.671,-1051.3341,1311.0413,3775.9119
11051.785,-1039.7468,3714.398,-406.17792,-1233.847,3080.0615,7464.8975,-4651.1577,4105.543,-1101.6117,-1104.7938,1999.2108
11431.892,-848.71985,2823.8862,641.5841,-3474.7708,1354.374,8122.405,-4894.962,3392.037,-786.2332,-3164.442,455.54004
11633.693,-936.80457,2429.807,1520.0337,-3448.8394,-171.2126,8949.317,-5162.0493,2735.941,-219.5413,-4029.0386,-798.8955
12360.015,-814.37726,1956.6862,1143.6682,-3309.9333,-1702.5211,9489.906,-5348.622,2809.887,69.44806,-2937.044,-1983.2767
11269.641,-770.8157,2005.4243,1140.509,-1762.9501,-2829.3936,8916.661,-5129.995,3131.9841,277.08102,-1352.0167,-3048.132
11175.945,-507.5202,1993.2676,1209.562,-1207.7356,-3046.783,7884.7666,-4908.8945,3376.248,514.3556,-1501.6249,-3409.4673
11004.732,-116.24847,2407.2454,1822.0852,-2820.3247,-2925.4202,7474.3125,-4757.944,3794.2654,813.0659,-3060.3074,-3514.0671
11028.553,-70.032074,2932.7825,1467.1078,-4212.9814,-3173.0037,8025.5615,-4642.5576,3622.6208,834.66595,-3782.976,-3569.004
11054.178,-458.31372,3368.0557,1152.3525,-4315.639,-3603.136,8171.3267,-4753.7656,3170.926,617.74786,-3634.2305,-3719.8552
10852.568,-537.96655,3508.5112,1771.2084,-4190.253,-3517.664,7893.648,-4671.495,3258.7234,571.448,-3355.4128,-3843.5603
9982.092,-716.79553,3501.7507,2014.3297,-4466.293,-3442.2322,7234.979,-4575.6064,3526.8406,375.29312,-4028.2148,-4109.917
9760.534,-1746.6267,2787.3037,2226.6943,-7463.5625,-4169.6133,6338.4316,-4829.2114,3996.1028,552.99817,-6504.0195,-4324.5503
9274.508,-1689.5948,2257.0034,4139.234,-8958.242,-4559.0444,6545.341,-5013.2153,3392.0188,833.60815,-8302.745,-4437.3057
9883.913,-2015.4525,1507.7997,5819.304,-9186.718,-5199.9453,7707.3726,-4828.2886,2134.1658,763.04285,-8662.885,-4768.4775
9267.361,-1425.0856,1822.3949,5432.5522,-8726.563,-5164.01,8035.7476,-4962.327,2616.3928,54.00853,-8193.406,-5105.99
7855.5044,-1649.2765,2176.8904,4551.7124,-7783.8394,-4897.121,6433.8203,-5192.36,3670.1663,-652.0043,-7417.006,-5055.859
8017.2505,-2070.569,1772.7848,4235.51,-7884.215,-4381.391,6495.925,-5247.362,3727.1797,-1055.5249,-7457.9546,-5105.2417
8708.338,-1068.2754,2102.937,2783.1921,-8163.8945,-4371.97,7206.75,-5521.5977,4768.239,-1732.4875,-7755.5356,-5250.1406
8555.399,-831.2437,3559.5254,897.3473,-8673.562,-3736.8818,6838.4062,-5553.2817,5728.901,-2192.0183,-6948.9497,-5009.263
7728.3965,-981.9733,5464.395,-113.95165,-6596.301,-3004.8342,5573.646,-5881.8877,6437.645,-2429.914,-6772.4404,-5005.3335
6913.8867,-1269.9705,6124.9517,-640.85913,-9697.696,-2253.4941,4657.2397,-6073.535,6758.232,-2849.5347,-8230.407,-5320.986
8409.034,89.37607,6093.7256,-2273.745,-10445.427,-2886.2915,6246.313,-6062.1396,7068.486,-3742.3396,-6763.5977,-5016.266
10099.193,687.46625,5768.5034,-5121.1646,-6459.517,-2867.3223,7305.4204,-5192.469,5903.3364,-4870.252,-2315.8381,-5596.298
10092.125,252.22911,4053.8096,-7481.674,-1304.751,-3003.0432,7836.9287,-5188.9585,5605.985,-5804.95,2409.0508,-6086.639
9394.71,570.3163,4174.9585,-7877.446,-97.39633,-2508.025,8269.879,-5087.8726,5733.6157,-6201.931,5934.4287,-6472.011
2567.7485,-1276.5166,9823.369,-8698.142,-6399.154,-5294.262,2652.256,-4476.702,9676.913,-4969.2383,7376.4873,-5601.866
10969.185,2608.8933,3630.8152,-12462.52,2903.3296,-4129.036,7597.5464,-3807.6372,5338.571,-7364.7544,4822.794,-7912.5605
8648.741,1341.9513,4517.2354,-17432.408,5871.678,-9141.035,10230.646,-4224.628,5693.761,-8462.665,15058.559,-10463.033
7668.229,1004.1358,4025.2803,-17337.562,7638.8975,-11977.772,7960.3125,-4108.557,6313.637,-8530.157,19386.629,-11399.061
7849.1294,1181.4683,3312.1582,-15711.465,8221.004,-14828.817,6992.5405,-3416.762,6137.781,-7717.895,19216.504,-13688.087
9056.405,3325.8801,4113.682,-15766.243,9556.86,-17095.576,9062.948,-2999.316,5062.572,-7207.147,20696.03,-15786.902
10562.776,4676.529,4413.345,-18526.07,12634.3125,-18723.062,9213.426,-2577.8503,5635.35,-7141.737,23596.541,-17481.883
10775.087,5059.9795,4629.252,-20307.754,14019.871,-17591.365,6854.4893,-2880.8784,6678.4346,-6397.425,23642.436,-17939.973
10934.582,4722.6904,5430.8286,-20323.936,10922.75,-14546.578,6412.8833,-2475.714,7787.1304,-5120.2944,20735.125,-17639.357
11689.252,6385.2007,6491.2607,-21134.045,8018.43,-11578.542,8517.285,-1460.3795,7925.483,-4008.7131,20842.04,-17811.838
12531.684,6898.0854,6149.726,-24868.812,12484.616,-10530.192,9088.98,-793.0419,8744.318,-3375.9482,24273.615,-18526.705
11134.908,4625.1597,5159.299,-23406.102,18448.982,-11056.622,6346.259,-406.71384,11188.915,-2112.5984,23784.838,-18188.377
9879.366,4162.0444,6515.5835,-17319.705,15229.207,-10168.068,4847.6733,177.04964,13084.098,-605.05286,18455.922,-16322.452
10954.256,4153.4644,9048.54,-12731.456,7595.8174,-8190.733,6326.75,168.86342,12464.572,737.3933,15725.828,-14916.834
11516.646,5174.9585,10138.862,-13955.916,9249.3,-6556.316,6142.1406,457.76285,12456.275,1560.5266,16534.158,-15176.653
10212.257,3953.5679,8306.605,-14157.068,15977.384,-6873.6113,6646.2856,1613.0371,14227.102,1844.0112,18076.646,-15090.786
10198.79,3294.9517,8719.687,-9952.732,18812.29,-10085.045,6413.6826,2254.674,15966.502,1974.3937,17723.36,-14086.994
9768.357,4740.1733,12063.626,-6960.1675,18381.375,-11326.366,4865.0107,2220.4004,15164.367,1988.2324,15805.355,-12840.803
9706.276,4571.169,14434.901,-6825.0703,14981.978,-8224.298,3200.3857,2052.0537,15216.247,1662.4282,13988.413,-11482.215
8274.872,3770.9807,13063.977,-7806.058,14933.659,-5341.068,3403.504,2450.6663,15919.502,1281.8116,13050.775,-10521.798
7319.5845,4108.004,13262.26,-7262.854,15110.179,-4990.9805,3467.124,3809.988,16972.465,1167.1232,11730.633,-9638.958
6625.9995,3321.5361,14303.721,-5467.0283,11279.756,-5131.5645,2105.0906,3721.7493,17484.324,642.3152,9923.47,-8617.306
5715.034,3079.4373,13845.15,-4003.4365,7443.398,-5010.1123,1057.2627,3240.3655,16870.455,702.39844,7584.1167,-7756.9775
5697.9907,3863.2883,13843.202,-2836.347,6269.6606,-4611.171,1539.8153,4207.4985,16398.688,991.9998,6085.6514,-7284.664
5315.535,4345.513,13966.807,-2654.7173,5978.483,-5473.3203,1533.4209,4698.5225,17088.06,1206.3428,3084.246,-7078.0107
5851.325,4330.7275,14372.969,-948.1224,1673.0895,-6480.544,2630.6384,5450.955,17519.227,1241.3514,-1366.5723,-6322.7695
7568.989,5542.9536,14285.042,975.5676,-2988.5037,-6569.9556,4263.842,5153.1807,16270.106,981.5046,-3840.6995,-5078.6455
8512.801,5558.669,14048.248,287.7361,-2075.9824,-5664.006,4628.1978,4575.965,15182.756,259.9788,-2751.329,-4186.4097
7166.078,4529.2812,13067.762,-696.8626,-453.17413,-4688.4287,2487.6467,4039.2888,15272.362,-336.49603,-1966.14,-3276.1252
5808.468,4015.4004,12235.492,58.31234,-772.09875,-3638.668,2266.4358,3703.9119,14411.423,-358.58908,-2114.5762,-2426.2346
5263.286,3494.9417,11828.334,975.30725,-1480.6167,-3076.0425,2361.694,3363.7766,14608.1045,52.783375,-1919.9998,-2067.1233
4912.8535,3012.446,11355.062,2157.9412,-1197.063,-3323.7153,1899.2225,3376.582,14849.58,434.24393,-1384.0189,-2023.4651
5722.3496,4825.895,12966.4795,2877.4846,-866.17664,-3367.9805,2247.6692,3489.926,15248.696,577.04956,-1000.90485,-1781.369
7241.9546,5598.7646,15566.328,1293.3748,1710.0242,-2622.2656,2771.7952,4152.2627,16152.528,-396.94562,-332.74985,-1322.2672
5027.4805,4647.2095,14062.068,68.827034,-233.63165,-1208.2456,1132.4673,3741.7942,15126.365,-1030.9448,-630.76337,-751.99774
3547.2686,4304.162,12743.839,-339.23346,-754.34827,-480.5248,905.10345,3481.4556,14617.273,-752.63245,-948.8109,-718.22797
4141.612,4128.2295,12489.769,228.07166,-199.16231,-1036.641,1672.119,3678.2605,14973.51,-494.05884,-417.9469,-940.7355
4947.1914,4129.6797,12972.748,635.1092,630.3678,-1488.5634,1649.6294,3594.3213,15362.889,-283.119,-131.86826,-838.87775
4086.553,4607.6567,11905.688,1061.747,1018.27045,-1559.1938,1538.9175,3630.1118,15177.281,-65.887474,-138.0424,-746.6136
3927.502,5125.6772,14239.187,-650.8496,356.80692,-311.34885,1141.6703,3809.908,15629.061,-562.2472,-115.318214,-734.49084
4284.3613,4036.7578,13513.4,-389.16763,-1191.1423,55.02164,870.67773,3747.447,15004.474,-362.85535,-971.5528,-501.116
4602.484,4925.125,13008.075,-267.61664,-348.76712,-169.15547,1654.054,3514.5608,15104.057,-187.97311,-742.058,-496.5381
4409.35,4662.707,13222.897,-199.27107,-153.60321,-259.13504,1499.5547,3663.1104,15327.485,-214.34483,-434.28708,-417.24924
3951.0715,4375.204,13216.546,-41.644073,-160.92447,-275.57797,1094.091,3533.5432,15197.315,-173.7282,-438.55664,-386.62726
3874.4685,4468.3975,13483.617,-57.300724,-421.02682,-128.72656,1130.3387,3585.483,15139.218,-193.22627,-774.40936,-334.05817
4253.73,4477.4287,13202.229,-106.19666,-679.867,-33.963577,1589.3478,3595.6436,15138.954,-243.59892,-861.78796,-346.10162
4492.856,4423.5454,13148.605,-237.2337,-446.06192,-86.24198,1584.2576,3504.3967,15286.782,-158.21625,-634.89996,-284.2689
4309.6167,4393.942,13220.808,-359.9072,-151.0714,-168.95752,1533.1422,3471.9038,15187.714,-68.172905,-117.60396,-377.404
4219.502,4281.058,13332.712,-397.90982,-115.491325,-204.19843,1365.7633,3438.7737,15130.786,-47.472755,-167.47739,-374.84674
4162.7754,4413.5913,13353.265,-262.23495,-269.99164,-202.35693,1346.1791,3431.4827,15106.308,-128.73746,-393.78967,-365.17563
4171.3154,4475.0073,13295.831,-258.0976,-364.3264,-258.01068,1675.1268,3470.1138,15232.891,-79.001976,-542.3057,-403.51917
4391.954,4392.62,13073.03,-188.38805,-436.4932,-204.2826,1627.7732,3395.0425,15090.75,-57.648705,-453.90137,-396.83804
4451.7573,4481.529,13145.611,-243.32689,-333.0552,-206.50641,1664.7316,3426.6099,15148.174,-44.666927,-180.02216,-436.22018
4446.8135,4525.7617,13357.443,-166.275,-191.95993,-202.80266,1540.7616,3539.7578,15100.896,-0.055736363,-115.97192,-382.1719
4465.4526,4402.3447,13184.704,-142.31369,-316.96664,-158.37097,1602.6293,3460.3704,15089.718,17.793552,-161.55519,-360.27988
