ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9859.865,3265.7422,10625.239,696.481,6553.0845,651.13684,-11470.598,1645.2505,10607.035,-176.06816,5921.418,2204.5242
-10279.362,3360.474,10479.058,2128.255,9208.301,64.24666,-11346.275,748.8919,9783.076,390.91876,10261.41,3759.9272
-12124.479,2111.913,8462.16,1994.2463,16371.12,153.43863,-13220.008,1272.5167,8490.459,420.00623,14186.788,5914.94
-14190.499,2177.6604,9118.703,3063.9219,16427.383,3231.585,-15902.69,1750.089,8809.72,216.1051,15908.81,7834.287
-16289.791,3548.3586,8266.088,2416.7805,16385.941,3136.099,-15903.41,2625.0513,8644.754,187.53296,14356.412,9174.838
-15603.029,4644.743,5488.955,169.43716,16366.721,4205.843,-15387.324,3172.863,7641.3164,-582.2185,14095.773,10212.421
-14900.363,4482.19,3973.6357,-2342.3552,16299.851,5257.223,-14465.549,3739.2852,6230.5894,-1839.9089,14009.227,11105.175
-13449.737,3629.4167,1275.587,-5558.6123,16360.47,5391.9946,-12786.01,4030.711,4615.4087,-3817.3142,16103.473,11636.212
-14256.508,4304.3154,509.43295,-9443.422,16089.008,6395.0244,-13247.8125,4240.9824,4845.1465,-5704.78,15783.2295,11430.059
-15413.351,4800.6655,487.9562,-15438.0,15269.477,7047.548,-12960.209,4491.9067,4733.9717,-7363.094,14556.588,10645.131
-13655.658,3485.4866,-239.5712,-20017.441,13791.062,6803.6313,-12576.424,4385.9824,4498.7334,-8675.385,10798.418,9691.504
-11555.966,2462.3057,-503.32986,-21434.814,13599.62,4765.3853,-13467.537,5023.2603,4361.169,-10091.958,7317.104,8143.4717
-12404.579,1324.4652,1931.075,-21043.28,8662.342,-27.54591,-13720.518,5127.5044,4420.8447,-10931.099,1028.993,6694.9062
-12962.73,176.25658,4261.1924,-19468.158,1951.3447,-4359.5166,-14121.2,4869.2656,4895.003,-11592.856,-4038.5847,5250.067
-12787.065,-234.57182,5119.525,-16515.49,-3598.7083,-7162.769,-13653.654,5159.893,5957.398,-12090.748,-7662.99,4340.594
-13887.67,1171.1498,4097.591,-17358.965,-5197.2065,-7144.578,-10972.853,5694.672,6993.998,-12521.959,-8019.3506,3941.6262
-13928.925,918.33295,4771.076,-19608.266,-3487.852,-5778.386,-11401.785,5809.394,7047.642,-12937.226,-5718.343,4265.3784
-17309.723,-224.53351,6972.745,-20972.838,-916.95825,-2572.421,-11764.061,5475.013,7651.3115,-14003.502,-405.70197,4786.043
-20466.824,121.47159,8872.955,-22210.395,-1266.8937,3068.21,-14744.664,5586.866,9759.47,-13578.95,917.5636,6491.391
-20196.637,-1889.3562,11010.741,-19612.326,-5714.3174,7674.4116,-15579.027,4980.2764,11395.28,-13732.638,8217.603,7472.1035
-21106.441,-4592.5024,15126.039,-16174.208,-9916.019,7446.6006,-15844.506,4508.4087,13398.897,-11083.156,4759.297,9312.561
-15753.637,-6461.8647,16791.598,-8705.117,-9393.97,5052.675,-17218.951,3451.275,16433.133,-6565.9653,-2740.4185,10586.755
-17049.014,-8098.4043,19138.918,-3194.0864,-11650.364,1343.3903,-16249.914,2646.4077,18929.695,-2503.5159,-4558.4517,12394.187
-16351.034,-4688.08,13364.667,-4065.4844,-10953.953,2129.337,-13368.594,5381.9766,16115.591,1696.6301,-3921.7256,13967.575
-16204.931,-2494.2026,10372.355,-6969.674,-7507.4404,3728.3516,-15272.948,6049.3677,10867.846,3170.9487,-1426.844,15511.405
-19836.383,-1388.6711,9885.187,-6353.837,-4818.045,7876.83,-14930.186,6353.074,7548.076,3211.0103,-110.51172,16867.39
-18448.088,-1394.8297,8234.488,-3336.625,-2957.7432,14735.711,-13750.121,6044.799,5371.27,3007.7917,3261.4324,19427.36
-16860.18,-1223.5111,7987.289,377.32883,2824.2253,20087.418,-11980.647,7075.0493,4733.4214,1100.8359,14159.408,20920.92
-12728.196,569.65485,5704.831,-499.61618,13045.934,20847.611,-10456.362,7802.868,4786.5864,-313.33154,20216.094,21237.707
-12293.094,168.24307,6654.649,-3600.2117,17249.914,22451.32,-12995.009,7253.135,4422.0547,-2539.8525,22446.992,20755.7
-7385.777,-896.4578,8324.099,-3610.5486,10864.483,22805.293,-9457.791,5981.8774,6214.4707,-4231.4424,17653.986,18694.668
-203.68846,138.38693,8812.648,-2129.109,1784.8524,21074.66,-5432.1235,5516.7334,7184.3647,-3358.777,7364.057,15804.07
4269.273,453.9654,9296.796,-2229.6028,753.581,13597.92,-993.815,6641.192,7582.525,-2877.8313,3339.4656,10163.26
2049.9893,1398.2278,9405.0625,-420.2099,194.49222,4593.59,-2877.2654,6931.631,5644.817,-2372.6582,540.42706,4087.98
-2226.589,2747.8013,7673.709,1998.1622,-3186.3032,-1369.5388,-3806.743,7935.6416,4881.8105,-1217.0145,-3880.077,20.443867
-6730.594,4033.9897,5647.743,2655.909,-4843.047,-3911.7292,-5757.5195,8928.938,5062.046,-419.51505,-5109.8564,-2751.322
-10278.286,4107.9644,5185.016,1664.1329,-4047.6658,-4267.678,-7588.574,9495.492,5065.992,-317.81903,-3680.9436,-3135.8542
-12666.281,4492.3164,5075.1445,807.323,-957.00415,-3470.4648,-9065.064,10271.047,4798.775,49.140373,-1552.539,-2758.861
-14622.627,4959.202,5504.11,472.12335,1242.2083,-2466.7896,-10817.432,10621.029,5149.0996,447.3053,-445.5941,-1997.2568
-14992.954,5124.0586,6488.1763,510.62292,774.7188,-1691.4037,-11610.981,11301.782,5784.9673,1049.7223,-1436.0483,-1300.9148
-14392.888,5381.715,6981.1357,262.5505,354.15332,-1104.3148,-11012.913,11297.146,6118.061,1463.3917,-1154.318,-1160.512
-13794.587,5100.1147,7923.6885,544.49945,-124.127075,-387.05353,-9938.497,11204.099,6548.486,877.84094,69.60761,-651.8004
-12782.324,4925.9546,8296.726,702.9026,-379.3896,-45.636745,-10348.487,11137.035,7084.9165,1550.2645,-524.38214,-766.3468
-12408.79,4579.936,8652.371,1283.8865,-197.99101,-635.1488,-10022.611,10995.034,6797.1035,1625.884,-603.0319,-803.4482
-12334.483,4518.811,8620.261,2668.595,-368.31152,-801.0655,-9982.266,10773.745,6299.081,1759.0074,-1126.6171,-954.9559
-11892.194,4731.7124,8184.2856,3889.9504,-307.83728,-707.9028,-9374.466,10736.104,6241.741,1684.694,-630.04205,-1093.7312
-11574.922,4993.0435,7527.5347,4547.3203,89.86551,-563.31415,-9231.313,10583.5205,6063.645,1918.8217,-473.28934,-1379.4618
-11194.543,5052.0693,7092.079,4450.703,616.8654,-539.83325,-9289.371,10548.827,5966.772,2113.7266,-674.9037,-1800.1571
-10760.134,4984.93,6911.114,4442.8413,306.12003,-1303.1587,-9482.079,10334.512,6160.446,2414.0781,-1640.3545,-2390.7847
-10523.283,4934.901,7195.3765,4568.5664,-805.07117,-2463.7395,-9137.628,10151.666,6192.3594,2586.075,-2852.5017,-3130.5894
-11575.181,4521.4165,8039.9683,5932.178,-2631.4773,-3258.312,-8948.857,9956.681,5862.7344,2993.2827,-3861.269,-3995.0208
-11887.3545,4563.752,7599.5967,6942.613,-4473.552,-3083.16,-9237.972,9784.294,5763.667,3215.3123,-4283.4136,-4355.1025
-10802.615,4476.8804,7539.259,7317.8213,-4638.907,-2763.4204,-9924.617,9691.302,6468.6885,3704.5461,-4926.6587,-4915.9795
-11462.206,4564.081,8495.398,8257.694,-5841.6694,-3619.8916,-10033.21,9465.842,7127.856,4627.978,-6684.8335,-5755.085
-11460.82,4162.7,8804.246,10004.679,-9823.389,-4720.697,-10065.939,9144.411,7569.1934,5871.6353,-8932.017,-6275.6343
-10787.806,4222.2104,8582.083,10963.795,-12817.868,-5167.053,-10173.931,9299.272,7734.8726,6905.4995,-10581.813,-7087.926
-10391.791,3676.3267,8470.864,11357.829,-14212.507,-6531.951,-10846.581,9005.827,7153.189,7682.928,-12520.223,-7849.17
-10407.585,3708.152,9280.093,12034.506,-14607.711,-7747.584,-11124.227,9102.184,7667.532,8432.594,-15832.525,-8860.894
-10536.035,4037.6064,9265.219,12882.702,-16216.233,-8793.579,-10335.546,8947.461,7553.623,8940.532,-19043.018,-10244.443
-9827.95,4335.985,8231.407,12624.392,-15220.048,-9917.583,-10046.996,9231.626,6744.6245,8928.914,-18604.744,-11313.451
-9449.672,4745.7227,7346.1123,12495.131,-13771.736,-11050.402,-9359.788,9965.103,5904.9473,8473.591,-17683.695,-12923.27
-9586.549,5045.431,6896.648,12900.651,-13016.316,-11991.082,-8102.431,10167.088,5969.585,7516.0938,-16897.021,-14413.87
-9425.848,5164.266,6094.8745,12352.978,-12896.63,-11751.556,-7799.4023,9811.771,6000.4956,6378.757,-15608.167,-15641.775
-9045.03,5155.7563,5330.382,10634.581,-12740.014,-11361.688,-7066.554,9526.543,6129.47,5269.9116,-14570.842,-16443.31
-8866.373,4838.228,4907.3193,8106.3286,-12735.368,-11335.67,-7900.8857,9225.959,6278.611,3816.9768,-14337.717,-16710.1
-9127.447,4770.881,5218.478,6222.1636,-13339.148,-11722.822,-8620.702,8768.609,6748.5674,2457.9004,-12383.605,-16687.822
-9699.079,4990.5244,5343.493,4586.04,-12999.039,-10985.035,-8534.612,8434.792,7087.859,1246.6755,-11350.949,-16642.895
-9949.194,4877.1724,5527.5117,2145.695,-12446.254,-9756.827,-9062.132,7448.982,7258.813,14.760595,-9814.345,-16202.095
-9551.412,4226.8984,5847.3257,-75.0999,-10203.188,-8912.09,-8946.195,7000.7876,7331.2764,-966.474,-6500.3564,-15725.103
-11542.133,3307.7844,7734.185,-1583.2067,-7338.2534,-8581.273,-12039.142,5599.7583,8102.799,-1685.5759,-5490.7476,-14872.5625
-13159.676,3137.1853,9381.561,-1654.5554,-7795.318,-8197.291,-14274.765,5285.5464,9097.094,-1907.863,-8295.837,-14017.936
-14324.583,3180.8801,10112.056,-2345.093,-10225.54,-8285.118,-14109.854,4332.764,10168.592,-1899.1106,-10016.8,-12678.711
-13942.893,3898.7307,10418.332,-4390.569,-11789.395,-8226.788,-14042.001,4041.7698,10918.289,-1855.5802,-9380.905,-11318.501
-12926.354,3357.9417,10991.564,-5324.898,-9734.888,-6129.196,-12136.5625,4893.0845,10179.85,-2186.5256,-8825.425,-9897.095
-11082.164,3328.8962,11034.558,-3849.1282,-5332.7173,-4198.8213,-12080.214,4270.224,10629.443,-2414.7996,-8632.384,-8620.49
-12462.5625,2410.1516,12503.303,-2644.9062,-9339.192,-2512.7517,-12592.498,3388.8328,11426.498,-2499.7605,-7669.1294,-7145.48
-10933.486,2712.8264,12268.574,-2497.2654,-8689.631,-3281.9827,-12548.304,3033.7063,12340.4,-2179.3274,-7821.2817,-5694.685
-10016.286,2685.8408,11882.877,-3482.1467,-9015.184,-2413.991,-11132.177,3226.6023,12186.297,-1707.8431,-7304.316,-4692.412
-7873.3115,3634.344,10274.928,-4515.885,-5718.5957,-3197.2922,-9078.388,3437.6301,11586.215,-1278.7214,-1331.9462,-3195.4812
-9209.35,1586.2117,11577.75,-4295.9727,4513.356,-1565.2554,-10527.976,3799.0022,10973.571,-637.34644,-543.7868,-1948.3127
-9582.669,2068.5288,12333.669,3689.2808,-1395.1238,-154.09471,-9032.205,4201.8154,11652.262,33.16237,-952.3575,-879.1357
-8307.445,3434.2087,10008.578,2759.9314,-954.99615,-524.35095,-8559.543,4317.7686,11494.5625,145.24702,-669.9793,-781.92084
-7450.233,3630.6357,8604.132,1202.8531,-85.00707,-263.10104,-8844.113,4149.609,10572.842,132.58536,587.71094,-834.06726
-8166.1343,3017.0889,10051.959,552.17346,115.48471,-325.5782,-9211.597,4080.7231,10469.24,98.01898,464.6344,-811.29297
-8758.259,2786.436,9857.509,870.2549,-20.068926,-315.9997,-9341.666,3873.6743,10401.668,65.258484,88.658714,-628.4277
-8567.575,3007.4434,9455.108,753.3283,24.011976,-295.66486,-9228.792,3762.587,10289.361,-1.3510278,-381.63742,-453.0534
-8353.518,2982.3713,9562.245,691.23773,-10.013515,-227.32378,-8598.706,3709.157,10248.019,-40.782963,-103.72191,-319.46027
-8053.2856,3069.8271,9506.282,633.68823,-32.526276,-98.15284,-8672.577,3612.9458,10278.341,-39.48031,592.3979,-246.64763
-7994.7964,3046.7205,9251.503,542.3065,-73.51801,-62.13353,-9010.331,3828.767,10125.164,-69.00827,840.46136,-247.31314
-8189.3716,3063.6711,9562.44,504.12988,41.87181,-322.92267,-9236.319,3823.4783,10213.883,-69.28765,558.8596,-277.00165
-8213.162,3173.4304,9454.287,521.6756,-44.877426,-537.4373,-9239.123,3838.942,10304.396,-95.90964,-40.71411,-362.88788
-8341.125,3173.629,9490.531,483.18665,-159.16356,-396.7828,-9182.664,3687.1274,10343.587,-52.157368,-334.65256,-375.60355
-8119.0093,3142.547,9497.19,472.60248,11.673059,-213.8647,-9058.079,3705.5173,10141.72,-26.8553,-95.979645,-361.30106
-8130.799,3188.669,9454.775,351.3427,68.28191,-217.71715,-8982.336,3772.8435,10287.706,-73.34769,258.54977,-387.97928
-8083.838,3069.5293,9550.496,269.3079,-270.1326,-329.6867,-9102.595,3720.9143,10187.865,-82.29744,392.5307,-358.2075
-8217.633,3061.4531,9352.889,269.00958,-32.64391,-507.8318,-9167.976,3586.4666,10183.469,-123.83275,227.43057,-408.03705
-8384.751,3103.6455,9378.361,322.11893,-33.041283,-495.2939,-9242.709,3682.316,10266.74,-117.54883,97.34659,-408.56625
-8309.62,3131.2468,9358.678,300.35223,21.776737,-369.44928,-9180.861,3637.7104,10150.959,-121.9863,-63.0346,-403.88495
-8125.648,3165.9004,9360.887,127.69737,-86.86067,-344.5615,-9050.888,3724.7964,10214.601,-154.81924,-73.70466,-367.36975
-8095.0947,3261.8027,9415.22,66.57614,169.38536,-309.0575,-9108.308,3522.7566,10273.215,-145.1969,47.075726,-372.77603
-8146.4233,3072.0808,9346.538,10.539516,-2.3338726,-398.31262,-9180.39,3584.196,10254.235,-123.70243,-7.368683,-397.925
-8281.217,3005.8635,9360.774,2.8005366,29.384468,-406.2575,-9366.211,3581.0337,10183.176,-108.27717,-47.84908,-374.84
-8368.513,3059.6995,9290.488,30.677109,-49.260307,-423.02832,-9306.464,3566.7412,10088.93,-98.898994,-131.71506,-362.33884
-8318.504,2925.9753,9405.803,171.77487,-203.9678,-359.5312,-9236.9,3548.3184,10187.238,-152.23509,-174.74834,-329.47577
-8166.3066,2995.9587,9269.085,105.12044,11.62796,-343.24197,-9263.991,3535.0127,10393.419,-177.25914,-201.86804,-317.29782
-8269.93,3138.3914,9218.881,25.80522,-14.596103,-375.2225,-9150.02,3624.63,10273.949,-109.3223,-233.72443,-296.5231
-8202.27,3088.4827,9330.675,-68.01824,-74.14984,-294.92413,-9210.584,3566.5874,10320.961,-85.24879,-147.5902,-292.28998
-8197.034,3018.5964,9332.171,-4.276268,-36.96831,-341.24063,-9167.962,3551.9631,10364.492,-97.700356,-52.0319,-295.33755
-8160.7676,3104.3025,9296.251,-12.041804,-74.52332,-386.1376,-9201.086,3616.1353,10403.4375,-128.24487,-177.04408,-333.89246
-8163.407,3102.9434,9354.511,-72.08537,-18.984695,-459.21292,-9318.945,3560.4954,10351.3545,-116.12038,-217.52809,-325.05002
-8118.6934,3134.0803,9338.285,-50.88875,-54.498943,-519.4692,-9117.098,3572.2832,10161.709,-114.678604,-323.0331,-338.6646
-8208.773,3026.145,9234.038,5.501236,-17.014576,-490.05573,-9216.236,3482.845,10233.818,-103.23812,-246.34486,-320.74387
-8198.349,3083.6726,9254.236,20.693462,-35.677082,-374.90082,-9128.931,3528.3442,10049.577,-97.53714,-191.68962,-331.23605
-8352.338,3187.4753,9175.665,-122.0196,-61.30682,-248.82289,-9202.8545,3590.6904,10165.484,-105.32148,-84.187164,-326.03433
-8124.335,3131.7668,9238.991,-161.4882,83.65844,-189.36203,-9244.47,3528.3997,10187.31,-122.24925,-86.31082,-298.16202
-8210.633,3036.6824,9362.276,-148.57294,18.848318,-269.96173,-9234.536,3528.754,10252.998,-140.86462,-144.39818,-286.4071
-7964.561,3001.1099,9228.255,-122.79073,-97.32342,-331.84552,-9164.725,3542.4775,10192.835,-124.95028,-203.02177,-286.9186
-8256.959,3012.9592,9292.767,-104.351524,-133.74306,-450.4947,-9196.696,3550.629,10278.678,-150.1036,-192.10893,-322.31937
