ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14983.683,-131.1094,1361.2067,25768.17,-27380.342,3586.5068,12743.34,-4666.1064,7444.5376,-4537.3096,-27401.951,14581.246
14179.757,2138.1506,-845.8347,29256.035,-27183.55,3604.9329,14487.657,-5299.856,6993.362,-1886.6833,-27189.441,15214.784
14780.081,3010.0552,1605.5514,26046.836,-27024.152,6582.7295,12644.379,-5433.8926,6559.4873,834.05334,-27241.865,16083.206
15550.09,712.789,2696.2085,24580.58,-26935.63,7854.6055,13683.937,-5227.8887,6144.817,2585.4111,-27278.967,14881.874
15082.639,404.99402,188.3702,22410.697,-22782.71,5713.766,13836.409,-4941.522,5864.9365,3586.5625,-23303.596,13326.723
12367.657,1229.2007,-1184.2218,19532.795,-13117.531,3838.1655,11815.074,-4026.6694,3090.0413,5050.4536,-14155.976,12212.213
9414.35,483.55807,-186.17653,16450.473,-4047.1316,3275.6682,9593.093,-4460.525,2329.134,5527.874,-7567.7744,10653.348
7551.162,1254.4731,116.10095,10592.422,96.655785,3574.2305,9045.653,-4175.191,1169.8159,5208.9526,-3961.3945,8859.065
7842.138,-259.80685,-656.85596,5230.9473,2972.7815,3455.0278,8616.27,-4503.6904,1615.5502,4183.4014,-1096.4421,7781.5913
6941.769,-3115.5508,-1800.3243,4334.721,7951.4023,1011.7028,7937.0854,-4918.639,2523.3057,4170.1475,2013.958,6537.133
6398.5415,-1659.3634,-1007.9534,3680.3352,9037.759,-1866.4235,7517.55,-4295.281,1478.9602,4242.7944,3953.336,5170.503
6618.5127,-782.7836,792.61383,225.84923,7627.904,-2625.67,6975.4517,-4057.1777,1309.2914,2832.3506,4998.845,3934.7769
7653.9253,-873.54584,1114.327,-2918.973,6548.1147,-2741.2043,7287.9995,-4323.703,1944.7511,813.0732,5463.6978,2871.0237
7435.079,-1641.1356,68.57639,-4273.4106,6217.427,-3190.1714,7596.104,-4084.7473,2001.4006,-966.91644,5519.6255,1646.1298
8461.626,-1638.2731,-1536.609,-4084.1338,5207.756,-3450.1758,9104.886,-4207.9897,1352.6547,-1906.785,4466.752,778.0238
9721.004,-1449.3528,-2159.8025,-3626.727,3982.067,-3484.4663,10128.341,-4451.3403,768.34265,-2578.7869,3820.9424,109.09406
11329.215,-896.6417,-2021.1105,-4307.9966,2496.6885,-2762.8726,10358.608,-4847.2554,737.2618,-3506.9333,3039.747,-31.803614
12449.667,-1144.041,-2029.4769,-5225.595,1759.4696,-1614.8519,11856.583,-5493.8633,1295.4576,-4529.634,2421.7605,40.057907
12232.679,-2523.0957,-2858.383,-4870.3833,1388.7009,-1731.9789,11602.435,-6043.869,1867.1443,-4558.9536,1925.1744,-126.66841
12320.388,-2419.973,-2626.4175,-4531.3687,919.603,-2553.7375,11998.3125,-6168.4077,1474.7828,-4121.5303,1339.9695,-495.43008
12263.553,-2609.7495,-2315.3638,-4030.9385,294.06235,-2572.2158,12026.129,-6390.518,1426.1138,-3725.9163,342.19885,-728.80554
13141.82,-1790.6367,-1580.9253,-3204.699,343.6657,-2589.931,12536.298,-6586.539,1675.238,-3379.6775,644.7454,-561.5026
13864.051,-1521.9507,-1199.1073,-4031.4177,2016.5431,-1702.0197,12520.322,-6793.2075,2378.6538,-3442.3706,2532.0742,-358.33435
12144.775,-3032.7925,-1626.8298,-4229.0156,2272.0786,-1497.415,11449.425,-7167.2607,3147.4932,-3069.9502,2789.445,-348.43848
10567.878,-3083.6033,-1747.1631,-2970.8528,435.8912,-1803.5493,10894.23,-7031.8423,2186.1978,-2507.6494,701.5984,-524.1567
11184.004,-2509.0342,-2017.9481,-1961.1475,-1129.8585,-1421.9691,10801.836,-6813.8545,1434.7167,-2064.9573,-1106.2947,-615.7182
12100.666,-2198.5115,-1869.999,-1931.7964,-597.6627,-783.4055,11080.458,-6654.8755,1566.6256,-1927.7505,-297.8587,-270.0129
10501.528,-2744.4106,-2000.4287,-1451.1962,1008.50104,-643.0378,10351.771,-6514.9624,2105.3848,-1508.252,1579.9479,123.89937
9395.116,-2956.9897,-1519.0822,-840.05896,1785.3652,-974.26514,9721.096,-6424.563,2690.3582,-883.60156,1827.6527,201.58223
9410.159,-2266.687,-806.41144,221.99226,82.594246,-1403.0797,9626.876,-6027.059,2615.205,-627.3177,-115.65785,9.534168
10820.607,-1418.5183,-1180.1051,210.57242,-862.4506,-979.16785,10218.068,-5859.838,2173.3123,-835.7111,-869.3115,59.050873
10683.84,-1023.84174,-2138.9402,-1037.5397,773.49695,-448.76102,10405.046,-5504.9575,1617.63,-1057.2614,856.68054,484.79852
9500.016,-1530.3126,-2858.6375,-2068.182,1660.157,67.85325,10149.027,-5743.519,1864.8959,-1005.15393,1919.4166,1005.87646
9080.31,-1975.4788,-3000.1746,-1177.2552,1337.0065,1011.94824,9820.372,-5670.577,1324.0256,-615.37256,1769.2751,1752.9009
8535.624,-2523.8027,-3071.4846,-205.35393,1750.1631,1898.4845,9384.137,-5920.4614,927.0148,-337.86502,2011.3374,2320.0642
9287.587,-1733.7925,-2856.1404,-349.1468,2920.09,2484.023,9726.329,-5580.9033,1202.3204,-268.86667,3119.804,2887.6287
10964.76,-1316.7555,-2449.2065,-1694.0994,4140.1177,3009.5752,10442.638,-5686.851,2147.1633,-494.60046,4141.483,3550.4822
10355.77,-2167.6604,-2168.7568,-1983.768,2724.6082,3629.6172,10067.677,-6011.6494,2251.9714,-807.42926,2957.8296,3908.564
10803.9375,-2016.1066,-2099.4243,-1380.4357,-725.5583,3834.7444,10904.414,-5984.8823,1529.5889,-1151.7815,-499.4631,3662.1067
13544.806,-1575.5989,-3274.6848,-924.6545,-1668.9895,4029.592,12804.13,-5706.0107,915.53284,-1163.5594,-1416.4589,3330.847
15603.54,-916.3073,-3881.42,-1003.26746,884.26294,3246.0217,13844.038,-5490.9624,855.5052,-825.83875,740.9986,3021.9148
15347.574,-427.9566,-2702.547,-1413.4736,2644.32,2755.5264,13498.63,-5457.3354,1215.2151,-725.0163,2579.1333,2756.6099
13634.631,-1171.8704,-1385.4319,-1508.4407,1560.0704,1848.0564,12329.31,-5818.6753,1660.1501,-652.70465,1491.0712,1967.9568
13551.945,-1222.4639,-1515.1735,-290.24817,-1294.8306,953.30164,12764.557,-5508.2754,1553.0104,-686.8137,-1251.9244,859.28864
14474.169,-493.79324,-2121.1982,922.65485,-1870.927,225.27397,13191.097,-4986.3555,1050.5312,-630.754,-1569.7173,61.73636
14321.182,-296.41095,-3030.679,909.6245,180.81007,-178.41644,12972.828,-4988.3096,1305.5333,-589.423,266.9602,-260.28558
13059.468,-209.62227,-3247.1252,380.0972,1058.805,-481.97702,12096.495,-4823.299,939.11395,-507.7424,1182.473,-353.54373
11448.014,-606.9484,-3224.7317,248.80994,513.0084,-876.8074,11437.931,-4909.7627,1161.0106,-482.877,284.07312,-540.6592
11912.064,-157.12659,-3073.8628,124.61618,-406.85233,-1082.3882,11265.429,-4570.82,883.82367,-553.5079,-414.9068,-710.58997
11983.474,-19.016146,-3216.3625,-340.56412,-122.273094,-892.1122,11468.53,-4569.028,1037.8182,-761.9398,-22.09911,-656.2569
12072.93,-75.42162,-3078.385,-337.21484,-366.58707,-672.92865,11738.802,-4573.2427,1276.5084,-719.70953,-237.41478,-535.00476
12049.887,-210.58368,-2963.981,-678.3778,-133.97894,-543.82556,11539.833,-4636.1323,1431.7379,-603.48096,-155.84402,-484.45413
11423.571,-207.478,-2453.282,-627.1723,53.14004,-775.2524,11251.797,-4513.115,1473.8871,-359.93124,115.66251,-546.39624
11146.872,-369.34424,-2141.9731,-735.9252,-191.13676,-1159.7306,11067.626,-4564.306,1929.6704,-220.02905,-161.95047,-725.658
11204.795,-710.3529,-2291.35,-164.9492,-950.4922,-1473.8169,11211.166,-4863.6567,1723.0929,43.474995,-908.31384,-916.6053
11891.735,-475.05237,-2109.12,496.43964,-1388.2369,-1596.3778,11572.589,-5017.9077,1686.9921,452.1582,-1524.796,-988.53125
12447.75,-129.47664,-1889.2198,447.53485,-1063.0011,-1204.7927,12053.521,-4965.262,1877.6772,648.7117,-1157.0931,-866.8653
12396.479,-511.87253,-1711.1124,932.0655,-1288.9373,-778.9118,11641.445,-5018.4624,2463.2097,938.9957,-1825.8386,-718.017
12049.654,-671.17236,-1083.3281,1681.1056,-2914.6504,-805.73,11728.039,-5105.07,2371.5686,1112.4799,-2956.8562,-807.1386
12199.602,-821.284,-1368.1412,1832.8486,-3404.3596,-975.2959,11677.645,-5160.5977,2015.7487,1158.0181,-2876.2244,-942.1936
11689.698,-801.06494,-1622.4962,2180.7861,-2803.098,-1250.4777,11434.503,-4828.9893,1805.0559,1338.7091,-2534.7402,-1251.2181
11499.606,-949.2863,-1562.5148,2881.9229,-3318.0474,-1225.6422,11166.803,-4742.51,1822.2112,1603.4655,-3437.6577,-1693.6732
11516.263,-967.5633,-1431.1398,3669.3447,-5005.045,-1816.7314,11293.465,-4717.464,1668.8478,1770.7338,-4886.4404,-2291.1697
11865.807,-703.465,-1041.932,4003.0623,-4923.364,-2415.0488,11467.4,-4540.819,1756.1553,1594.6202,-4745.295,-2971.113
11969.48,-508.93652,-900.9232,3273.1387,-3931.0417,-2860.8826,11174.942,-4433.0225,1916.1945,1103.3943,-3308.1748,-3522.0603
12018.673,-40.82018,-314.72354,1771.702,-2394.0383,-2847.5972,10812.737,-3986.1985,2176.9326,453.6732,-1107.9661,-4207.9126
12111.302,84.44798,148.94458,-1082.6343,575.76733,-2474.385,10671.311,-3779.7844,2691.201,-342.75598,2824.1965,-4887.54
11498.413,-485.08072,1532.0557,-3639.1814,4715.622,-2492.6516,9076.642,-3686.2083,3574.7805,-1128.9672,7430.72,-5921.9653
9683.281,1111.8284,3800.5461,-7836.125,9363.009,-2268.8809,8416.812,-2596.4812,4234.859,-2689.1006,13314.063,-7278.6562
9322.062,2681.558,3572.5679,-13836.157,14834.518,-2289.6106,8467.298,-1449.6001,3916.5347,-4092.0535,20513.568,-8964.784
9766.059,2566.0684,1683.641,-20553.797,22261.64,-2233.8054,9111.202,-1390.0806,4266.6343,-4047.448,23140.367,-10701.964
11044.242,881.62164,446.12836,-23767.479,23457.531,-2291.66,9152.456,-2197.1218,5382.521,-2452.172,24165.914,-12306.226
9876.12,-1402.8918,1701.1686,-23949.914,24628.205,-4179.022,9246.202,-2883.043,6620.9053,-1633.0673,25158.969,-13902.009
6763.1416,-2554.8972,2144.01,-22332.191,25412.854,-9859.982,9887.133,-3647.3667,9023.813,-289.67166,25971.707,-15813.82
8080.9087,-2246.233,4185.8354,-18253.363,26184.453,-15266.53,10458.933,-4093.1206,10911.373,3418.4548,26701.643,-16572.055
13555.436,-719.63184,6302.837,-17195.646,26823.635,-15429.34,9586.898,-3989.3196,10905.552,4879.428,27412.814,-16261.605
12191.426,-1530.8344,9132.99,-13658.209,27342.229,-11774.142,6663.9043,-3620.7686,12284.82,5398.407,27597.21,-14920.722
8126.229,10.882119,11238.808,-11972.857,27096.664,-8916.522,6806.149,-2659.3762,13615.425,6018.297,27141.611,-13082.806
9755.151,-1940.255,12521.779,-7677.9004,23007.426,-10838.827,6800.1387,-1843.3335,16661.46,6542.2866,21860.91,-11723.064
9843.625,-1246.3715,14894.872,-1924.8064,20201.436,-12308.602,5122.176,-1720.3514,17461.898,6243.1396,14617.443,-9847.835
8226.684,-2388.2605,14814.409,2547.9873,19027.873,-13109.746,2166.9277,-1756.9722,16944.541,6092.687,9796.63,-8191.324
5688.0645,-463.34937,17641.674,4421.009,14351.775,-10664.901,1555.8734,-1876.7577,15275.817,5927.0835,7408.4473,-7475.672
6800.563,558.7953,18450.707,2708.7888,9306.833,-9304.2,4015.988,-937.65454,16370.804,4689.8203,5668.907,-6761.0
8973.304,204.53174,17550.236,2685.0183,8464.438,-10718.965,4438.038,-109.96358,18200.062,3594.4648,4710.933,-5988.691
8943.439,711.474,17170.826,4412.0166,8136.7427,-10173.024,2871.648,-225.7674,18345.16,2734.763,4056.2478,-4877.1953
7503.1514,1700.3453,18357.482,5960.138,4440.3447,-7903.9346,1998.6476,-418.38663,17274.705,2413.311,1035.9246,-3762.3486
7463.108,2492.076,18654.525,4584.446,1467.3259,-5837.1787,2860.929,162.42639,15191.379,2029.898,-0.096883595,-3380.3472
6389.3774,2835.5862,18160.246,-735.0686,5018.224,-3942.527,2158.2288,465.90118,15130.467,1585.7314,-1281.974,-3713.036
5971.1157,1596.5225,16237.455,-206.18616,2958.2393,-1894.8462,1320.7538,471.57782,16826.81,1220.5815,1347.5544,-2332.5186
3904.5854,-221.23297,15886.713,2582.3552,4361.425,-3750.0217,1922.1382,-1228.3698,19193.525,4038.238,-4735.9927,-1561.9489
2086.0295,300.89935,20755.166,8352.335,-1021.33154,-9233.833,3524.3323,1668.1268,21106.361,3843.97,-9510.647,-3885.0664
9204.857,5142.441,20136.484,12372.32,-4963.882,-10180.955,5755.1855,1035.8036,17061.275,3095.1348,-10755.605,-2820.4783
16672.268,4980.905,25065.219,1198.3845,7902.227,-3164.9788,7211.6064,2884.2136,14712.882,-823.7012,1330.0859,-618.4374
4388.0273,2893.148,14785.659,-1509.553,-1492.5635,2179.1282,2328.3186,150.74101,16659.256,-3474.9885,375.40564,1807.8436
3532.6116,1424.552,12897.501,132.45724,-2397.6821,97.308815,2365.7651,417.3124,14332.243,-888.08923,-6433.5073,-144.77582
5203.876,3053.8557,16663.307,-44.942043,-400.84933,-833.65936,5265.252,1030.8073,13897.785,-293.96213,-4486.005,-440.45905
6219.7344,3495.2708,17040.598,-573.328,566.8544,-640.2917,4994.6626,1506.3765,16414.125,-1235.3674,-911.7819,-136.68628
6191.738,3314.5793,16402.717,290.48938,475.99365,-363.95032,5077.529,1349.3298,16179.755,-1276.181,-902.89764,175.93095
5518.63,3501.8508,16221.344,434.98343,498.77206,-981.807,4048.1934,1005.43933,14911.337,-1345.8682,-1141.4264,352.81717
5203.474,3236.7024,16319.834,282.67325,-331.24945,-479.33582,4170.105,792.01373,14638.29,-1114.9935,-1557.3213,412.25464
5401.161,3220.4407,16331.28,-234.92502,-375.4022,-507.32327,4773.4077,1136.292,14998.319,-1204.3293,-120.25643,130.7536
5733.623,3289.986,16347.145,-247.32472,-399.29855,-512.0845,4412.784,1057.7172,15497.503,-1071.1465,-183.12506,60.255207
5512.4956,3194.4307,16243.93,105.649284,-147.09909,-632.46967,4266.846,1161.0103,15117.509,-1117.0377,-524.65063,33.34966
5423.1523,3391.9988,15780.191,-56.71348,-240.20448,-645.61414,4359.6377,945.5025,14310.288,-1057.9807,-971.1191,-75.41461
5842.4233,3681.5713,15820.801,-544.72,-180.75253,-637.5729,4550.6675,854.674,14529.785,-856.0032,-700.38696,-126.9539
5517.442,3140.495,16272.351,-529.0726,-26.289684,-512.40686,4649.0034,1027.8733,15200.607,-705.05597,41.706726,-70.57906
5381.3315,3064.134,16722.13,-525.7435,-120.854355,-453.92676,4389.292,776.7582,15249.745,-731.059,275.94037,-58.402985
5530.2827,3077.5586,16156.473,-468.9871,-321.2336,-525.342,4275.1973,665.94885,15183.23,-737.6573,-328.2817,-148.79683
5650.6274,3070.4016,16020.869,-333.12558,-506.37457,-466.60175,4577.61,769.35266,14954.906,-704.9004,-641.56946,-259.13504
5591.156,3221.442,16102.608,-369.2967,-460.59888,-517.00653,4826.1626,1009.64594,14850.951,-663.33386,-223.79039,-316.56653
5771.128,3201.8083,16192.209,-202.75954,-160.44974,-536.17255,4847.331,833.3634,15088.655,-638.9101,-12.214002,-249.25803
5815.821,3213.218,16090.629,-239.58765,-107.55941,-589.24097,4803.393,792.64264,14997.026,-669.5578,6.0186734,-238.76485
5563.2305,3272.1528,16042.803,-305.44882,-133.81152,-605.29425,4420.605,732.07605,14833.877,-716.87415,-126.08929,-242.24886
5560.6924,3250.3362,16126.527,-586.81573,-381.93692,-552.1573,4537.8354,1031.4739,14859.424,-690.3222,-54.135983,-427.52744
6079.6406,3027.896,16015.591,-488.50623,-283.49857,-412.2108,4609.2046,908.62164,15055.888,-651.0554,-232.33054,-149.06894
5772.7944,2992.2388,16291.863,-336.93146,-56.883183,-597.3914,4746.953,726.85175,15091.868,-596.8234,34.430103,-85.89438
5830.0273,3138.0938,16176.105,-214.8318,-118.601265,-595.2766,4637.8423,672.0906,14801.952,-538.977,42.996967,21.163467
5619.051,3138.566,15959.013,-114.31877,-33.04357,-589.8892,4631.319,661.9222,14958.722,-533.641,51.529194,68.22336
