ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18989.312,-6429.777,4083.111,-4115.411,-4213.3022,384.94247,14034.752,-9220.25,-1138.9666,590.8465,-2350.803,-658.6609
17740.713,-6721.2417,-1510.3761,832.81537,898.03107,328.60263,14349.608,-9205.705,-1058.6201,-432.81,-2556.877,-136.52034
15660.996,-6700.156,-1783.0385,990.7774,1218.5156,149.61273,13984.146,-9694.542,-2855.4873,-601.3466,-1220.5585,275.52762
16287.359,-7380.4546,-1240.9636,933.94324,568.5279,-58.484306,12590.598,-9886.99,-3443.6833,-424.3204,-30.424976,215.7724
15348.552,-6642.1206,-406.30832,-58.7708,-405.236,-167.02304,12482.334,-10289.261,-3165.498,-110.66724,-182.84306,261.78604
15789.204,-6936.849,-481.7851,-441.382,-654.7438,202.18858,12311.941,-9940.258,-2602.155,-32.349968,-727.5974,168.89563
15914.964,-6802.2603,-865.41223,-340.01215,-740.274,510.61996,12470.825,-9918.826,-2243.1287,-118.30983,-1105.8512,220.89915
15953.254,-6865.959,-403.9101,-18.11912,-1036.843,265.38516,13175.86,-9869.224,-2840.9272,-84.00474,-1434.8291,294.34744
16053.452,-6794.0034,-642.99066,42.432796,-768.3492,168.7122,12677.697,-9892.801,-2811.724,-122.01503,-1324.8894,201.03986
15734.538,-6800.7163,-881.3784,21.267275,-771.4554,277.02438,12624.737,-9953.951,-2836.4495,-21.803493,-1297.3254,173.91728
15757.198,-6651.1294,-935.8748,-144.23747,-911.5928,314.28574,13105.813,-9923.395,-2945.1572,-71.858086,-986.85486,-60.71081
16173.65,-6779.494,-811.999,-290.40704,-672.7578,319.6169,12999.328,-10003.482,-3020.9165,-57.101612,-348.1315,-135.72005
16221.509,-6929.9893,-623.9069,-339.80862,-261.23828,360.9436,12830.831,-9915.315,-2793.697,55.676125,-73.21421,-33.54932
15856.153,-6907.8535,-527.70306,-349.07162,-363.43277,277.24158,12764.493,-9888.123,-2807.232,162.237,-230.7491,-47.078056
15976.447,-6745.4414,-657.0757,-288.87207,-555.59265,214.08998,12699.204,-9961.24,-2937.2078,159.95053,-301.82126,-95.17262
16070.615,-6839.025,-924.90454,-601.6673,-98.24689,272.65546,12727.892,-10054.583,-2949.0881,249.56378,-269.5923,-164.91167
15873.255,-7083.1436,-673.49164,-480.32745,202.21138,176.84233,12691.924,-9976.612,-2981.3462,354.7274,-224.36752,-200.30222
15761.804,-6980.273,-654.3745,-416.32785,-138.76651,17.458252,12662.755,-10032.689,-3066.8164,395.63016,-222.92195,-208.646
15840.982,-6976.082,-642.973,-281.75165,-380.18005,-70.4258,12554.292,-9949.135,-2862.818,403.71942,-309.46652,-164.83118
15907.901,-6803.184,-847.3893,51.241226,-517.1906,-62.88714,12672.0,-9973.185,-2887.0852,380.46234,-436.41455,-64.10089
15824.466,-6759.7793,-825.9385,120.658844,-477.58246,-34.456226,12513.781,-9860.395,-2699.143,311.6458,-684.682,-149.5135
15977.388,-6801.1084,-619.4821,110.34676,-444.27148,-5.2660995,12900.076,-9891.027,-3256.635,252.25818,-605.6309,-200.81949
16201.643,-6699.232,-957.952,-101.37868,-81.68839,35.33264,12914.469,-9970.638,-3041.8074,262.59763,-193.86449,-103.35495
15940.448,-6879.8135,-821.5643,-274.04352,-57.795246,-16.177309,12624.411,-9908.78,-2825.783,296.81097,20.962944,-34.115627
15763.2295,-6976.7793,-695.89886,-305.01505,-263.5474,-12.742906,12282.984,-9891.605,-2811.8706,230.82011,-373.05728,-130.89134
15863.703,-6877.7676,-955.07513,-132.36063,-559.4437,25.980314,12597.6,-9979.192,-3087.8667,168.41498,-592.86835,-260.80774
16105.945,-6941.2847,-855.396,-128.15057,-433.0622,94.88899,12632.021,-10060.719,-3060.6294,168.93498,-479.37103,-244.73846
15945.428,-7005.6406,-972.9561,-233.48682,-263.36728,41.583347,12883.761,-10114.08,-3181.4932,314.29398,1.2400364,-167.76978
15896.299,-7082.539,-773.76355,-43.86657,-187.92429,21.651217,12626.294,-10002.241,-2791.916,320.9759,51.57297,-167.18785
15743.428,-6997.859,-765.92346,256.97574,-381.44653,-124.92301,12298.466,-9994.205,-2955.5317,339.87885,-433.65182,-219.78952
15770.734,-6913.8086,-932.2924,188.32516,-594.7541,-152.39154,12609.937,-10031.569,-3043.0977,327.87534,-722.26337,-311.6477
15908.143,-6849.012,-785.1526,132.72072,-664.1656,-145.32187,12665.326,-9939.064,-3087.6736,251.33209,-721.20557,-340.52173
16201.574,-6727.8735,-1028.2484,69.95813,-424.027,-44.308926,12688.604,-9983.132,-3104.4006,264.63986,-410.30984,-247.34023
16026.863,-6875.0225,-887.6005,-114.114555,22.014261,46.965515,12807.77,-10040.07,-3171.813,379.54883,-155.79291,-102.92139
15881.861,-6889.5,-820.9592,-148.74374,-231.54129,-51.7775,12579.841,-9994.542,-2795.0046,379.44626,-250.99301,-136.40118
15802.232,-6918.0264,-748.9338,-44.151367,-413.75934,-39.085976,12398.8955,-10038.827,-2787.0344,280.40875,-510.3406,-227.54501
16001.541,-6797.172,-1051.1525,122.07945,-352.8097,19.022047,12803.066,-10115.292,-3341.457,360.80444,-463.55054,-255.1694
16078.448,-6909.024,-999.6421,-49.176476,28.80892,3.5519905,12994.261,-9909.819,-3026.487,369.22162,-57.864056,-327.41843
15773.823,-6818.45,-660.77686,71.51485,-46.94616,-158.30318,12649.354,-9880.458,-2981.477,302.79694,-90.9655,-295.98523
15821.392,-6922.3965,-723.13116,136.17511,-240.92929,-222.57747,12288.341,-10096.957,-3151.7146,295.26178,-224.74606,-297.5721
16034.733,-6732.2495,-1298.1232,-40.39042,-75.29879,-38.924076,12474.811,-10042.841,-3178.7239,347.72098,-262.12518,-304.52408
