ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8573.702,7841.0825,6707.7817,-78.651115,-121.46665,-193.29755,8404.494,-1852.6508,11991.418,-13.666079,-174.05013,-210.6562
8543.406,7938.304,6823.462,-73.348045,-109.2078,-102.050934,8406.254,-1822.2826,12015.18,6.448836,-228.27888,-193.87794
8388.896,7912.49,6866.447,1.8584695,-110.16475,-80.952644,8308.54,-1886.3127,11914.995,22.937187,-262.3104,-189.99068
8117.9785,7799.1724,7117.5215,-10.077731,-204.31937,-44.05641,8125.9053,-1805.5299,12048.814,-18.234465,-282.11438,-296.84335
8234.235,7848.171,6751.2837,121.6318,-242.37093,-231.27483,8298.405,-1770.0208,11978.143,-23.887342,-202.52342,-361.5379
8527.134,7985.052,6850.243,-12.446993,-237.66254,-391.94556,8306.932,-1844.5223,11915.7295,-53.81832,-109.86298,-381.8277
8592.95,7958.171,6698.63,12.4914055,-238.16176,-237.91565,8441.094,-1829.4395,12033.771,-79.6702,-218.20241,-358.33142
8789.554,7999.1914,6772.473,372.3976,-247.85945,8.307934,8737.837,-1788.3503,11988.685,-56.9337,-165.70065,-255.43073
9030.268,7988.8525,7010.3916,579.3826,22.546719,150.04688,8923.686,-1744.771,12086.132,-5.7078924,443.4667,-162.60611
8588.288,7895.1475,7349.311,823.3184,798.50793,-119.010895,8447.95,-1830.0153,11998.237,-93.36572,1071.803,-181.55383
8203.117,7709.5786,8447.247,2755.7256,987.3543,-490.23874,8267.982,-2204.8406,12452.909,-45.309193,1492.7833,-230.29927
9091.947,8035.8984,8105.2773,3615.1665,2780.1228,-599.36694,7859.3525,-2582.877,12373.288,358.2115,2533.8035,79.54783
9005.798,7509.6123,9264.056,4884.011,5404.322,-1541.258,7631.0073,-3093.996,12822.334,1556.3623,3383.6921,247.9406
7925.181,7998.5576,9496.969,6575.1753,4305.166,-2917.4119,6516.5195,-2465.6104,13442.99,2454.847,6896.5303,383.1347
5505.973,9750.696,9199.469,7024.4053,7602.279,-4377.941,1518.1658,-2501.6404,14332.47,3001.7136,7736.546,1649.2075
4970.6904,9832.872,7985.751,5951.4697,11400.529,-3764.3223,4981.5786,-1171.6078,13388.327,3367.2095,8355.035,3276.1394
3576.6667,10005.127,7003.594,4786.736,11359.388,-2941.472,3539.8416,-1170.9149,12695.0205,2959.5989,10827.872,5078.2603
2769.9695,10455.693,4517.548,2046.0607,11273.366,-1407.2437,3438.8135,-729.0629,11845.056,2074.194,11084.809,6603.496
2106.635,9322.515,2747.192,-2144.282,11157.906,-605.0322,4194.352,101.48147,9845.54,436.3095,10881.402,8063.5767
2057.57,8510.736,1322.9933,-5593.334,10962.082,1265.1685,3737.8203,75.99251,8572.488,-1441.1953,10595.3955,9188.1
3048.7603,8130.4873,-4.673448,-8948.406,10761.848,2405.3193,5161.6543,153.61282,7653.4326,-3405.4038,10349.831,9449.511
3350.7551,7307.304,-513.0391,-10767.452,10591.696,3903.2173,5729.0444,165.14355,6926.115,-5368.7925,9933.58,8996.442
3503.5288,6590.612,-866.3016,-10711.299,10353.123,5688.473,5535.597,21.593285,6397.189,-6912.8467,9810.438,8133.9805
4060.8047,5892.447,-198.22974,-10431.644,9771.783,6400.0327,6065.0244,-231.48523,5979.4434,-8423.608,9599.942,6634.141
4399.9844,4737.2925,-361.27072,-9327.828,5636.818,6257.2764,5791.235,-883.5541,5844.1387,-9243.475,6461.366,4869.404
6619.511,3770.6536,390.92212,-8325.347,1792.3214,6269.66,5726.0586,-1383.5408,6337.8076,-8965.217,2882.6934,2744.3801
6057.5195,4527.976,1468.0806,-7484.661,724.45215,4784.9917,5726.892,-1702.9553,6975.769,-8513.048,-377.03143,1178.7539
7709.604,5325.1562,1539.5605,-6664.0127,-1993.3188,4436.565,7812.985,-1894.0039,7409.1284,-7938.115,-1860.9535,812.8061
9529.607,5941.3516,1234.3201,-3391.5981,-1710.6975,4817.0195,7961.776,-2078.691,6105.37,-7165.211,-2396.7244,229.59573
7789.8633,7864.451,6040.167,-2687.133,-2822.0317,4312.4565,8475.692,-2362.989,6965.5186,-6558.8193,-3456.8313,-718.25806
9834.006,5499.462,2255.8413,-2499.983,-2220.236,6034.152,7285.369,-1906.066,9526.061,-5133.9785,-7206.2217,-825.84125
6778.43,4356.9775,4787.2905,1750.2083,-5429.2363,6400.6123,6566.143,-2639.351,9699.932,-3253.1426,-11530.286,319.9069
4950.9995,3559.5676,4092.6255,3070.0105,-7438.1963,10554.12,3802.115,-2205.631,9356.467,-296.58383,-15869.058,3509.387
4651.2803,2543.971,4325.158,13074.3,-7593.504,13852.103,3719.341,-2453.6116,9502.037,3512.999,-17325.645,7973.3037
6646.7227,4102.721,2616.0154,17853.22,-3035.0442,15631.634,6228.6797,76.48461,10470.028,5823.445,-17775.725,12417.736
5233.86,6699.022,471.47922,17169.305,4685.2876,20953.178,5243.882,472.9603,6709.716,6341.5166,-13222.821,17351.963
4121.439,7302.9443,-2748.66,15220.5,13345.897,23685.41,4459.7534,1554.6827,3837.4993,4861.807,-7159.234,21255.258
1190.2598,6295.5947,-4900.64,13511.075,15443.298,24863.734,2242.5056,1715.2263,3428.6604,2409.8884,-5836.218,23703.617
-311.17023,5889.505,-4685.053,9926.173,14440.793,22582.902,3493.616,0.096877396,2110.4678,1276.7188,-8102.488,25033.627
1171.6302,4585.653,-1895.578,4875.0024,10802.284,21332.996,4191.2153,-1316.5475,4149.6387,-978.3137,-6279.161,24579.25
2657.4207,3349.682,5468.935,3613.418,2082.5361,22017.564,2127.9827,-1455.447,4801.3174,-2018.7723,-9989.18,18664.824
6756.9893,3016.4866,6612.9287,2979.2937,-2877.8794,15298.687,7898.0376,-2643.5776,2509.5608,-1691.7977,-10010.185,11329.418
6801.1343,749.5048,2420.1794,-1610.8477,-2194.2917,5550.743,7659.956,-2586.7942,970.1523,-1419.7656,-4967.778,3877.4512
4437.76,-548.7576,1773.8159,-3599.0017,-4299.4937,-410.92218,5178.382,-2654.6062,-40.232857,-1668.2207,-2522.3977,-2425.9717
4878.4536,-989.6386,-18.907831,-3343.5605,-6895.764,-4070.8577,5114.878,-2311.3086,-300.88034,-1294.3577,-1235.0148,-6468.4307
7486.2354,-370.46924,-2167.148,-3201.8574,-7078.1133,-3764.5273,6823.0264,-1703.0421,-364.09818,-326.7874,-2163.9512,-6903.898
10089.302,182.06842,-3518.7441,-1423.7231,-6064.816,-2637.0637,7961.0767,-1637.4264,-747.32043,1153.4497,-3573.6426,-4715.4204
10321.681,1153.3002,-2133.2046,328.59796,-3745.3037,-904.508,8282.602,-1587.837,-328.46054,2076.854,-3850.7466,-2057.1736
9536.877,2542.9534,344.5637,1777.7723,-2122.776,913.58954,5820.561,-2599.0164,1490.8193,2194.169,-3046.9983,-365.94803
6824.078,2311.2847,3069.3877,2352.1904,-3064.9019,1054.418,5186.8584,-2818.4585,2856.41,2711.1692,-4046.9717,218.60365
7153.4126,2354.8242,3835.438,2244.2612,-5709.315,-287.2662,5041.4536,-2714.0933,3669.5168,3248.8396,-6801.1084,-1027.2059
8753.551,1522.0052,3963.5667,3379.6985,-8540.828,-2152.3782,6750.641,-2965.8674,3187.938,4356.1426,-8550.474,-2469.6824
9850.042,864.58765,3342.2737,5540.287,-8150.832,-3345.948,7631.753,-3003.5483,2723.8892,5249.9736,-7794.674,-3456.2424
9975.107,958.7427,2376.1265,7316.292,-5938.067,-4275.283,7827.2036,-3020.55,2625.514,6126.538,-6872.119,-4282.847
9236.888,1128.3999,2638.86,8891.094,-7002.4624,-5842.2695,6594.0303,-3025.7495,2627.3394,6497.4966,-8299.512,-5725.0425
9129.155,1510.2063,1039.2101,10551.589,-10996.691,-6461.5728,6600.327,-2653.05,1955.9628,6243.9194,-12113.137,-7875.3696
9530.964,827.0753,-605.1757,10055.676,-10749.155,-7302.7456,7875.534,-2446.834,1033.5885,5986.609,-11824.564,-10372.966
9746.769,1588.1232,-1526.94,9838.385,-10814.166,-9286.054,8394.472,-1832.7415,102.54068,4698.6724,-12062.424,-10783.025
8994.695,1967.6088,-1463.3273,8101.9624,-10811.885,-10191.933,8064.003,-1717.0033,488.85925,2646.1277,-11802.881,-10808.952
7521.127,1624.4927,-1014.2926,5323.175,-10843.329,-10192.233,7157.9805,-2544.5754,1646.7677,536.7107,-11338.541,-11001.627
7223.4014,1720.5677,-362.60483,1199.0482,-10853.164,-9068.471,6845.627,-2801.5962,2251.215,-1055.6293,-10950.47,-11311.676
6469.731,1082.789,1487.721,-2830.446,-10805.682,-7757.42,5495.7134,-3247.0156,2833.4128,-2282.361,-7886.389,-10959.443
5425.775,320.44424,2762.9282,-4130.6807,-9733.248,-4602.2314,5112.3735,-3333.3315,3855.4976,-3161.4495,-7669.3223,-9881.839
3431.0637,-345.60583,5304.8228,-4699.3076,-10690.552,-796.7947,3257.3257,-5963.5,5188.14,-3617.6677,-9365.984,-8235.925
4086.8228,595.9137,6781.7974,-5813.493,-12410.375,585.7302,3270.0925,-4421.8037,5507.1733,-3074.9834,-8314.88,-7302.795
5607.128,636.8948,7384.8335,-6499.3955,-9479.996,-1168.4385,3287.7964,-4512.269,5248.266,-3159.142,-3479.2124,-6595.974
5884.0312,-94.30936,5883.745,-4934.4116,-5102.5986,-3408.5508,3076.0305,-3882.6816,4914.209,-2720.323,-3752.645,-6558.046
5141.3667,-118.45938,5528.52,-3861.7632,-6596.6494,-3574.8867,5046.185,-3994.8071,5168.6636,-1793.4346,-5579.562,-6958.0347
6077.1025,585.57587,5136.2266,-4407.209,-10209.36,-3684.338,6143.804,-4744.959,6040.6055,-1531.1156,-5192.1167,-6888.444
8392.426,2160.956,5225.7803,-7356.6997,-8733.337,-4939.114,7215.286,-4309.6143,6911.016,-1405.2223,-361.97913,-7023.0806
11069.893,-1246.8795,1218.7446,-12825.197,-4119.298,-8580.216,7869.891,-3636.0413,6827.463,-1614.8663,3805.479,-6638.661
9880.344,1665.7446,4061.2493,-11319.752,-314.4353,-8077.9346,9089.792,-3350.2087,5831.1323,-1557.4172,6014.696,-6229.485
10367.994,3136.6638,4107.44,-8793.012,-1628.4049,-10605.422,9865.5205,-3710.3352,6702.064,-1677.7001,5740.214,-5416.7515
12348.214,5340.1084,5010.996,-8899.612,1063.0851,-12309.358,10965.869,-4098.643,7388.4863,-1827.381,7342.1704,-5177.075
11918.964,4393.181,4996.049,-10730.916,3643.2334,-12909.622,10090.549,-4249.2285,8771.967,-1837.7307,10532.509,-4842.988
12646.8545,5157.5864,5764.666,-12041.545,5235.8936,-12835.762,10041.457,-3047.2275,9471.322,-1812.311,11680.592,-4485.1465
10713.972,3829.2073,9305.767,-9999.438,6984.608,-13704.778,10414.381,-4033.9163,10128.531,-748.97577,14429.145,-3793.042
10304.066,4922.3965,5780.465,-10929.466,8249.603,-15419.877,10648.375,-2943.6638,7565.2285,-167.22444,17594.426,-3417.399
10381.094,6134.129,4236.4673,-10177.717,8581.633,-13932.207,8198.058,-3559.2131,7891.494,-182.64587,16557.28,-3697.9067
10220.181,5729.8096,5507.345,-7678.8643,7548.0303,-11823.348,8899.52,-3535.2349,9210.944,-125.630806,13181.124,-3778.019
9472.804,7225.8765,7685.301,-3963.1711,6264.6875,-10164.555,8123.4155,-3450.116,11012.543,53.705555,11086.084,-3674.2837
9445.976,7038.76,7170.421,-2648.9666,4406.9233,-8451.06,8241.391,-3215.7002,11942.277,208.97176,9064.92,-3365.5786
9417.2295,6893.0625,7305.4473,-2554.8948,4529.111,-7393.805,8545.434,-3116.4163,11104.247,266.0884,8462.71,-3299.5623
9042.088,8197.839,8392.425,-2167.5706,3666.5723,-6483.573,8565.63,-3148.2573,11168.204,413.51352,7623.1875,-3208.4949
9562.498,8452.561,8328.975,-2456.8853,2952.1873,-5772.1426,7805.6904,-3016.9294,11515.66,487.3528,6740.628,-3205.994
8790.861,7897.3643,8153.0483,-2345.4033,2013.8441,-4834.8926,7711.5083,-2764.3088,12316.455,424.01105,5382.924,-3185.002
9131.2,7545.109,7715.1304,-1327.9564,2575.4702,-3498.1748,7922.2524,-2834.4043,12977.568,327.7303,4304.9097,-2940.0757
9122.631,7712.2236,7981.687,-301.7006,3009.4233,-2950.291,8142.4775,-2665.6228,12592.141,376.04425,4247.162,-2823.0786
7636.437,9167.173,9092.655,-387.66513,2861.2966,-3221.2664,8300.832,-2619.603,12397.283,499.607,4052.182,-2736.2158
8397.789,8278.856,9167.223,-1746.6522,1654.0743,-3668.9038,8252.426,-2353.267,13127.992,490.33154,3676.979,-2570.7048
8906.1,8429.525,8430.884,-1513.6215,1295.4027,-3269.1218,8162.988,-2174.9631,13416.861,446.40256,2934.3699,-2421.9727
8784.092,8545.346,8569.372,-533.95734,890.03754,-2291.621,7960.6694,-2264.649,13291.207,331.45285,1954.8976,-2073.8704
8789.686,8571.888,8923.4795,9.954155,242.53978,-1291.3295,7788.539,-2167.5132,13265.323,161.37909,788.41064,-1824.6718
8589.221,8608.617,9077.928,7.7688026,-157.11703,-598.6361,8429.283,-2154.1,13468.842,84.32017,25.256147,-1596.6316
8894.865,8701.477,8743.05,-369.95605,-209.92326,-1005.75195,8745.893,-2157.4104,13270.102,-56.97022,238.39589,-1300.2324
8860.924,8822.293,8857.453,-998.1355,38.444912,-1193.7064,8243.158,-1919.9569,13184.928,-135.06636,661.4743,-1034.2218
8597.37,8305.057,8804.618,-1095.0898,103.90904,-513.9487,7972.447,-2013.1487,13349.266,-205.39195,339.49008,-784.4979
8422.83,8334.03,8604.796,-444.5579,-213.31784,214.39238,7819.335,-1851.2471,13260.846,-296.4849,-379.74692,-651.90814
8560.346,8574.451,8774.59,-200.83713,-876.22406,847.5085,8106.8774,-1787.6547,13423.795,-340.0051,-1151.1813,-378.71396
8534.309,8364.621,8593.972,-600.4909,-576.0399,623.4774,8367.469,-1903.9869,13154.961,-369.3317,-807.79675,-211.76607
8025.6553,8052.281,8586.048,-885.5073,-91.80471,-53.516685,7931.291,-1874.0375,13148.346,-332.43903,-104.29366,-49.281387
7928.4004,7943.581,8434.917,-752.0501,31.114597,-49.87234,7692.0605,-1813.7345,13093.836,-348.1534,38.290386,-38.963776
7839.7354,7859.7686,8383.042,-408.25043,2.9913044,66.705086,7617.351,-1809.9591,13095.987,-298.50497,-76.00818,-33.477276
7979.8823,7909.1543,8448.448,-308.28326,-158.08365,228.51923,7478.682,-1727.5122,12972.332,-244.71779,-431.84723,-34.887447
7913.356,7927.3296,8470.022,-218.43564,-328.91824,532.70044,7608.4917,-1765.3011,12793.676,-196.14601,-784.80536,-32.37625
7653.2544,7668.1006,8343.296,-222.42308,-424.8646,250.59036,7744.2383,-1792.6792,12797.476,-134.47887,-614.61346,-30.640549
7781.657,7633.3413,8388.375,-166.14537,-308.42758,-160.0934,7725.029,-1843.6132,12893.569,-83.59783,-233.9368,-160.66388
7719.488,7679.7866,8593.54,-27.444874,-162.5086,-343.23047,7684.102,-1935.3732,12807.849,-27.73424,-195.39258,-180.08333
7569.7207,7573.078,8533.728,70.42911,-282.3273,-451.73065,7529.545,-2002.4315,12703.553,29.277279,-250.98174,-318.68066
7767.0356,7719.831,8579.855,139.2138,-512.2307,-436.1249,7583.6284,-1901.2145,12831.492,29.224257,-265.908,-399.26334
8031.502,7952.5864,8625.294,39.603752,-363.4049,-655.0578,7660.049,-2004.2379,12760.128,26.58305,-104.594315,-445.02197
7996.272,7999.749,8673.818,-62.3862,-344.24542,-608.25726,7712.187,-1965.137,12913.694,93.2491,-71.89301,-417.5393
8135.972,7884.2676,8522.383,-119.56448,-298.4762,-603.9879,7863.1797,-1956.4406,12928.046,138.3174,-30.061157,-377.79178
8288.527,8137.4316,8545.443,64.56782,-103.61829,-474.75443,7820.911,-1862.4838,12810.284,49.249348,-128.16766,-361.2696
8269.086,8078.661,8616.19,-77.62484,-73.76649,-278.0794,7870.723,-1911.2036,13034.466,-21.303318,-99.25114,-276.38782
8067.2974,7991.8955,8574.13,-118.52145,-135.1412,-193.18666,7813.0605,-1905.7694,12877.183,-60.20669,-51.474792,-165.04262
7965.3936,7968.8438,8624.518,-112.44912,-125.54554,-172.06516,7586.257,-1904.7281,12813.729,-89.5953,-119.72735,-157.61432
7904.8633,7982.5435,8405.152,-214.4083,-279.72617,-174.79512,7693.8696,-1888.9667,12767.212,-104.64709,-258.07614,-103.88731
8131.571,7948.7515,8473.398,-123.18708,-268.64163,-89.85844,7695.978,-1918.803,12794.416,-143.84323,-384.9946,-108.62662
8009.844,7941.832,8343.088,-273.59174,-120.46087,-206.00343,7924.174,-1887.7399,12697.498,-86.04563,-90.68024,-29.002594
7926.527,7907.7812,8372.12,-327.71008,-138.3019,-256.3417,7571.256,-1824.6497,12822.863,-87.58804,-151.53647,-67.25833
7767.102,7787.4106,8523.554,-144.33498,-119.08289,-53.32897,7512.149,-1809.0143,12680.771,-96.55167,-259.4837,-199.2393
7646.4067,7640.0205,8487.259,-190.80907,-342.16034,-63.23891,7594.2666,-2001.3516,12724.179,-45.65682,-370.19968,-266.6761
7636.982,7779.4487,8450.887,-129.09009,-340.78278,-295.31375,7540.196,-1848.8829,12743.583,-22.071215,-319.02002,-339.65903
8001.93,7901.6426,8327.581,-46.396786,-383.1882,-281.27982,7598.172,-1961.538,12712.972,52.163105,-377.9544,-289.9927
8048.9746,7886.04,8359.891,-43.014126,-321.43338,-82.95261,7600.4136,-1897.0884,12775.361,53.143238,-351.94238,-298.1261
7934.065,7758.286,8443.242,92.168076,-284.52423,-17.197016,7759.2793,-1950.3018,12714.537,74.03378,-420.10773,-348.14044
8016.9863,7740.7734,8566.071,114.481865,-289.4291,-208.40768,7693.099,-1966.3817,12843.728,84.54886,-298.60992,-298.76215
8059.223,7918.9644,8478.995,58.901188,-302.03894,-274.26306,7801.815,-2011.6544,12812.737,87.02591,-289.22665,-285.06177
8289.716,7983.1216,8454.956,72.42727,-209.37787,-230.06323,7810.5415,-1909.3849,12788.938,96.6314,-216.41957,-292.19965
8122.918,8007.499,8438.278,-104.55964,-186.974,-110.840355,7795.654,-1925.0752,12766.387,40.134335,-216.5663,-267.58777
7973.024,7884.268,8458.453,-70.26354,-132.16466,-195.56326,7799.8276,-1902.7646,12757.53,62.427734,-205.76353,-186.90503
7990.165,7911.56,8394.398,-156.07336,-109.90212,-274.06738,7727.577,-1912.0142,12780.636,97.01476,-151.475,-214.03178
