ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12822.479,701.3474,-1987.7094,-11.291081,-205.49681,81.866066,-10975.587,1077.4186,8547.079,298.26337,-70.8854,-295.5872
-12561.072,696.0383,-2095.7869,-349.81137,-241.64493,260.3965,-11000.232,1085.0475,8708.548,261.14352,-140.6194,-259.17526
-12413.307,181.48358,-2054.1138,-236.48853,-134.4546,-76.295815,-10914.761,1101.9263,8638.552,202.33482,-389.1173,-328.902
-12437.273,211.68582,-2120.6873,38.61475,-54.69437,-382.8126,-10837.47,989.7483,8532.196,223.33487,-586.4571,-433.35016
-12629.616,316.36356,-2249.504,110.5235,70.524796,-56.860893,-10806.225,931.74695,8505.385,262.81116,-269.69778,-488.47873
-12649.459,599.4616,-2111.1882,155.45674,23.01377,178.60118,-10790.12,927.0919,8354.898,340.75818,-39.256115,-603.91284
-12546.046,645.0613,-2276.5012,-119.55503,14.90465,618.11646,-11023.567,1050.7495,8518.344,344.9326,80.68986,-573.82794
-12582.017,461.7095,-2152.4163,173.76291,-9.712944,84.08079,-11416.382,1015.0987,8594.642,291.28403,-234.53706,-620.1088
-12753.833,919.8037,-2137.5435,74.22104,7.54244,-314.46542,-11051.548,1041.6033,8429.351,238.46263,-611.6026,-581.9338
-12922.454,870.0392,-2185.4949,-34.19301,67.34828,22.024477,-11047.067,983.844,8325.252,185.09158,-218.90031,-529.3261
-13193.8545,772.4629,-2384.0796,-66.01801,63.82913,325.40677,-11172.902,1088.7043,8414.985,256.93854,68.82772,-460.97412
-13056.616,716.1007,-2118.5972,-221.19177,-175.48125,369.26556,-11221.962,1070.0568,8665.937,317.21863,19.990688,-389.62085
-12793.431,633.766,-2092.8643,-77.476585,-239.68463,40.896187,-11303.606,1029.3896,8654.854,283.5897,-285.24454,-321.82657
-12508.76,422.72595,-2174.432,-38.654278,-189.19745,-233.76067,-10944.666,1147.5559,8625.823,234.18272,-416.2065,-341.78207
-12297.24,332.0109,-1905.4833,-184.1405,-68.538635,-25.622158,-10613.922,1189.5219,8442.507,195.07455,-175.28055,-390.34378
-12869.535,646.8845,-2262.214,53.90741,-6.914079,453.83145,-10827.353,1056.142,8544.815,197.27597,162.60454,-462.47745
-12937.529,742.67535,-2410.0022,-335.76648,23.179348,911.7033,-11163.839,833.14294,8777.857,174.16983,398.58643,-319.57242
-12928.299,540.78644,-2401.3025,-227.96205,-259.24265,81.17394,-11556.156,776.59064,8877.574,122.22774,-273.9276,-310.52
-12636.305,547.87994,-2332.2622,-202.46869,-281.68524,-290.462,-11030.069,894.5886,8626.26,160.67764,-564.4106,-236.22754
-12252.521,143.73315,-2008.6947,-3.305108,-458.2951,85.841415,-10549.453,1114.156,8306.276,53.498024,-265.10168,-394.55582
-12122.815,420.65994,-2001.111,372.73285,-619.7655,314.59644,-10573.9375,928.7716,8547.049,-86.57731,-212.5838,-703.83887
-13071.431,499.4972,-2398.502,791.5937,-631.3019,1073.1403,-10861.255,670.6517,8415.359,-327.66254,471.91467,-637.6701
-13031.805,541.08685,-2376.7458,1086.7928,-930.1436,787.67834,-11685.773,774.7158,8747.519,-396.22482,331.49686,-634.65094
-13750.107,1322.1512,-2664.0413,1739.6952,-1283.1509,-155.62239,-12403.4,798.82446,9216.485,-540.0707,-1116.9764,-435.68655
-14447.108,1550.9368,-2696.4568,2760.4817,-1606.8678,-423.93015,-12625.935,673.53455,8880.176,-753.20825,-1268.8666,166.61371
-15185.8125,2694.0386,-2873.0908,2256.9912,-2077.8276,89.12379,-12598.559,934.055,9662.683,-553.3424,-379.2276,597.0925
-16547.537,1985.479,-2630.4602,1821.7416,-1755.1423,-88.03525,-13897.701,1446.7417,9462.33,-430.3012,-642.02783,1620.3018
-16958.408,2267.9106,-2662.1084,1768.2344,-1903.7474,-1417.0619,-14533.838,1202.485,10515.098,-219.2605,-1812.5138,2643.8286
-19225.05,1219.1934,-2850.028,892.9696,-2749.2703,-2690.4717,-14362.646,1404.32,10905.868,455.98636,-2618.809,4020.3113
-22506.006,1177.3322,-3023.3164,1438.0533,-4036.234,-2933.472,-16190.583,2020.6593,12055.792,1381.0765,-2846.794,5724.812
-24862.643,2791.2908,-3128.158,357.29343,-6833.2817,-4187.7954,-17208.379,2569.292,12991.037,2556.6807,-3144.0198,8134.3765
-23129.324,1754.4521,-2726.502,-109.82194,-8620.223,-7349.6714,-17651.178,3647.132,12157.49,3398.0127,-4043.1594,10355.49
-26250.012,2842.5862,-3984.962,-163.28745,-10994.318,-7007.2705,-18503.957,2094.5789,13022.335,4563.888,-3891.0728,13177.335
-28441.15,2690.1838,-4563.5054,-690.0696,-15083.442,-6400.844,-19416.117,3019.5967,13434.791,6669.6753,-4299.0796,16872.793
-25913.512,2565.4314,-4461.72,-2344.7563,-21332.938,-6912.683,-14996.642,4354.8623,12569.262,8860.537,-5608.6313,19368.957
-17581.373,165.24954,-3028.9543,-4515.722,-23721.596,-3176.3235,-10945.488,4408.028,10046.015,10231.068,-1826.0662,21081.078
-10847.082,-3096.7288,-1850.2642,-3270.7336,-25279.135,1221.6987,-8383.1875,3525.8079,8042.0605,10235.578,1351.8936,21751.553
-11008.875,-1490.7231,-3648.5793,-707.3703,-26257.586,1554.0345,-7669.036,2146.6213,6550.6284,10156.513,-1000.92676,21389.584
-6227.415,1539.719,-3276.7107,345.91064,-26479.463,1118.0835,-5379.639,3141.2634,5597.9116,9783.769,-2732.6958,20652.59
119.85285,696.93774,96.442825,-2339.7375,-25374.697,1572.8759,-2462.633,4144.2886,2570.6338,8959.951,-2024.2218,18827.11
5451.366,-4962.6426,3308.465,-3497.7932,-21470.855,-1732.0885,-977.8311,5196.9565,2247.9744,7700.2837,-3242.454,15514.599
6995.488,-6819.989,4955.604,-420.51645,-18211.217,-6165.122,396.72742,5428.458,1072.6111,6592.3203,-7533.0854,10895.772
6151.068,-4269.784,5754.5083,2147.374,-13915.273,-7684.023,2011.1816,6856.965,-14.971151,5104.645,-9127.642,6984.214
5812.3,-466.31226,4714.0864,2565.5022,-9281.508,-5020.95,1863.4443,7692.9917,399.17126,3733.407,-5868.9243,2932.9958
4395.4536,-1740.4279,5065.9404,1744.1904,-3972.87,-1491.8127,468.95554,8037.095,1352.9114,2470.0037,-1640.0233,-151.93732
1147.1984,-1647.5929,5187.7124,2189.196,360.12418,1088.2543,-1019.1654,8463.321,2024.406,1449.9479,-99.4742,-2513.6873
-1375.7338,-165.48466,4984.49,2583.0984,3670.4727,2400.9053,-2445.4197,8942.682,2457.2522,692.20435,1037.0403,-4149.832
-3433.2158,485.76663,5072.8823,2100.1272,5849.4077,4377.2266,-2582.3533,9388.914,2997.5762,171.41042,3749.6416,-5498.4272
-4737.058,-614.8323,5652.128,1027.261,6884.3315,4384.9424,-2474.702,9465.564,3898.912,-5.4780893,4494.655,-6616.677
-4122.174,-2321.0762,5464.5923,1535.5758,7602.856,1967.5983,-4087.0598,9123.35,4774.048,-164.18704,2804.6106,-7585.4136
-4473.165,-1165.3442,4166.838,2031.6686,9355.575,1369.971,-4293.7314,8482.158,4499.996,-711.07837,2051.9114,-8540.342
-3605.979,-777.1935,3824.5593,1809.3087,11476.448,1508.2003,-3739.9429,8005.7573,4822.0776,-1551.9401,2623.1577,-10383.746
-1859.8663,-1241.2238,3977.7588,1374.0283,13042.212,1485.5094,-2157.4402,7672.4624,3535.3352,-2750.9414,2500.176,-12889.714
4826.407,-2327.1704,3666.7913,2162.134,16471.414,1829.7933,-468.671,7160.9014,2911.9084,-5444.6646,2456.9197,-16420.85
9162.02,-3273.3306,1138.4065,3508.884,23476.814,-1384.5227,-2810.707,5167.6953,4658.9644,-8565.292,-514.54376,-20106.14
-322.7741,550.7751,-4108.699,3172.0288,29514.615,-7006.254,-6315.0967,3465.72,6368.6724,-11146.259,-6195.12,-22741.834
-9588.233,3557.2515,-6865.8516,-553.64044,32161.809,-7356.9004,-6550.542,3267.7327,7954.688,-12835.929,-5652.1455,-22658.666
-14931.491,81.381256,-5671.8813,-3317.4346,30355.207,-480.20178,-10148.855,2701.8184,7314.7573,-14473.743,1579.7122,-21464.973
-21888.264,1503.0981,-7677.399,-1464.4088,28787.973,2168.661,-15463.665,722.9561,12279.28,-14030.04,3407.6929,-20061.559
-29440.309,-1650.8275,-7714.95,-295.60843,24066.38,-9676.698,-22008.943,758.1164,17038.438,-11553.323,-5079.6934,-16579.58
-29137.393,-2482.9612,-5160.1997,-160.57065,13446.075,-19696.748,-19186.195,2199.329,16546.492,-8762.68,-15671.185,-13113.957
-29062.324,369.26605,-4375.366,-3456.558,9513.265,-2458.825,-12767.201,2729.5532,14738.041,-6035.9785,-3412.0125,-9319.386
-28960.99,-2682.4395,-3242.417,-4851.6304,9099.007,18591.496,-13920.889,1848.1925,14295.209,-3000.9797,16372.32,-6186.0366
-26968.748,-4320.751,-3024.8079,-2843.2622,5064.3916,18271.08,-21011.588,1013.5238,16094.5,-534.59644,16967.314,-3638.8835
-23715.91,-1520.9901,-3428.0112,-315.32324,-971.27466,4548.01,-20334.234,1168.0005,15100.6875,1788.8964,2680.326,-1824.138
-18988.889,264.60785,-2667.319,-1108.163,-3612.7866,-2560.3594,-14592.706,1956.1443,12819.049,3277.4385,-4479.719,-119.11775
-15981.461,-483.4868,-2202.6804,-1808.5465,-3493.0107,-19.389145,-10587.48,2263.2083,10145.67,3747.7463,-2693.0947,824.31445
-13941.266,-1482.1763,-2182.2686,-2000.6508,-3467.2227,1800.5288,-10086.258,1513.5741,9462.967,3600.9336,484.5898,1134.0497
-12495.839,-1835.4716,-2409.563,-1545.7922,-3730.0151,679.2619,-9904.236,1818.8638,9330.568,3386.1702,216.99747,653.7216
-10674.476,-1581.9808,-2369.438,-1233.198,-3354.5771,-568.5256,-9523.815,1457.3718,9006.244,3058.075,-809.27936,264.4473
-10617.377,-374.63608,-2816.7148,-1534.239,-2164.9846,619.21716,-8900.09,1394.0659,8276.091,2621.5996,-308.2822,82.65295
-10976.833,514.46014,-2547.1318,-1933.5367,-1379.1895,2217.412,-9400.656,1177.7211,7581.7427,2136.3591,1621.6735,67.939644
-11579.808,622.1392,-2462.7397,-1654.3055,-1326.6583,1608.0687,-10844.609,1051.9269,8066.122,1716.913,1712.9823,-115.85524
-11596.563,1146.609,-2569.4578,-1374.6125,-880.88666,-775.26416,-10988.293,1209.7059,8346.411,1370.6249,-601.80963,-84.75024
-11387.544,1496.5115,-2278.792,-992.6283,-721.75024,-783.82526,-10580.567,1374.9886,8053.838,977.99475,-1147.5974,188.22966
-11977.788,1306.0833,-2044.731,-1675.0985,-156.14154,1511.6111,-10335.903,1557.5331,8090.9385,506.5012,451.35355,250.91676
-12235.178,782.9895,-1788.9973,-2265.1206,-141.29086,2639.3198,-10370.322,1587.63,8278.834,103.31122,1677.4584,307.21622
-12405.582,-330.8406,-1607.6711,-1759.5071,-278.0748,1580.8304,-10619.589,1628.3086,8631.547,-128.45091,1423.0125,301.23532
-12195.402,-55.167633,-1619.1927,-1019.329,-220.1221,-243.35043,-10518.961,1592.2393,8918.539,-121.71811,-104.05,192.93599
-12206.754,145.59338,-1823.97,-753.9581,-360.74365,-350.42584,-10422.792,1565.8839,9136.323,-91.72227,-316.87424,222.46814
-11927.768,41.715576,-1429.6019,-2085.2456,1016.81555,900.68933,-10281.1455,1571.9944,9269.589,-99.26509,525.1567,198.48735
-12909.241,-666.4301,-1515.2479,-2628.596,980.7052,1551.8157,-10296.54,1710.3296,9517.765,-100.164,973.5411,193.27448
-13120.829,-852.67755,-1364.3732,-1651.1796,672.7635,1193.3234,-10492.634,1836.5938,9534.871,-15.206608,1042.8693,218.39154
-13094.196,-614.90045,-1724.5237,-740.9594,270.06052,680.4238,-10715.166,1807.1423,9519.17,108.10057,440.2145,214.81378
-12916.849,-246.1186,-1852.4526,-812.7242,148.25087,582.5766,-10621.023,1766.8276,9267.8,273.72955,249.13264,111.692696
-12820.289,-595.025,-1610.9315,-682.41046,60.69264,637.18616,-10497.782,1566.0859,9026.663,343.7626,431.30118,47.90787
-12740.378,-705.50586,-1451.1705,-407.07675,108.58314,578.68475,-10521.552,1670.3264,9294.487,451.22195,399.77307,-101.58035
-12629.149,-726.8417,-1703.9043,52.947628,-93.86078,260.05026,-10474.12,1672.8567,9305.142,493.57434,-17.7112,-257.17352
-12740.58,-289.0419,-1568.5176,322.20502,-320.73068,560.64856,-10382.999,1698.8826,8955.769,471.29926,19.85584,-291.25394
-13045.883,527.93634,-1984.4705,95.56885,-404.11444,1255.5267,-10576.757,1600.7235,9018.825,522.4083,634.16254,-287.69482
-13054.259,312.6828,-1919.871,-375.6609,-368.19012,1455.6595,-11140.267,1708.5565,9088.409,534.5221,868.7752,-145.69252
-13219.433,39.31231,-1838.0553,-73.31881,-516.54626,568.14386,-11441.782,1551.6406,9074.007,563.2837,125.78854,13.985932
-12929.886,370.59543,-1554.524,80.06247,-662.7117,-299.05258,-10939.467,1979.5643,8831.822,543.0834,-608.3015,-6.7923865
-12600.765,410.04123,-1396.8151,-175.74136,-585.3113,81.88785,-10570.276,2155.0972,8708.181,425.71017,-281.18237,-27.011463
-12503.971,108.47375,-1312.3828,-217.38829,-457.9918,231.42615,-10609.11,2074.319,8686.764,255.53133,-108.23613,-58.81898
-12553.483,430.56067,-1737.0531,-347.5868,-363.12622,352.45035,-10649.179,1898.6566,8815.04,118.329544,-102.16091,-31.754585
-12631.319,222.22765,-1705.3308,-507.21463,-325.5112,45.80884,-10718.8,1858.5021,8769.169,119.59029,-198.57541,50.288116
-12858.075,-9.3720455,-1701.6184,-317.3261,-294.05386,-242.77637,-10725.114,1821.357,8862.177,129.9739,-454.8301,19.510792
-12825.236,44.175297,-1632.3142,-347.87616,-351.68195,-17.227226,-10814.8125,1754.7666,9031.488,170.35808,-352.03528,-4.0063105
-13000.594,42.802006,-1778.8583,-246.66391,-355.90894,-116.138565,-11036.161,1548.9553,8836.24,199.88504,-393.54718,-33.929436
-13242.093,194.60223,-2009.9888,-201.00269,-557.67175,-13.034244,-10901.6,1447.6262,8891.276,371.57794,-209.55551,10.400801
-13134.709,282.0415,-1914.3907,-327.44962,-719.36334,290.73557,-10874.676,1591.8408,8770.7295,529.39355,-71.72176,69.44887
-12977.416,112.711586,-1776.1539,20.338856,-641.0121,492.93286,-11190.04,1966.8224,8914.858,593.3289,97.75808,87.3021
-12686.47,386.39175,-1526.865,75.5276,-609.55774,206.2366,-11068.789,1893.8875,8918.997,605.6078,-113.244415,-33.303684
-12891.005,76.842094,-2056.538,21.820847,-617.6563,-699.9142,-10721.53,1542.9362,8818.57,631.6846,-951.134,-25.24562
-12588.384,-157.68616,-1906.9641,-73.48476,-712.1652,-177.53876,-10190.595,1609.5627,8659.892,651.76843,-482.5433,-1.5377387
-12093.395,-150.66571,-1495.0399,-13.606417,-570.7543,375.88025,-10369.534,1875.0037,8714.889,678.6321,10.781652,-158.74011
-12308.019,232.30806,-1533.8531,282.2311,-322.91278,510.45056,-10571.453,2080.2341,8520.798,524.7128,-29.86504,-317.0961
-12254.746,800.13214,-1567.562,56.58987,-167.07994,163.67065,-10690.033,2174.0813,8801.537,354.8837,-96.9014,-311.83322
-12338.916,448.16714,-1439.9667,-285.31268,-84.62925,-197.46782,-10622.772,2090.21,8556.777,128.46953,-358.77722,-309.10748
-12549.846,230.26462,-1470.0775,-162.36281,-63.836586,-43.46385,-10397.344,2076.1772,8463.443,39.299126,-335.54312,-372.28754
-12615.529,209.94014,-1440.0995,-211.84377,16.528296,271.60654,-10812.0625,2101.2249,8726.301,-51.790188,-68.27116,-375.2584
-13101.117,419.49127,-1546.7072,-192.41946,-35.966454,286.47263,-11091.622,1884.2902,8896.537,-102.54298,-81.58524,-255.86996
-13342.437,811.1182,-1710.9358,-406.6707,-111.7657,-215.61623,-11197.196,1911.5203,8913.831,-39.45418,-378.15543,-92.77948
-13255.632,426.77737,-1691.3483,-648.4369,-278.03174,-489.0209,-10972.327,1788.8888,8699.883,60.381847,-717.2085,-4.209538
-12826.776,-220.37462,-1541.703,-455.24997,-382.8898,-262.92914,-10595.011,1766.7258,8848.122,271.97498,-463.68042,-66.04933
-12443.973,-721.17596,-1458.8474,178.18294,-291.30826,-204.14189,-10502.814,1897.9155,8696.589,368.79443,-342.81604,-291.8478
-12699.177,-57.471367,-1731.2783,470.0143,-236.65076,218.85266,-10654.629,1738.5018,8742.451,471.3162,-152.6456,-420.55872
-12919.758,522.10767,-1825.6825,225.21553,-387.21478,251.75002,-10937.99,1633.9257,8888.689,616.696,-151.02986,-405.82498
-13070.689,366.02512,-1878.8248,64.71216,-440.7472,47.26282,-10896.302,1741.8085,8702.89,664.1413,-461.38885,-355.69598
-12870.51,194.71884,-1848.3588,57.104446,-508.84845,-50.623272,-10853.923,1840.5182,8760.861,689.4421,-404.0564,-344.29654
-12500.308,66.09035,-1390.1436,292.21317,-327.15643,-17.071093,-10553.937,1925.1327,8647.926,656.05457,-258.07156,-405.75864
-12446.44,420.41138,-1715.2605,331.65228,-284.83777,107.029785,-10592.865,1908.735,8543.654,558.1269,-122.74321,-491.9056
-12783.473,645.9647,-1691.8264,84.847824,-272.06137,201.97023,-10848.361,1847.6925,8786.75,457.13995,-157.96553,-385.69244
-13023.384,732.1041,-1851.293,-66.93487,-305.4865,62.130466,-11197.701,1824.5706,8724.996,463.32184,-438.31903,-343.4459
-12874.958,265.9017,-1569.7496,-148.02522,-336.72815,-70.62761,-11124.486,1843.8989,8636.677,462.70096,-402.9836,-250.13896
-12495.072,251.35078,-1254.5122,68.98532,-399.13968,-93.30519,-10535.858,2033.9506,8628.4375,452.6395,-297.1068,-322.16217
