ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18581.51,2469.4539,1822.5798,4293.328,-2663.6382,-4255.5156,-16140.143,6254.402,-5450.6772,3275.444,762.4593,-1105.8872
-19571.49,2304.4778,2471.4329,3327.0344,805.6946,-976.3654,-14678.553,6655.531,-5772.682,2699.3484,13.997222,-1276.1377
-18667.514,2501.085,1403.7191,5414.927,2910.8782,2082.4622,-14860.761,6233.001,-5299.741,1954.3234,788.20526,-1896.7683
-17004.648,1342.133,1524.7738,5440.475,2573.9048,2817.4873,-16119.362,6126.1235,-5335.2476,1768.3608,2101.4688,-1840.0015
-15885.549,1929.928,-128.62921,4416.326,2494.7373,1368.4637,-17017.24,5780.1987,-4823.8403,1487.9711,2326.1748,-1192.3507
-17032.443,1738.6298,724.169,3610.9143,199.1807,9.160377,-15946.132,5559.721,-4758.702,1279.2887,502.28305,-325.65643
-16983.87,1749.8975,-409.60086,3079.745,-377.69562,154.97571,-15038.048,5066.388,-5605.516,1058.1414,-307.30853,-4.6512613
-16604.7,1822.3514,88.65118,4986.2,225.30775,855.7431,-14120.944,4887.7666,-5927.925,592.4482,-120.751175,-191.0996
-15971.582,1406.241,399.45267,7323.1494,1153.2749,1189.7443,-14942.888,5136.114,-5204.2627,218.50447,98.988846,-257.45212
-15801.324,1866.4531,-551.04626,6548.587,-313.07703,740.7755,-14929.764,4977.467,-4650.616,409.1269,-428.96603,111.409225
-15253.867,2136.227,-807.3518,5767.7407,1164.7985,919.5049,-14350.513,5006.505,-4565.212,560.9268,-745.347,462.55847
-15691.69,1772.589,-487.26877,6539.1562,2968.9958,1950.131,-13398.69,4875.6724,-5280.008,658.9957,-309.4091,347.0346
-15347.305,2567.2944,-671.36945,6866.6084,3341.3584,2369.5325,-13854.489,5078.4985,-5656.528,337.76465,636.4938,-95.802536
-14503.268,2760.005,-1204.8481,5986.306,2028.7214,1664.6542,-14462.814,5253.6147,-5126.7373,177.77077,1016.541,-207.0534
-14466.936,2590.9028,-1553.4474,3749.4875,996.3917,558.8132,-14645.003,5102.4106,-4702.425,292.44495,558.1071,43.83126
-15131.561,3344.6804,-2247.3674,1210.3342,-676.845,172.77898,-13741.031,5026.347,-4883.335,571.3844,-314.19586,-10.153108
-15256.317,2474.921,-1276.5332,-92.68251,178.7277,487.4732,-13880.6,4855.5615,-5759.4507,435.1261,-124.61317,-143.24156
-15344.57,2402.038,-1045.1769,616.4761,630.2491,423.99326,-14201.933,4873.868,-5913.9014,123.49522,277.55823,-347.65973
-15233.774,2382.8147,-1051.6858,760.6025,-205.69289,-40.49514,-14589.65,5021.421,-5457.158,99.90273,259.2549,-306.00424
-15365.972,2526.4917,-1350.6962,1289.3612,-11.544973,-226.63835,-14250.203,5136.975,-4977.972,-6.121987,-168.44795,-286.458
-15356.827,2561.3867,-1699.6752,-65.21218,-232.3869,-91.9677,-13994.629,5145.7954,-4759.1455,-63.054447,-300.57068,-409.79913
-15000.458,2711.2966,-1313.6409,-1332.4572,-442.15454,-123.987495,-13926.569,4986.463,-5210.0137,73.86237,-168.40533,-387.6424
-14939.541,2763.7815,-521.28143,-1831.7573,-477.29626,-152.42302,-13915.321,4946.2397,-5570.2812,320.55774,-245.30183,-293.52432
-15091.895,1885.4071,-288.292,-612.85486,-288.4158,-346.8647,-13880.15,5261.9395,-5506.03,353.67505,-304.46564,-288.7204
-15287.526,2666.1526,-795.7631,194.03815,-431.61835,-204.80373,-13883.609,5065.696,-5217.6367,342.91336,-592.19,-298.78018
-15175.632,2562.0547,-1190.7245,12.752214,-468.14948,-30.302607,-13862.98,4994.8423,-5146.271,198.87083,-424.7878,-358.89453
-15345.962,2343.635,-1125.9722,-376.7605,331.70572,59.971897,-13875.953,4886.592,-5531.427,233.21982,-180.12662,-325.06876
-15535.35,2591.7188,-938.6212,49.949276,-256.043,128.03754,-13932.867,4855.409,-5488.969,314.8946,-58.54318,-189.69319
-15035.73,2522.9978,-1233.06,-137.80765,-263.00787,81.602425,-14137.36,4986.8247,-5440.757,522.54944,45.50929,-34.176514
-15352.447,2586.1406,-1186.385,175.30939,-203.19226,74.56671,-13789.444,4863.4307,-5329.7007,627.0536,226.67418,56.133076
-15237.639,2673.8743,-1422.1984,97.98656,-449.42264,410.84204,-13543.888,4989.441,-5502.551,549.2922,134.45026,-73.692505
-14734.825,2602.6433,-1556.6221,-102.57519,501.217,569.7131,-13947.359,5018.1045,-5508.845,462.4595,290.96182,-170.75075
-14912.807,2546.7788,-1273.4973,-376.85858,813.4362,236.06203,-14050.388,4978.313,-5412.3716,436.43848,380.2424,-330.4912
-15156.318,2555.243,-1249.1274,-485.82556,-319.0954,-166.1691,-14128.262,4983.041,-5612.2075,434.43353,138.95589,-325.35257
-15327.58,2533.9583,-1217.9446,-382.29526,-533.7077,-148.0896,-13863.693,4922.051,-5552.041,426.79205,-139.65073,-442.70993
-15389.548,2590.6008,-1442.3547,-495.4584,-330.26718,-53.480965,-13979.996,4937.903,-5478.123,381.0868,-72.23428,-531.1021
-15232.963,2534.061,-1138.5354,-700.7706,-141.17427,-111.71261,-14280.893,5053.157,-5737.7,355.79016,-127.12535,-495.21375
-15691.854,2350.9585,-917.3215,-447.16275,247.213,-63.30962,-14197.799,4878.247,-5635.8843,380.8772,-202.88457,-372.36423
-15875.396,2291.446,-1108.7758,58.204094,7.681838,119.40186,-14202.228,4902.705,-5538.7515,318.74628,-191.97356,-350.1221
-15630.789,2402.7046,-1273.4323,314.02728,-238.79773,186.07718,-14147.558,4778.707,-5688.089,365.62634,-37.51929,-199.47496
-15444.26,2746.0723,-1382.9601,-246.84302,-272.8945,236.8865,-14265.389,4918.054,-5481.437,380.33264,-125.94377,-26.3642
-15355.928,2495.3752,-1285.8676,-734.6133,-314.09244,302.26102,-14152.659,5030.1714,-5513.215,457.63834,-204.91013,-61.13081
-15241.865,2439.5776,-1111.642,-722.7086,-410.3594,107.445274,-14153.166,5053.813,-5717.798,428.3655,-117.882095,-20.672344
-15176.233,2300.4849,-730.8844,-286.19177,-389.83694,-123.43696,-14248.554,5085.915,-5753.756,409.77203,-182.8856,26.292044
-15552.375,2642.4128,-765.984,432.02893,-169.07698,-117.62988,-13827.843,5073.9087,-5815.7876,273.67535,-333.91348,-25.776646
-15600.867,2614.344,-1229.6437,566.7783,-873.11334,258.65973,-13939.774,4954.153,-5475.7207,243.10277,-469.7253,-116.82238
-15098.429,2654.66,-1592.2382,-283.93454,-621.8502,401.02936,-14034.768,4966.3984,-5316.9077,349.65076,-393.07788,-94.54077
-15112.545,2729.5967,-1301.9609,-869.5968,-218.53749,166.94379,-14177.887,5029.9404,-5708.969,344.4116,-171.29779,-42.72299
-15099.998,2493.6663,-728.156,-622.514,-388.4441,-255.73999,-14105.234,5073.503,-5706.4546,288.94235,-223.77214,-28.316835
