ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14535.008,-431.99854,3169.5525,5758.813,1270.0538,-4290.1743,-10853.922,6842.7925,8087.29,2554.756,655.39734,-8203.241
-14152.957,-542.05884,3670.454,6380.469,1553.5536,-2854.9856,-11153.187,6728.874,7869.021,2924.6667,1897.5331,-9037.943
-14089.204,-1230.9213,3636.7832,7971.657,2467.8071,-1852.7329,-12155.406,6619.954,7675.932,3279.809,2485.1528,-9705.442
-14757.863,-698.0331,3039.559,9186.988,3026.3357,-1610.2706,-12627.266,6614.9487,7792.2686,3426.5637,2120.5095,-9697.405
-15259.502,-516.7373,2865.5417,9847.41,2460.0964,-2317.075,-13833.456,6371.3906,8405.781,3635.3223,1032.3632,-9493.808
-16178.824,37.328136,2042.9603,8837.845,2653.4766,-3024.1084,-14534.573,6319.916,8307.633,3716.0442,699.5794,-8853.49
-17204.691,553.8461,2382.8955,7418.2217,3868.7983,-2202.6167,-14634.991,6330.8706,7848.965,3411.9453,1542.4482,-8315.266
-18033.998,-37.639355,3345.527,6873.5186,4666.318,-465.54535,-14992.651,6272.248,7907.742,3169.5415,2059.1638,-7609.2734
-18405.904,-189.31757,3611.6484,9177.77,4132.0156,809.76044,-15132.082,6173.8267,8245.958,2945.2163,2617.1663,-6744.14
-18229.1,299.2535,2393.9019,10295.589,3365.64,1287.5499,-15258.814,5940.7515,8656.295,2966.7944,2947.9644,-5838.3965
-18027.191,509.0867,1914.1987,9496.493,3087.7683,1460.4573,-15457.615,5866.355,8749.176,3102.7202,3157.2468,-4844.396
-18144.748,413.16354,2219.4377,8550.607,2453.1091,1455.7672,-15661.177,5780.0073,8547.472,3141.4622,2545.917,-3862.9539
-17641.514,588.8739,2508.6653,8800.641,1316.198,1522.3848,-15058.236,5798.733,8168.834,3136.4705,1780.7068,-3214.1462
-16990.67,958.1273,2030.9254,8242.806,348.158,1875.5603,-14530.749,5867.821,7962.792,3030.2808,1738.4169,-2661.7256
-16674.344,2212.3726,1334.9884,6592.4067,807.14264,2407.3262,-14545.794,5688.106,7813.609,2997.6362,2083.079,-2212.676
-15973.143,1252.442,1924.3584,5636.9204,846.2255,2462.937,-14582.214,5553.4624,7510.219,2819.674,2225.409,-1722.354
-16020.113,1183.2705,2157.701,5159.474,777.72644,2456.2207,-14591.674,5519.4316,7397.589,2645.6929,1946.3481,-1438.1364
-15543.901,1407.7123,2010.9547,4508.3276,369.95377,2308.8645,-14368.603,5516.591,7296.047,2448.6355,1465.7104,-1149.4421
-15263.873,1529.8943,1828.3032,3578.3503,174.28441,2112.35,-14133.287,5429.543,6978.5386,2233.8057,1320.1227,-984.05304
-15137.124,1679.5182,1935.0564,3112.393,113.69683,1938.6007,-13995.208,5360.876,6973.72,2104.6785,1037.5345,-985.6372
-15157.939,2037.3809,1518.6533,2643.1843,-478.02426,1670.6171,-14094.784,5094.9517,6938.4673,1957.7261,550.2954,-867.6143
-14921.193,2329.1042,1215.3798,1749.7354,-426.4316,1318.3372,-13968.719,5223.924,6786.4717,1806.1819,355.07706,-801.18054
-14918.961,2355.954,1290.0748,1084.6831,-120.40186,1197.7822,-14128.124,5206.2036,6579.599,1612.5094,365.47247,-850.5545
-14983.795,2322.595,1466.2698,787.9911,-34.932003,1119.4338,-14234.511,5139.4985,6510.7354,1427.4156,555.2325,-786.4797
-15005.238,2348.7083,1413.3807,428.51862,-197.58263,912.4054,-14445.376,5076.478,6562.4834,1319.2291,196.53151,-864.814
-14946.481,2502.9707,1302.8942,255.0278,-377.48914,498.41812,-14426.704,5057.812,6443.668,1209.2852,-78.93881,-768.61176
-14852.451,2333.1357,1353.7362,118.71385,-368.86377,202.54834,-14346.265,5040.785,6316.4272,1051.0852,-181.38199,-719.68024
-14701.707,2357.2507,1413.6511,-96.23404,-254.84027,60.12729,-14179.289,5163.909,6199.4673,921.42847,-254.51332,-708.37164
-14967.833,2587.0562,1436.5442,-447.24432,-55.593975,206.88312,-13962.214,5154.117,6169.366,781.54706,-35.47304,-777.25586
-15046.704,2517.9802,1433.8624,-473.24185,181.62518,443.09692,-14102.246,5118.765,6365.2334,664.60004,273.4936,-781.51984
-15118.808,2254.1106,1526.9989,-352.76852,265.38232,362.73907,-14602.7295,5091.737,6394.3223,607.56635,161.64145,-663.5794
-15204.251,2362.0237,1585.0162,-242.62997,-82.7368,41.46152,-14419.233,5074.827,6447.917,552.66766,-347.054,-633.47516
-15155.907,2312.5874,1481.5333,-238.58124,-221.97716,-113.947495,-14244.858,5025.83,6359.6973,493.13235,-463.7355,-549.6158
-15099.174,2312.9766,1401.5298,-407.43747,-199.75818,67.875786,-14091.171,5018.473,6270.646,408.4843,-266.78323,-506.2044
-15068.393,2248.541,1502.6931,-514.39777,-74.58759,13.846146,-14424.78,5008.346,6370.58,355.43237,-269.87088,-457.19492
-15183.272,2188.5417,1650.3527,-531.56,-195.58202,-254.89142,-14450.389,5029.155,6377.018,306.92087,-552.5312,-466.69577
-15023.598,2208.9885,1649.3456,-494.8814,-282.40833,-345.56577,-14172.566,5058.328,6455.689,356.1221,-656.0984,-464.9632
-15187.273,2337.1582,1531.1204,-547.0507,-152.70235,-294.12183,-14180.599,5050.7925,6356.748,375.84445,-561.94745,-520.67035
-15133.683,2187.938,1638.6995,-545.4619,-86.580765,-113.68796,-14323.155,5037.3965,6402.588,333.36066,-372.69974,-481.17084
-15173.454,2095.6013,1647.0555,-383.0711,-99.65979,-222.1458,-14468.324,5014.2974,6331.106,333.4559,-483.08267,-439.43433
-15105.153,2310.4236,1551.1632,-300.1269,-224.13203,-310.0348,-14194.132,5018.832,6349.514,363.37854,-599.755,-425.52762
-14996.068,2294.4333,1530.8156,-502.32928,-150.69888,-161.79663,-14082.418,5028.7896,6380.3857,342.5875,-451.71222,-428.71008
-15008.889,2110.2312,1709.0988,-543.3352,-68.044815,-93.874596,-14308.3,4964.701,6280.076,384.8811,-354.3569,-459.06342
-15136.239,2049.5847,1734.2168,-283.16263,-81.5898,-282.04095,-14409.267,4910.993,6307.002,406.40875,-485.2217,-489.6082
-15257.589,2081.3481,1627.561,-68.98643,-97.38172,-358.59753,-14290.904,4890.4087,6289.798,381.42688,-494.93155,-482.57904
-15208.652,2119.6633,1491.6631,-32.698956,-0.1528765,-296.78403,-14217.663,4872.277,6374.478,392.8501,-382.27634,-439.88794
-15197.862,2193.0676,1361.601,-198.22693,-62.197407,-71.64788,-14261.669,4862.867,6424.019,404.47357,-264.3084,-455.2707
-15132.144,2062.6104,1306.1414,-268.14188,3.480603,-6.469953,-14366.253,4850.4614,6342.383,416.65756,-242.21577,-412.8168
-15172.801,2043.8931,1511.0562,-198.74097,-69.93654,-82.01206,-14434.575,4831.5386,6235.7993,365.25015,-238.00095,-394.53165
-15053.757,2011.5337,1566.5144,-168.84073,-18.453129,-145.71576,-14388.846,4821.9272,6307.986,337.62238,-247.17479,-404.81305
-15102.205,2072.8115,1395.1594,-91.83191,-31.133968,-136.2634,-14237.106,4812.024,6291.3657,347.92484,-238.36974,-445.81946
-14842.718,1996.5775,1347.5826,-93.498055,131.64055,-140.29514,-14209.976,4827.611,6372.7803,324.5244,-185.1081,-492.7055
-15083.772,1930.052,1408.5824,-63.415993,125.31318,-157.45471,-14169.388,4733.123,6329.791,327.44025,-137.03456,-574.3327
-14952.687,1941.4275,1553.5421,-124.04166,145.01073,-141.01181,-14307.252,4795.3423,6368.87,303.8522,-212.41425,-568.15125
-15173.32,1956.6296,1398.9539,-9.46331,123.07687,-229.73248,-14382.201,4807.893,6374.972,356.91702,-188.4779,-605.6571
-15113.948,1992.7164,1427.5453,49.93947,142.44133,-323.39526,-14276.861,4842.541,6398.9956,352.32877,-309.12207,-626.30524
-15404.943,1969.0752,1410.9067,-3.9686697,110.93652,-192.30734,-14379.718,4747.771,6433.2393,386.4583,-203.23479,-630.56104
-15231.87,2042.5099,1525.1534,-126.11004,66.17926,-5.291511,-14241.332,4928.0464,6491.096,405.54474,-219.7854,-633.0089
-15189.093,1926.1079,1516.7642,-53.233086,163.60309,60.4566,-14439.099,4859.911,6451.4077,390.08078,-96.108894,-567.4088
-15225.97,1895.955,1651.6636,-21.919476,76.586006,-89.585526,-14373.492,4939.623,6502.904,395.1761,-305.97208,-584.03973
-15285.641,1853.2396,1559.2891,91.99978,-21.846363,-241.99063,-14432.829,4805.315,6414.0835,414.88043,-354.704,-560.66974
