ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2991.5388,-1759.7745,8556.646,-16264.434,-28402.275,-25496.814,-5710.3877,4905.396,714.48883,-10992.86,-28651.912,-4178.1094
-1858.7117,3299.7073,11576.96,-15021.025,-28325.191,-24669.605,-1827.6206,5457.1196,2945.7437,-12338.086,-28934.844,-5173.024
-1694.0983,-2174.0212,11303.704,-14864.004,-19961.275,-21490.33,-99.01615,5763.604,5113.5454,-13688.792,-25683.783,-5008.283
-3280.6353,-4832.666,11375.273,-13439.43,-17884.68,-18115.896,-1067.8043,4957.7275,8530.577,-15138.601,-19426.854,-4153.7954
-4436.5024,-6995.6772,13350.586,-14493.247,-14705.749,-11539.778,1280.4951,4932.1836,11067.174,-15363.027,-11939.271,-3362.7102
-6052.698,-11175.77,14496.305,-18004.562,775.9896,-639.74854,1118.3481,4231.1763,15273.555,-13932.944,6559.6265,-3277.4001
-15527.412,-18634.656,21248.871,-20454.697,13673.097,11989.857,-5937.0073,3642.031,18742.22,-11263.605,27427.836,-1344.2067
-25096.25,-22274.82,26416.518,-22137.479,23712.969,25414.842,-15034.8955,4472.8574,16350.425,-7370.4136,27664.871,3630.4883
-25284.756,-23633.979,26852.756,-16402.934,27438.545,27379.516,-19578.635,6064.159,10619.151,-5092.019,27490.582,10465.392
-24994.828,-20017.787,23899.328,-7024.6313,27013.412,27310.176,-24196.523,7903.5776,4846.351,-4699.8726,27020.623,19040.705
-23268.854,-17869.545,17566.803,1188.4934,27179.123,27249.152,-23780.367,8247.878,3729.2944,-7154.4766,27158.414,26138.543
-13001.025,-14463.141,13070.373,6473.274,24158.014,27250.627,-18020.715,6878.604,3935.2402,-8369.52,27671.63,27361.883
-4634.104,-11473.082,10580.247,10429.972,13750.866,27306.305,-14075.835,4248.349,5119.9204,-8455.468,26277.045,27422.3
252.98433,-8784.053,8459.436,11931.705,5742.828,27457.594,-8532.35,3224.172,5648.6846,-7350.469,13374.926,27462.89
4811.391,-2692.7463,6416.886,11988.646,-2088.5034,27581.62,-3265.7478,2354.8325,5049.2954,-5194.1577,5332.7476,26629.184
7391.997,433.775,3274.0657,10018.494,-2693.888,27483.674,-327.92398,2425.9507,5560.65,-2769.0286,144.25455,22314.143
8666.705,3766.6697,2217.1272,5741.7007,4110.0967,20800.781,2086.6968,3320.9897,4261.324,-896.84576,-1485.7086,16805.943
6592.7324,3714.3853,5521.764,3539.0652,4744.5425,14887.721,1524.7809,4044.9563,2577.7747,375.34268,-2367.9385,12961.712
4388.2056,6368.3975,6517.9688,2458.014,-2816.0374,8136.487,716.5698,4866.1,1674.1846,1247.3436,-1890.4585,8038.302
3906.472,5136.793,5502.6665,4397.958,-7903.112,3576.9753,-235.78288,4938.841,1281.5979,2701.625,-4457.5786,4113.3467
2853.8254,5597.2783,4502.1567,5534.084,-6336.7974,-1480.4923,-134.85518,5683.5947,41.49787,3875.3523,-6867.1855,163.03256
203.49696,5736.6895,3432.6755,6409.118,-6053.948,-4990.4224,-1460.323,6275.313,137.40076,4302.0435,-5805.2095,-2962.1409
-2945.74,6336.7056,2885.92,6869.205,-5943.947,-7113.589,-3309.0845,7651.3193,477.1903,4553.949,-6707.0317,-4872.34
-3869.4065,7295.397,3411.6746,6941.5747,-4986.4253,-8403.473,-4087.4958,8470.198,1053.1443,4613.447,-7704.917,-6362.018
-4818.2046,7595.178,5333.5957,6901.3813,-5973.7705,-9574.467,-4377.143,9261.325,2323.0137,4653.385,-8931.873,-7748.5483
-4862.0312,6745.351,6816.475,7694.9834,-9527.884,-11456.215,-5661.309,9258.54,2391.513,4833.2915,-12033.191,-8628.966
-5945.8296,6004.3066,8276.375,11021.7,-18470.934,-13998.403,-6211.3276,9478.743,1503.3961,5969.49,-18829.338,-9586.927
-7022.7993,5878.0786,8335.025,15810.062,-27621.12,-14972.483,-5737.7793,9454.631,887.4494,5902.564,-24582.02,-10853.464
-7538.4297,7154.7437,6096.5737,18254.03,-27458.594,-15309.525,-5803.709,9388.269,2006.0656,5537.199,-27445.756,-11712.976
-8687.156,7576.2695,5737.256,18868.246,-27334.014,-14189.942,-4829.7026,9041.154,1749.5457,4059.7534,-27249.95,-11961.456
-6173.9453,6404.847,6358.8813,18788.102,-27311.488,-14962.457,-3718.9177,10042.523,34.72804,1381.2312,-27268.102,-13428.405
-8561.434,5430.9424,5634.293,22431.566,-27457.05,-14172.25,-3312.7627,8838.525,650.64844,-544.2996,-27436.188,-14169.15
-11301.444,4024.9058,2226.585,21108.223,-27409.594,-12677.873,-4506.221,7146.6436,4401.776,-1995.7977,-27407.383,-13152.639
-8549.455,7573.951,4659.784,14101.114,-27336.951,-9539.053,-3882.8582,7086.9795,5865.119,-4289.373,-27282.682,-11920.994
-6631.8486,7058.796,5975.049,10017.843,-24608.7,-5091.727,-1414.6482,6224.6157,5352.736,-5846.0923,-20208.555,-11361.176
-7338.864,4419.4395,8116.988,9135.836,-14899.482,-2707.738,-7105.815,4452.9956,7448.916,-5923.317,-14074.017,-9997.734
-8204.24,6248.4937,9323.612,6775.5845,-14807.471,-2841.5002,-8639.637,3813.1873,9842.72,-5155.1436,-15685.75,-9547.337
-5541.364,7890.8086,8825.693,2814.0269,-15528.796,-4010.5623,-6297.117,3099.4065,10275.088,-4944.8896,-13611.61,-8263.91
-3788.0518,4823.9854,8079.0356,-879.0334,-9297.331,-3859.2825,-3651.0337,3073.3145,8807.947,-4899.0337,-7942.9795,-8181.0435
-1287.3763,4367.3037,7829.189,-2516.6768,-1859.2839,-4180.358,-2605.3613,2248.16,7746.669,-5225.251,-1001.83624,-7669.3516
7452.8975,27464.674,15510.8125,-3599.5747,-6482.0615,8484.831,-2610.8638,2653.0579,7983.609,-5572.5654,4518.65,-8215.471
-24856.072,188.87299,26810.514,9640.145,-27110.395,-4073.2832,-24836.12,1666.9463,24910.762,4000.4612,-7586.506,1529.6763
-7582.318,6202.67,3646.6792,8914.982,-11842.559,13572.537,-3982.1633,2548.6733,12104.666,-805.8822,-27456.562,-2368.3862
7223.23,13987.562,7555.3867,911.57465,-11387.821,2858.8882,1385.6793,1631.0342,9423.678,-195.59265,1706.248,-255.24399
3390.972,8144.08,12884.651,-2216.3455,-8554.13,-2599.32,-1664.035,4834.0894,12367.252,-170.3444,5395.03,-1634.8381
2701.6418,7994.319,12701.814,-2688.867,-5793.1675,-2021.7628,-1595.0673,3773.9255,12713.882,774.1819,5023.5444,-1418.0096
1905.1617,7270.5347,12091.71,3.9601154,-1847.2095,-1298.9884,-2862.5815,4392.245,11947.833,753.81604,1220.7102,-1414.3112
569.5185,8175.4907,11328.232,1362.2114,1688.1398,-1162.4376,-3060.3762,4145.038,11670.514,680.94464,404.68643,-1011.83826
-932.2268,8612.392,11074.847,423.7601,3931.797,-1351.4037,-3902.222,3827.004,11354.639,461.10034,1684.2454,-819.48114
-1550.8309,8128.866,10685.448,-751.94763,3709.7026,-1575.507,-4037.0828,4275.565,10316.672,77.67557,2370.3347,-881.00073
-1473.0195,8174.9546,10948.827,-1196.3263,3007.3936,-1612.636,-3648.6455,4494.4883,9691.433,-335.53262,3570.893,-835.80396
-1357.1304,8338.048,11159.687,-1535.3503,3524.296,-1676.0474,-3992.8926,4441.6196,10267.133,-642.64856,4863.9067,-568.154
-677.8583,8536.971,11135.328,-2370.509,4182.5117,-1496.6448,-3885.0242,4326.8784,10685.933,-749.88,5146.8687,-487.73337
-919.7905,8391.384,11370.668,-3659.688,5309.4004,-1899.4885,-4045.7136,4359.8296,10501.214,-841.6748,5673.648,-660.63495
-1751.15,8051.9106,11584.411,-4323.7017,5428.621,-2372.4604,-4509.1367,4245.314,10570.226,-851.2186,5256.786,-956.2899
-2145.9229,7686.951,11777.641,-4221.4683,5217.88,-2688.3489,-4990.11,4101.9243,10506.892,-720.13153,5213.6167,-1146.3091
-2434.4326,7735.6587,12120.469,-3756.427,5271.9277,-3039.3352,-5069.063,4157.72,10685.824,-495.377,5470.4937,-1361.4915
-2104.8052,8120.962,12527.12,-3776.0623,5341.496,-2931.093,-5419.676,4268.9897,10853.869,-376.2107,5583.646,-1583.1385
-2279.0278,8552.606,12730.543,-4780.6504,5220.073,-2329.3223,-5755.0205,4316.0137,11113.798,-311.31747,5598.9536,-1783.9053
-2470.5735,8116.5244,12707.7705,-5610.4004,5059.673,-1836.5618,-5879.049,4481.688,11446.564,-115.17661,5430.442,-2001.987
-2445.1892,7746.254,12775.745,-5433.7437,5211.8525,-1605.3497,-5926.1353,4351.085,11774.36,198.32103,5446.216,-2037.0415
-2680.986,7653.3984,13034.117,-4818.5605,4325.4556,-1672.1012,-5842.5693,4413.1787,12158.698,435.13824,5236.3945,-2091.3728
-2450.1626,7698.614,13507.856,-3716.0923,3629.1318,-1802.1863,-6049.7695,4454.032,11811.87,600.6184,4126.9727,-2021.7119
-2424.833,7626.643,13858.389,-2668.201,3169.391,-1735.7833,-6599.277,4487.8887,11992.366,661.098,3227.0107,-1924.0836
-2175.7573,7610.7803,13811.4,-1576.7584,2553.6138,-1949.7086,-5896.5796,4873.604,12550.214,865.8167,2500.3435,-1767.9772
-1791.0624,7625.0435,13974.061,-422.4347,2286.9563,-2171.3442,-5485.599,4913.1973,12770.853,818.4746,1611.6426,-1598.9489
-1379.4313,7951.2275,14467.309,-15.092795,2337.6138,-2396.0364,-5355.077,4910.7246,12739.741,620.66656,1625.6166,-1306.9982
-1939.5378,7804.392,14534.726,156.31407,2356.6973,-1827.4885,-6043.0127,4884.209,12579.812,255.72305,1664.6332,-1024.3167
-1974.3992,8529.324,14417.377,315.287,1483.9292,-1657.969,-6488.7686,4904.46,12498.812,172.51105,775.43146,-824.35345
-2597.5679,8071.119,14022.126,421.17358,635.6744,-1095.8698,-6370.801,4947.852,12744.714,261.8482,-143.05836,-800.36444
-2106.8452,8124.7847,14208.166,524.3837,594.7247,-1691.3237,-6199.667,5069.9224,13160.722,358.41083,-624.37067,-832.04474
-3059.7954,7188.466,15973.753,1032.8594,-558.89075,-2491.8025,-6757.675,5200.335,14116.17,92.95478,-1725.613,-411.7917
-114.51773,9725.031,16218.26,408.70654,-1827.1936,-1859.857,-5253.0522,5294.0894,12976.222,158.35147,-3329.6375,-961.72504
-1847.7334,8030.1294,14060.21,-719.182,1196.5349,-482.48547,-5082.435,5041.3164,12934.836,-1397.9452,1206.486,256.68393
-2991.445,7585.139,13138.317,83.10618,543.4848,-709.3644,-6268.056,4678.0723,12028.931,-592.8769,-137.98067,-314.7611
-2635.5554,7955.0127,14089.622,318.39212,812.77484,-821.626,-6493.3105,4927.6885,12171.083,-499.38074,13.91466,-265.6397
-2934.6526,8166.713,14726.167,-258.98987,114.63633,-591.2448,-6385.183,5298.626,12483.734,-740.39453,-408.03104,-195.67613
-2850.8005,8333.499,14224.41,-428.84555,2.8859105,-510.26254,-6082.9897,5287.9355,12235.024,-766.3912,-601.2478,-185.79546
-2720.644,8092.3135,14168.395,-610.16064,125.74447,-595.1082,-5960.205,5099.0957,12383.857,-656.2572,-151.54626,-271.92148
-2552.1797,8132.42,14165.004,-542.6351,132.81306,-579.32776,-5913.078,5009.729,12386.393,-583.7342,-79.22557,-211.48674
-2647.867,8149.409,14080.592,-300.9422,234.74329,-592.1715,-6011.152,5079.3657,12121.388,-607.57465,-11.105652,-136.46284
-2911.5605,8227.86,14131.042,-380.3987,203.45082,-549.342,-6105.9526,5133.941,12231.094,-615.0877,63.614113,-145.29652
-2736.4082,8101.754,14069.969,-412.338,14.100719,-460.1366,-6113.927,5024.9795,12436.035,-650.3296,-120.893234,-128.44269
-2668.6033,8105.094,14195.576,-326.21927,-134.5392,-414.54434,-6034.2056,4908.03,12313.352,-711.0945,-146.0458,-78.965706
-2662.7446,8057.1943,14135.49,-287.20035,-133.8771,-433.41098,-6047.132,4977.043,12197.164,-687.7343,-20.934076,-89.357925
-2758.2786,8109.949,14190.14,-297.06534,-60.718742,-426.52332,-6087.6626,5026.3745,12356.372,-702.95703,-155.99059,-94.790695
-2707.7954,7972.065,14120.438,-272.524,5.3979692,-391.75824,-6085.2803,5020.857,12393.34,-676.2194,-195.40714,-118.60196
-2635.1477,8065.349,14303.543,-300.3023,-10.956696,-394.53418,-6135.253,4975.8506,12331.201,-663.2965,-269.88986,-94.305336
-2661.9211,8025.018,14051.44,-197.77832,11.034925,-475.33594,-5941.872,4980.8813,12332.268,-609.3133,-147.5737,-66.553925
-2685.7654,8057.5005,14159.83,-104.48847,95.68051,-513.95026,-6066.4,5093.6123,12198.691,-600.9696,-102.767914,-60.179123
-2740.0005,8117.11,14163.561,-102.20228,143.05682,-586.9144,-6134.04,5132.266,12150.204,-514.5554,-58.0575,-92.62529
-2927.255,8086.2773,14345.651,-189.8433,22.927479,-482.35675,-5911.9287,5077.594,12098.112,-540.0029,-96.56385,-135.54372
-2608.6555,8167.362,14191.164,-117.78571,83.8877,-552.54205,-5916.1333,4978.971,12328.815,-536.0257,-11.626387,-149.70781
-2787.802,8191.4136,14181.33,-222.65196,7.4978676,-618.45135,-6035.1235,5084.96,12319.875,-555.3927,9.904637,-177.74265
-2756.8748,8103.477,14105.235,-316.4167,-102.35599,-669.0092,-6111.372,5055.442,12181.165,-526.32874,-79.40222,-152.32349
-2647.7815,8058.386,14309.348,-342.26636,-54.75993,-698.2012,-5899.296,5107.917,12212.153,-513.5743,51.840794,-172.3157
-2667.5874,7998.373,14170.193,-264.92682,-47.41552,-558.24005,-6002.2026,4987.702,12406.2,-555.19403,-8.076239,-157.52748
-2804.1965,8055.32,14223.518,-209.83044,-103.411415,-439.31738,-6127.486,4940.807,12280.352,-614.5798,-238.97717,-67.03471
-2674.8079,8156.9766,14184.362,-141.35892,-69.94817,-476.5381,-5970.5493,5026.468,12321.24,-588.39075,-268.4817,-134.00302
-2640.7092,8042.619,14214.922,-140.82141,-57.74629,-487.88824,-5931.6675,4950.6772,12060.394,-557.76324,7.804902,-139.21915
-2760.32,8338.6875,14075.2,-111.71189,-57.989044,-476.9573,-6079.35,5217.478,12283.112,-559.0585,48.252274,-91.266884
-2618.6492,8218.179,14160.943,-233.4488,-31.773,-512.65686,-5996.9863,5124.894,12393.765,-563.7106,-31.991957,-150.34575
-2691.7922,8087.197,14271.929,-334.90994,-7.5809035,-568.94275,-5964.666,5088.1597,12361.171,-597.79034,-70.712944,-176.6481
-2670.561,8002.798,14198.771,-250.56078,-54.15292,-524.94775,-5965.715,4889.281,12188.608,-603.7839,-77.34148,-151.2246
-2617.6755,8083.8823,14139.941,-231.99818,-16.716984,-470.7766,-5949.808,5076.8955,12167.006,-596.74084,-102.99293,-144.39928
-2666.527,8055.8286,14235.606,-294.80637,31.400751,-533.0691,-6124.9487,5022.3003,12262.885,-560.9616,-9.080298,-106.26264
