ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16030.906,-5168.3745,1246.9265,-9042.199,1979.3772,-8472.743,11433.127,-9503.041,-2380.0745,-448.1183,4856.6665,-1759.0951
14655.181,-4788.9585,1543.6062,-8234.17,3221.6108,-8965.226,11925.96,-9464.343,-3228.4363,-259.06985,4976.049,-2109.5244
14404.748,-3340.9607,2890.426,-10433.484,2343.7593,-8287.82,11993.345,-9466.738,-3156.4067,2.8076832,5148.29,-1937.4194
15871.634,-2870.6445,3372.1665,-14132.995,2125.7622,-6791.812,10841.65,-9183.932,-1497.7744,397.1043,4233.3423,-2232.0916
16538.207,-2208.4617,3296.7078,-17627.805,2763.661,-4239.732,10888.569,-9055.387,-1513.1571,513.7816,2392.1765,-2337.3345
16459.05,-2119.1147,1612.1049,-15782.03,2985.2285,-2163.167,12152.438,-9263.353,-2052.8296,805.5958,745.4557,-2376.0364
16937.846,-3069.4927,1387.9382,-14013.655,2828.2751,-646.9637,12885.196,-8747.075,-1399.2664,726.9341,221.69217,-2057.4636
17155.025,-2202.81,2382.7773,-18726.883,1801.4508,3257.7893,12132.403,-8508.541,-1272.2133,769.9697,-900.384,-1752.2517
15544.202,-2701.5657,1528.5941,-27713.352,383.54803,6507.1274,12374.816,-8618.067,-2590.3213,945.858,-3051.8027,-1547.8784
13678.314,-6718.2515,185.32588,-25919.32,-2077.879,4738.1304,12892.766,-9261.578,-2567.0032,1143.8567,-3997.1624,-1519.8632
14537.123,-6616.1216,-1991.2559,-13103.009,-1763.4193,1510.9656,12734.141,-8903.823,-1888.4836,1001.1677,-3107.336,-1586.6117
15203.094,-5114.013,-119.170685,-11612.735,-2149.9949,2526.8623,11541.64,-8527.769,-2484.2656,1003.2951,-3488.6328,-1755.6139
14431.454,-5335.282,-524.6989,-11649.679,-4452.1895,4551.069,12008.49,-8610.584,-3097.049,1370.9607,-5169.233,-2076.0273
12615.358,-7009.797,-1514.3888,-5608.944,-4838.0225,2074.6736,12328.153,-9372.383,-3138.0718,1527.3585,-5603.821,-2369.6516
12948.51,-6310.586,-2106.853,-472.5737,-4533.472,-863.97473,11258.024,-9240.819,-3800.7197,2030.5901,-6681.6587,-3068.8867
15573.677,-6176.3936,-3557.6304,4093.4006,-6202.4976,-1470.3665,11780.269,-8459.525,-4350.606,2399.7437,-7348.2485,-3300.3433
16724.824,-6722.603,-5329.2866,12800.99,-7786.409,-482.99094,11945.537,-8626.574,-4375.377,3087.5383,-8343.8,-3374.826
15886.662,-4723.6465,-2989.281,16902.984,-9017.09,520.8892,12447.622,-9263.239,-5513.493,4117.6133,-9236.393,-3540.2227
18381.531,5648.3545,12808.128,-6938.795,-14411.665,3727.2139,13127.053,-8933.544,-5505.021,5108.431,-8188.7837,-3713.8826
22297.838,-2809.6375,12999.313,-15115.431,-10308.446,2092.7014,15002.234,-7172.4,-2456.5686,3520.8762,-5970.895,-3199.6638
19862.873,-4913.385,413.48306,-1110.8042,-266.89413,1510.6554,16187.487,-6890.964,-615.9108,369.62305,-5119.022,-1365.1311
17968.518,-4943.1016,-2639.1304,2979.0264,4657.4185,1875.2649,15421.931,-7978.5786,-3880.589,-400.9852,-2517.3718,-415.9074
15335.64,-5084.8438,-2006.5393,1305.7213,2941.106,261.08273,13239.547,-8576.646,-5577.185,87.90758,758.9661,260.16116
14593.381,-5598.0117,-155.72887,-26.15755,2125.4712,168.89197,11594.837,-9584.45,-4986.2905,352.11002,1146.5999,43.401485
14392.338,-5430.665,507.16928,-941.25903,498.71725,246.78706,10924.555,-8517.549,-4100.3647,248.21683,122.94371,-568.24335
15324.354,-5708.7188,-604.2497,-825.2735,-864.2955,447.54968,11845.677,-8358.0625,-3644.4172,628.7206,-1053.9553,-336.43036
15368.729,-5316.939,-264.84735,-3.364283,-902.80084,646.1459,12483.13,-7977.613,-3975.7715,371.19263,-1739.8728,-341.9999
16259.133,-5154.3247,-564.64844,-30.908638,-209.52115,558.90356,12936.629,-8263.697,-4560.811,296.3627,-1513.5267,11.829924
15590.576,-5139.079,-252.31331,-234.04353,34.76913,607.2131,12741.299,-8286.305,-4704.201,254.34575,-1087.697,73.80271
15201.917,-5254.947,-234.8597,-364.87186,-331.5901,347.73883,12510.8,-8261.706,-4137.5684,139.04678,-947.18164,34.609943
15260.95,-5265.6523,-453.85718,-372.36935,-1128.0447,358.76834,12536.596,-8188.105,-3984.8079,55.332764,-1167.077,81.425606
15726.633,-5368.598,-341.78516,-6.502091,-1469.2736,610.6837,12613.411,-8168.338,-4320.977,-22.934242,-1302.7448,46.644108
15818.52,-5586.7144,-531.43915,233.55293,-882.35944,566.0287,12551.434,-8448.355,-4422.7476,30.721935,-981.1069,-22.082125
15495.915,-5626.928,-530.0012,339.72955,-245.24516,383.03122,12314.921,-8499.033,-4333.861,150.7682,-828.96655,-169.1667
15303.9375,-5604.9756,-535.1751,705.976,-359.05798,385.36285,12339.462,-8426.833,-4509.96,159.82867,-892.4806,-229.65808
15312.195,-5577.0557,-313.02054,743.7513,-742.1249,209.32336,12362.837,-8346.612,-4635.665,112.207664,-895.54285,-216.41809
15577.944,-5721.8345,-598.1941,1025.5132,-795.2882,142.24786,11944.632,-8479.192,-4426.478,78.08413,-968.19696,-206.94974
15376.824,-5639.881,-664.60583,1082.5906,-739.0555,304.06454,11663.997,-8586.5205,-4735.6343,188.46246,-1241.5978,-301.07584
15678.857,-5569.5464,-1061.7328,337.3407,-810.0212,392.92587,12501.344,-8459.231,-5256.199,338.74564,-1212.6661,-304.44058
16162.293,-5200.921,-499.3308,-256.8139,-279.1384,121.3318,12879.858,-8206.158,-5103.0566,484.26648,-379.88153,-278.8642
15737.662,-5538.156,-364.8504,-215.87459,306.709,-19.501562,12617.662,-8171.6626,-4499.54,407.52078,84.66303,-185.6691
15078.341,-5677.5127,-485.20712,489.26834,165.04385,47.629677,11916.299,-8347.509,-4454.091,353.8301,-301.02524,-241.94395
15268.232,-5559.666,-748.3239,619.8952,-338.20724,161.22981,12144.562,-8314.781,-4516.762,291.9149,-627.7898,-351.271
15496.571,-5518.7354,-508.32904,419.338,-494.3546,125.28792,12312.524,-8320.606,-5003.998,319.38422,-433.09167,-319.14023
15931.786,-5456.949,-773.4831,-80.16331,-37.78291,18.413368,12284.477,-8507.411,-5098.0474,409.3686,-280.37292,-269.75656
15609.873,-5593.1143,-478.2299,-194.98717,109.48934,219.52876,12398.039,-8259.396,-4619.4727,504.1819,-131.34244,-282.92664
14996.149,-5550.6626,53.57262,-3.1186447,-309.97806,157.00964,12135.871,-8250.341,-4060.0918,371.18878,-255.34747,-269.31476
15295.33,-5395.2134,-398.35895,459.37775,-756.9896,48.735775,12258.627,-8367.841,-4535.99,317.111,-587.18176,-269.2714
15985.721,-5489.552,-823.3593,259.41653,-408.0827,105.681786,12351.216,-8396.393,-4860.3755,332.62762,-436.74158,-210.69658
15384.576,-5549.1377,-401.04114,126.13924,-25.855154,-50.003628,12400.742,-8353.086,-4743.803,327.707,-102.98736,-149.54483
15186.326,-5650.327,-123.154686,348.86252,-288.17792,-115.88091,12035.955,-8393.473,-4360.246,260.28134,-300.97708,-198.04578
15133.859,-5589.1416,-253.61807,924.20105,-914.7874,105.9766,11678.933,-8530.285,-4416.457,170.11455,-794.6796,-276.3159
15754.732,-5601.2197,-888.2362,857.9115,-914.1559,344.51874,11989.354,-8479.141,-4619.1074,211.23735,-1240.5775,-386.00165
15638.295,-5361.32,-548.4664,633.4074,-676.445,261.2879,12524.841,-8433.342,-4974.4243,343.92538,-979.4529,-370.64508
15499.8125,-5532.3364,-394.25845,516.5533,-553.3746,221.18362,12222.354,-8208.167,-4740.574,313.20233,-506.34113,-354.68433
15611.768,-5581.697,-712.7128,1058.9852,-354.80664,383.11752,12011.026,-8423.287,-4788.9497,303.16165,-929.5223,-475.36258
15768.622,-5339.5786,-772.7896,919.59186,-405.5426,196.84642,13008.121,-8190.074,-4921.829,188.58159,-161.10385,-170.83768
15828.331,-5550.653,-499.6839,527.221,-89.00066,-108.62795,12221.584,-8291.599,-5165.914,429.15833,-24.41923,-95.8209
15666.542,-5461.8145,-609.0371,79.414474,325.74176,-78.15407,12229.743,-8508.314,-5065.5034,367.87384,24.999674,-273.29355
15180.826,-5596.3916,-566.2247,-191.62889,565.5022,-5.683673,12218.469,-8292.13,-4870.4487,561.1046,-27.0461,-292.5818
15276.898,-5437.3135,-323.05237,-87.77124,135.1916,-103.61595,12419.833,-8252.956,-4652.9023,414.0197,81.16489,-361.272
15577.781,-5344.54,-214.45425,161.9657,142.053,-71.67001,12245.074,-8170.1855,-4374.105,365.84796,-149.10347,-329.85437
15217.238,-5400.6943,-455.2013,152.16777,-31.30155,-24.098017,12174.929,-8382.834,-4962.915,271.4245,-254.92429,-277.8171
15515.348,-5364.4126,-529.9165,-192.29343,-89.0783,-57.12104,12176.073,-8399.613,-4836.273,396.9051,-34.75548,-308.77402
