ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6649.382,6003.3354,10858.223,5921.4927,-9961.316,9538.716,1336.6952,4145.0864,17997.348,-821.8514,-11150.379,6992.841
7623.587,5366.5464,10625.29,9258.953,-13419.405,15900.109,2879.8555,3167.5735,17467.227,-973.7807,-11975.069,7831.009
7942.8706,5877.275,12122.8,11925.211,-10297.918,15775.094,3018.7104,2301.6052,16463.025,-1122.3807,-13188.024,8231.7
5266.741,4636.5557,11998.119,13545.999,-14970.078,17758.799,3432.926,1127.2517,15413.399,-433.85208,-15714.509,8675.054
6918.924,2829.3215,10768.55,14373.445,-16805.24,16377.125,4098.474,262.3512,15751.785,692.66223,-19925.875,8808.605
9770.443,1923.3408,9545.466,18441.928,-16953.416,12737.779,6764.9478,551.9383,16763.59,1436.2263,-21162.74,8498.159
8035.8022,2664.544,9822.068,24094.23,-13969.747,8527.794,5890.3604,-7.188528,17478.879,1233.794,-19698.488,7414.5396
8120.564,3727.1116,9213.607,28344.59,-13758.724,5782.1504,5380.3145,-832.07074,16669.031,898.47864,-17307.746,6222.6733
10085.101,6714.5723,8526.925,26622.828,-14310.768,4462.8857,5475.201,-746.73834,14574.536,1034.7722,-13751.525,5728.602
10380.0,7892.0684,7137.5225,26025.033,-14655.522,5349.895,5603.9062,-976.9158,14327.506,883.29016,-13153.8545,6120.4497
12945.968,9913.954,5295.7915,18700.363,-13183.214,8927.825,6803.98,-397.45508,14204.467,1666.9012,-15399.904,6969.0234
13896.349,11447.643,8460.402,13821.372,-10956.617,11807.083,6636.4,-295.87643,13763.448,1059.2568,-16683.312,7225.019
12833.811,8921.109,8337.611,12062.225,-10984.7295,13729.605,8421.715,-166.2812,13402.162,-433.91916,-17550.568,7141.7505
12789.911,8757.109,7103.6313,8394.726,-9807.417,12788.828,8709.319,-823.7048,13677.042,-2360.7886,-16877.506,7190.7812
12435.287,8217.939,5656.7896,7472.1865,-7802.2573,10550.579,8655.489,-1743.7871,13843.294,-3214.8713,-15675.148,7262.051
9990.121,7078.363,3786.6304,7748.27,-5276.0493,7542.1016,8386.882,-2072.7896,14291.132,-4326.337,-13506.385,7192.807
10386.802,5946.083,3237.0974,9505.694,-3513.2043,7598.795,7983.565,-2539.71,13021.619,-4962.1714,-11107.978,7230.057
10248.155,5602.4297,3165.8496,8345.87,-1680.658,7799.1855,8641.043,-2558.1235,11777.8955,-5357.038,-8765.353,7194.955
10117.7,5754.234,2502.3079,4371.0186,-745.3005,7109.8677,8638.35,-3005.0286,10878.585,-5730.553,-7000.762,6816.88
10488.474,4445.506,1921.9784,-15.570542,1147.5575,5909.437,9112.718,-3286.7776,10282.788,-5839.4917,-5116.3237,6284.581
10549.986,3202.5042,119.7784,-2036.4624,3333.4517,5430.0234,9142.323,-3619.8333,9902.072,-5830.1646,-2781.9702,6026.708
9178.46,1625.1522,253.03482,-2045.994,4456.0703,5740.982,8681.382,-4004.1104,9188.727,-5489.301,-1203.235,5447.61
9118.301,1371.6099,812.4109,-2722.444,4334.6704,4695.928,8566.807,-4187.4546,8049.1235,-5237.531,-778.0117,4737.1396
9784.009,629.095,761.09546,-3680.8015,3936.6675,2932.3914,8014.3237,-4550.3057,7676.7373,-5171.4746,-1364.8811,4286.307
8825.981,-383.1101,-720.3607,-2594.448,3030.933,1838.868,7969.306,-5268.224,8365.21,-4713.1953,-1704.4368,3894.37
8363.142,-101.35575,-1533.3142,-1389.5033,3235.9866,1042.6982,8357.71,-5235.926,8318.752,-3958.4397,-1009.1749,3540.9043
7340.558,-174.0533,75.89499,-829.18896,3269.7356,1502.4402,8573.391,-5173.9106,7390.697,-3529.4775,1383.0099,3357.9272
8045.605,-271.6492,-712.9642,-2292.4329,4649.9473,381.46124,7619.145,-5598.041,7674.7676,-2833.4172,2963.6775,2995.81
8469.636,-560.4574,-321.41138,-2432.6191,4684.5576,220.22028,7543.891,-5826.1914,8104.0493,-2003.7698,3259.4343,2793.818
9089.707,-1101.0596,-112.61758,-1778.276,3925.4014,528.9185,7710.801,-5910.837,7792.0825,-1248.6084,2863.9558,2371.1877
9469.419,-1495.2068,465.4636,-335.21198,2222.1123,1138.383,7813.1455,-6088.914,7973.0522,-590.44934,1662.2758,1870.2554
9647.527,-1123.5282,170.88144,1763.0186,692.2039,1204.3142,7492.675,-6145.091,7835.2188,207.8681,209.62747,1308.1029
9922.871,-20.098063,797.4041,2090.7883,96.9183,699.4269,7944.65,-6302.1455,8250.172,684.0898,-295.17545,953.3691
9477.221,529.1471,1412.3741,1319.9006,159.20961,-30.236944,7637.769,-6386.135,8417.205,828.37854,42.298256,628.3815
8971.525,160.79501,1203.4708,1355.7864,-521.99945,169.80525,7500.9854,-6225.994,9295.792,1192.4677,-215.18423,206.60464
9341.268,690.76855,617.4199,1859.898,-1438.1031,-44.20421,7961.187,-6139.9214,9616.713,1590.4761,-490.70505,38.806572
9913.11,1376.9025,1279.5942,1729.2694,-1158.1016,-715.81506,8284.138,-5974.833,9703.925,1941.0367,-713.327,297.97504
10043.893,1517.8756,1879.3369,1173.8824,-1707.005,-1086.6482,7844.136,-5797.7046,9840.967,2253.731,-800.15796,582.88776
9926.341,1941.6584,2310.7485,590.5164,-2465.5593,-559.9511,7774.725,-5716.1025,9480.114,2243.3042,-1093.1273,791.0722
9887.365,2468.6921,2297.4612,-128.30862,-3212.8406,452.8706,7817.4736,-5377.6987,9527.424,2089.4272,-1135.1256,1171.9629
10302.608,2120.298,1020.61926,-371.97882,-3685.3696,259.98758,8224.139,-5522.6606,9689.877,1990.7936,-1481.1224,1455.2587
11462.783,1998.4204,-52.17609,-228.36597,-3536.9917,-275.97006,8978.57,-5496.212,9134.076,2204.63,-972.5924,1679.5776
12104.047,2170.0874,-249.66597,-288.69083,-3183.326,-301.85373,9274.41,-5630.077,8635.004,2177.492,-754.24866,2575.6536
12366.137,1904.8363,684.17847,-625.5573,-3412.9458,201.95914,8962.032,-5868.8506,8414.676,2132.6064,-1165.9819,3273.428
12879.775,1854.5338,1348.8842,-1035.0193,-3658.4805,661.1003,9419.044,-5680.2563,8432.702,1894.1652,-1344.1981,3433.761
13447.3,1388.2992,1795.5901,-993.6308,-3585.655,867.82874,9858.317,-5629.8223,8615.188,1753.641,-1388.956,3132.089
14344.347,1145.4819,2576.8884,-1627.8016,-2546.5833,764.5846,10342.594,-5643.0645,8130.985,1384.8323,-968.39386,2572.5767
14037.086,1027.2847,1991.6176,-1538.9784,-1266.9662,-54.552692,10432.523,-5609.8374,7914.657,1096.8625,461.61673,1923.4524
13790.664,953.4111,1307.6338,-1640.3804,352.26517,-1042.982,10317.553,-5422.9766,8549.985,876.87024,1713.1058,1082.025
13390.3,854.29114,1035.3673,-1741.3635,2285.128,-1837.8875,9949.434,-5148.951,8557.284,923.1734,2990.2761,471.1877
12169.16,1293.5219,1884.1599,-2167.771,4895.1553,-2575.0933,9225.155,-4676.5854,8364.345,1039.4012,4770.4146,6.979838
10572.411,2547.205,3368.2805,-5111.861,7387.3965,-3302.2117,8564.812,-4390.9077,8296.596,986.725,6561.1206,-865.1421
8976.664,3469.3975,5088.585,-11989.321,9441.086,-3606.1702,8446.108,-4227.811,8134.2646,604.343,9464.624,-1959.2968
7084.126,2852.1067,4828.54,-21110.295,11908.893,-5408.5874,8121.059,-4548.198,8800.534,303.52933,14336.701,-3601.4749
5963.2266,1931.4012,4354.771,-27246.63,13949.173,-7782.4575,7593.1133,-4926.679,8850.975,598.0415,19381.904,-5024.7573
5643.885,1127.0256,3249.3284,-27327.8,13498.188,-10385.0205,5582.291,-5114.776,10090.436,1130.0981,21606.607,-6802.9077
7931.998,-2782.8274,5950.7295,-23058.48,14777.638,-10866.217,2440.7942,-5562.5176,10291.659,2491.7568,20352.941,-7781.6313
6531.7983,-775.58093,9663.5205,-11042.028,14174.908,-12252.959,3292.7166,-4446.358,10339.081,3299.387,17762.758,-8692.109
6335.3516,1554.8123,8722.296,-9273.775,11433.248,-10993.893,4011.7314,-3975.6484,11089.113,4358.8804,15058.912,-9364.499
8056.5234,2957.8423,8927.712,-7583.8276,11674.246,-10675.93,4297.785,-3279.367,11599.874,4924.9966,14801.762,-9779.142
7424.062,2998.8574,9790.331,-7805.6675,11629.75,-9796.821,2704.1807,-3262.1572,12457.46,5411.7866,15657.12,-9910.32
6802.9863,2819.338,10370.0625,-8678.446,10549.459,-8819.279,2015.6119,-2568.1394,13941.747,5971.967,14243.252,-10318.7705
6684.2217,2788.8167,9904.233,-8008.639,9806.78,-8800.15,3646.1824,-1779.1578,15009.29,6125.436,14082.4375,-10666.045
7402.1187,3564.0718,9784.609,-7203.6445,10708.12,-9397.058,3097.9988,-1307.4154,15629.007,5976.246,15643.958,-10555.777
6810.703,4073.818,9974.414,-7429.25,11777.181,-10139.32,2221.3796,-890.6994,16076.146,5866.282,15347.732,-10429.8
6343.966,3459.6843,10265.192,-6746.543,11602.749,-10026.669,1911.2628,-711.4001,16607.14,6007.92,13879.079,-10339.332
7203.045,4123.017,10851.144,-6388.748,11069.184,-8957.541,2399.654,-246.61217,16932.684,5979.715,12606.172,-9926.549
6608.9824,3283.3113,11782.539,-5395.7856,8570.346,-7329.395,718.59235,-531.9708,17070.508,5683.503,10572.171,-9601.869
5759.331,2681.273,11727.948,-4282.959,5137.482,-5704.2,645.1478,-282.2033,17351.066,5924.547,7708.639,-9125.226
9151.402,2632.711,6828.128,-2885.317,10289.914,-8206.739,2735.2878,356.6136,17619.754,6005.3184,6330.8833,-8542.972
7396.506,3707.5312,11477.137,-4921.6978,5981.199,-7438.2075,2831.6792,983.3268,17714.143,5433.4883,8352.963,-7850.8125
7918.5317,3391.431,11793.707,-6323.5547,8327.792,-7301.121,1916.6122,1339.3447,17812.23,4971.159,9580.715,-7368.053
5297.939,1639.8179,13117.329,-5976.2456,7672.654,-6489.126,-62.398632,640.57263,16959.135,4630.982,7308.414,-7054.851
3638.1995,792.61285,12378.012,-4183.085,4133.376,-5986.637,844.0251,774.52563,17049.924,4775.3965,3727.1194,-6997.915
5486.6836,186.89691,12068.018,-3262.743,2350.6716,-7396.9575,2768.2327,1604.8453,17573.717,4892.989,2213.4617,-6769.976
7840.718,1225.2269,13363.0,-4503.814,2396.0205,-9527.257,2613.3818,2138.878,18614.293,4785.379,3907.8481,-6449.838
5273.2617,3224.919,13437.256,-3847.7651,5222.3657,-7124.237,634.7075,2099.4475,18011.596,3863.9443,4681.4756,-5949.602
8642.758,1530.0812,14617.47,-2069.3367,3818.1846,-3611.6575,816.90564,3252.6624,18452.498,3443.6084,2628.6934,-5014.2217
7167.947,2584.561,13030.547,-2365.5122,1820.6034,-3321.132,2158.1665,3117.3723,19084.666,3113.4438,1179.5121,-3938.117
5731.8535,2316.9521,12743.366,-1087.8982,3384.8982,-4631.8247,1290.283,5184.1167,24725.057,1433.9119,-4277.8364,-4042.7207
9523.348,4424.496,17406.277,3464.562,-3802.1233,-7125.839,6875.572,4389.272,20659.697,-259.16437,-3488.4475,-1823.645
7903.252,3552.565,13177.6875,-1320.8628,-658.7887,497.32233,740.733,1848.524,14166.708,-744.19214,190.93399,368.91418
2861.5444,3345.9995,10634.284,-3368.0718,-765.1428,2615.3408,358.34787,3070.7385,15728.743,-606.88776,42.07579,-513.33167
1179.7809,952.49457,10847.242,-2057.1218,375.60138,-594.5744,402.0173,3005.621,16510.242,35.0311,-372.65256,-1050.1113
1589.3358,493.16437,11012.385,-392.8179,2346.808,-2633.608,-1155.3939,2428.2512,16810.887,658.24054,728.0104,-557.78503
2528.6296,2015.0426,13902.493,1063.5698,3341.9648,-3912.6042,-1590.383,2007.2325,16754.607,560.98444,612.46735,-848.3436
4066.4421,2449.7783,15116.527,274.92413,1948.7607,-2545.9092,-778.60406,2097.9077,17148.008,384.42755,-870.0685,-887.9174
4559.193,2379.3816,13359.279,-168.15788,-631.2583,-145.10112,623.6288,2112.8,17009.535,366.6035,-1426.1952,-526.86926
3535.359,1886.1713,11138.267,536.8857,447.14606,411.98123,380.1303,1986.9347,16592.795,705.5011,-175.97935,-44.10505
2990.017,1547.4135,11903.783,1709.6244,2428.6768,-246.72116,540.52313,2100.5918,16463.709,975.862,230.6579,-116.37522
3850.4646,2000.5354,13514.879,1054.696,2878.8367,-451.7236,706.60913,2221.5574,16858.547,945.4112,817.24963,-99.09507
4514.6514,983.73816,13987.171,357.88394,1279.2168,-348.34207,-642.7643,2030.1715,16855.639,533.0612,522.2702,-150.81618
2039.9742,1595.6838,12730.684,461.45496,567.5084,-355.66208,-604.369,1917.739,16478.057,547.68945,153.0571,-317.94516
2932.4414,2307.187,12806.41,239.21648,814.243,-265.08536,-362.19946,2246.0078,16588.258,450.43393,567.43146,-461.43546
2796.111,2190.7903,12980.145,-103.171326,371.53836,-294.69717,-748.7921,2158.3835,16765.795,259.6819,728.5143,-433.20285
2950.6646,2223.7048,12902.95,-582.1041,347.9463,-151.84811,-344.72952,2041.0642,16615.93,114.87962,1017.80096,-373.8576
2533.7534,1756.902,12860.312,-571.9504,89.74793,-292.43027,73.29201,2072.581,16349.067,132.18973,451.24707,-453.82855
2583.2307,1993.5354,12901.467,-270.217,196.11543,-101.76791,-1295.8053,1813.9319,16605.904,214.66931,-108.49451,-560.9855
2653.3765,2106.4485,12916.051,-29.922945,18.36896,-128.46278,-572.269,1938.5615,16690.266,110.352844,92.15506,-451.3246
2914.4893,2111.5679,12761.017,184.18347,14.564845,-193.64111,-365.41827,2111.259,16617.162,190.18497,259.46448,-409.91577
2667.7114,2126.8403,12741.228,139.01793,6.4463515,-209.38568,972.19135,2207.0896,16467.592,361.07935,71.75466,-427.3849
2745.2656,2117.3633,12763.023,-49.380253,92.32741,-60.769104,-706.97595,1983.4713,16713.693,413.595,18.020678,-249.614
2652.0906,2090.795,13165.339,161.73528,-224.04938,-20.958256,-596.4509,2075.6467,16634.088,425.86917,-278.56192,-286.65726
2822.1362,2174.5317,12875.552,4.8604097,24.692488,32.110878,977.99054,1829.164,16270.973,608.12775,-543.0446,-378.13968
2758.9873,2267.9753,12979.4795,57.474365,44.04684,56.83069,-392.71613,2025.6542,16562.324,516.8693,-244.2522,-209.68494
2575.5732,2175.3608,13046.801,-3.740663,-102.12108,7.2215023,-483.5107,2071.659,16427.78,482.88028,-254.39847,-224.41803
2613.2617,2038.7035,12803.944,-29.222626,-273.61047,-40.084484,-326.93625,2031.0189,16693.627,469.71307,-294.24414,-294.18607
2761.5898,2184.8582,13091.642,-20.443562,-223.1238,4.4769588,-303.74353,2003.1671,16538.258,449.6891,-261.92505,-323.00116
2617.7158,1951.2239,12913.176,-9.032459,-258.2195,55.324585,-471.2528,2025.1525,16600.283,439.7495,-144.48819,-337.31476
2713.241,2064.5183,12966.814,-107.25864,-221.91148,46.88192,-480.46884,2087.1108,16698.867,384.1613,-96.813156,-402.48233
2683.289,2231.5679,12802.185,-156.2512,-219.69315,42.55949,477.56534,2138.3015,16415.229,401.50418,-216.68292,-450.1699
2783.033,2107.3892,12834.105,-89.70079,-233.36502,71.20073,-517.4314,1945.4205,16485.895,326.32574,-192.7855,-425.18988
2793.5044,2026.5034,12887.1045,-21.43047,-141.65826,75.361374,-530.75586,2069.5544,16478.615,308.98868,-84.53961,-409.09604
2587.276,2066.52,12987.028,-37.140583,-135.08179,117.17157,-568.68,2051.4934,16596.63,250.0503,-215.4364,-407.5439
