ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15654.657,308.79062,-2615.26,28.107548,-458.69794,-276.09915,-13519.806,1568.6846,10558.114,677.4454,-516.49915,-139.30563
-15047.357,571.52704,-2615.5295,192.57983,-427.3216,-927.9036,-12822.72,1622.0741,10504.729,584.89,-1101.1741,-190.76927
-15665.564,917.1129,-2706.4905,102.14885,-313.4449,19.237364,-12754.488,1470.5265,10307.368,531.92004,-425.5044,-216.37885
-15971.4375,1201.3749,-2863.4,-550.0332,-430.68475,763.7731,-13453.939,1660.1914,10494.507,472.68576,344.08746,-61.713844
-15695.976,670.512,-2231.268,-405.63666,-518.9635,246.46901,-13509.349,1839.4008,10190.607,418.30978,-131.43155,30.104765
-14974.2705,978.29834,-2136.0757,-58.140564,-603.1736,-1218.3606,-12969.875,1952.4108,10314.626,314.63947,-1303.0469,-111.26376
-14901.682,577.8005,-2174.5005,-80.85648,-262.77042,-964.9621,-12090.766,1889.9542,9853.289,192.13324,-1159.1766,-255.843
-15073.185,680.3766,-2441.9011,-494.06647,61.711014,215.54736,-12748.6455,1581.4973,10116.762,121.15907,-195.4245,-277.48853
-15589.116,610.4012,-2535.911,-512.26495,-100.49717,302.20944,-13193.315,1685.765,10436.377,197.82007,61.30539,-297.7717
-15591.472,571.42346,-2400.1956,-135.43965,-212.49419,-337.56473,-13333.909,1739.4315,10446.434,198.71036,-574.5745,-336.2074
-15566.634,994.6986,-2640.532,125.74666,-154.64322,-613.0902,-13035.98,1784.3256,10074.992,258.54373,-798.2456,-298.68552
-15807.254,1379.3281,-2774.8228,-296.09274,-238.97983,409.05566,-13127.858,1704.9191,10202.761,294.3373,-62.015038,-128.44765
-16176.859,1186.4564,-2678.1875,-621.9779,-461.3458,245.87595,-13396.461,1915.4618,10432.199,451.1378,-152.4893,-71.705414
-15764.981,694.40594,-2391.1992,-628.5669,-644.6171,-109.429504,-13147.888,1885.6659,10319.717,500.7522,-543.50104,-0.62749404
-14927.15,13.933593,-2111.0178,3.5534747,-554.85614,-896.06165,-12856.92,2022.5486,10232.114,485.75406,-1113.5634,-128.64853
-14735.4,176.43794,-2082.7927,580.38824,-429.77786,-1744.6246,-12408.258,1979.7024,10296.683,405.6175,-1737.3052,-370.99747
-15392.24,836.5695,-2659.4548,535.3283,-527.7901,-1284.9777,-12496.911,1660.4197,10256.657,351.05872,-1460.9274,-426.42026
-15660.912,995.7584,-2876.596,-118.17505,-332.3816,-104.60696,-12686.288,1641.1708,10428.965,432.74792,-270.8659,-294.81158
-15916.94,368.32965,-2412.9238,165.0382,-224.86925,651.9497,-13211.478,1684.2437,10312.514,518.40173,391.92123,-290.13303
-15935.104,734.29254,-2437.4045,308.7744,-447.56436,424.925,-13323.461,1815.1959,10600.87,609.9207,41.831757,-250.19151
-15622.228,1259.5656,-2712.8735,221.50562,-606.1044,-49.773518,-13290.736,1956.847,10507.701,569.28217,-294.56516,-162.20728
-15375.843,1026.8843,-2614.8406,-291.7341,-502.646,7.386438,-12862.926,1786.0138,10324.778,588.31934,-373.97217,-148.28569
-15228.741,469.22302,-2280.465,-220.98207,-428.60135,263.31625,-12673.814,1854.2686,10169.28,525.05237,-167.19693,-183.73674
-15064.049,495.9539,-2357.2554,142.29495,-216.20853,290.1818,-12807.968,1737.0138,10419.956,471.3487,20.769314,-320.46313
-15603.105,791.41327,-2443.7988,113.41308,-106.09235,427.36774,-12958.675,1857.3387,10278.27,347.3167,117.17362,-276.1305
-15581.664,938.3444,-2494.3345,-234.25346,-95.54825,425.55298,-13132.32,1738.1613,10659.09,274.4192,179.58519,-226.0603
-15594.69,692.55524,-2341.096,-452.40973,-319.01093,-41.555695,-13107.758,1765.0803,10479.528,260.86215,-264.8087,-248.89047
-15283.027,481.98868,-2445.6724,-339.28265,-254.20091,-79.15187,-12764.513,1705.1511,10425.19,314.35367,-260.67322,-252.43002
-15277.262,480.3733,-2321.5552,-110.35998,-145.03116,194.5093,-12802.516,1774.1525,10245.599,369.44266,-171.90854,-308.25885
-15664.59,719.596,-2552.5334,31.386072,-30.760996,568.72546,-12911.045,1731.4706,10419.673,285.43375,120.001884,-387.3782
-15914.968,956.86475,-2599.9797,-124.77489,-1.5618789,660.67896,-13313.99,1772.2782,10521.4795,339.85736,335.8782,-284.46014
-15859.295,882.1005,-2584.2805,-217.37984,-291.18222,-298.4018,-13318.527,1785.3846,10538.226,351.77637,-459.01587,-252.71329
