ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8354.642,5733.91,8292.401,5794.981,-24700.707,-17636.35,-2898.9287,6868.2695,12059.098,-10249.793,-15426.737,-19873.129
-7300.683,5719.2056,8756.547,2012.0399,-23829.459,-19263.373,-2253.5024,6562.961,12406.867,-10829.003,-16503.414,-17678.908
-6836.8623,5125.8735,9921.075,-1022.3441,-24167.691,-20732.836,-824.16003,5122.314,12436.831,-13339.257,-18313.557,-17074.23
-6096.0244,4476.801,10916.315,-3048.4604,-23882.62,-20569.754,934.7424,4861.913,12604.776,-14478.397,-14174.194,-17909.21
-5481.7373,3720.8916,12032.789,-5472.7544,-20962.914,-19398.639,-475.15585,2533.503,13260.649,-13969.037,-25040.055,-12215.496
-4914.7437,3311.8481,12505.101,-6129.3877,-17224.002,-17728.588,2513.098,5478.6514,12042.693,-16697.074,-18046.514,-13221.554
-5162.0024,2992.582,13277.558,-6918.5996,-13374.902,-15962.671,1984.6702,2990.906,13895.927,-17186.68,-13832.389,-11308.482
-5919.772,2881.2166,14737.318,-8476.855,-11419.276,-15431.596,1413.4241,2700.9202,15217.724,-17084.906,-6707.442,-10932.995
-5705.2676,2698.0513,15625.753,-9869.819,-11026.48,-14711.963,2040.3661,1293.8988,16354.978,-17318.74,-1604.4888,-8823.703
-5787.653,2406.6953,17136.322,-11170.637,-10483.791,-13710.834,2182.6172,1289.376,16807.04,-17033.176,1072.3289,-7633.8325
-5355.371,1767.2634,19006.518,-10339.978,-6762.182,-11799.915,1663.0048,755.33466,16780.938,-15772.308,1799.2761,-7133.0176
-6746.785,702.5339,19899.723,-8379.908,-5387.6196,-10681.445,220.10233,-388.77563,18325.455,-13959.788,-917.6332,-6625.2847
-7652.168,885.2164,20406.238,-7428.223,-7186.7993,-9590.744,-25.70401,-1017.4342,19525.791,-12167.162,-4721.6235,-6628.721
-6605.6694,234.99388,20733.807,-6356.0024,-7183.0596,-7798.5605,1361.4481,-1403.0865,18683.178,-10868.98,-4600.468,-5703.386
-5725.612,360.8489,20713.34,-4815.9395,-7220.5464,-6531.6646,2021.0492,-1363.9082,18374.088,-9556.874,-2702.9048,-3890.302
-5353.3716,720.8776,19737.494,-4428.7837,-6108.494,-5432.2837,2041.4202,-1960.4358,18675.775,-8286.101,-970.67993,-2534.8694
-4867.985,455.2725,18373.19,-5018.2676,-5366.141,-4056.4736,1671.0013,-1193.4583,17849.385,-7467.8657,2660.7278,-3230.0784
-3819.794,93.80729,16905.436,-5365.833,-3186.9385,-2985.6545,1933.1913,-1856.3596,15661.355,-6865.7046,538.394,-1900.67
-3407.7627,279.42188,15026.943,-5922.1636,-2755.417,-2334.6104,2157.0942,-1452.5652,14312.028,-6900.629,1677.8599,-832.7006
-5369.9077,-1467.837,23727.705,-5444.6167,-6209.6006,-2742.5037,347.26025,-3606.5618,18753.162,-6343.75,2386.9126,162.97014
-6497.7026,-3319.5703,29904.17,645.6788,-12989.759,-4083.7546,-644.70605,-5441.987,22771.969,-2988.3662,-2145.3982,-211.41664
-1076.1896,-715.6027,21705.41,4176.0073,-707.34717,-1312.4287,3902.9893,-4006.2327,19809.69,-182.05505,-4621.921,-1080.2886
335.74857,40.21327,17458.396,2432.4333,2963.526,26.281399,5953.0635,-3059.1763,16641.908,181.97223,-715.04,-1413.884
-149.10503,-92.23141,15501.754,1162.3877,3060.7622,-757.8837,3438.8625,-3154.487,14988.206,-97.375145,1776.5607,-558.5641
-189.4111,206.84836,14905.055,-90.48384,1701.4036,-2220.9536,3016.2827,-3234.9663,14074.406,-509.35483,1824.3267,-89.63843
-1290.8241,-16.871677,15366.581,-1577.9838,-303.41696,-2242.4663,2704.4084,-3353.2039,14029.569,-888.9795,1475.348,-170.3495
-1461.3751,-488.1122,16094.773,-1588.3915,-1046.057,-1260.2927,2689.7751,-3390.0605,14315.869,-947.22595,447.9382,64.31968
-900.72845,-498.6143,16404.605,-1274.6592,-1355.7227,-542.58765,2772.0032,-3414.1418,14509.861,-985.49225,-1078.8453,-150.78021
-195.07864,-1634.174,17243.967,-327.804,-765.90857,-319.29868,3505.5442,-3497.8052,14348.544,-937.90625,-1170.2834,-61.90226
187.24535,-338.5571,17219.531,1352.1934,49.85809,-541.89716,3049.994,-3216.563,14913.464,-784.8739,-522.68365,24.502441
-727.3464,-71.17203,16565.38,151.95468,1658.2502,-893.3128,3611.794,-3519.728,15302.458,-740.1271,534.42957,-128.0098
-2030.466,-401.88525,17052.984,169.53271,1083.2067,-744.6616,2180.776,-3050.7449,15439.27,-626.9732,1008.5791,-86.13068
-2171.1885,-255.36928,16868.756,209.91396,888.24866,-456.21866,2158.9712,-2761.177,15176.858,-435.491,505.32507,-0.23661311
-1920.4302,100.46347,16363.7705,382.83456,324.37228,-270.23785,2337.3115,-2532.586,14814.054,-424.03714,122.02819,113.32038
-1207.7468,350.48505,16097.947,598.96313,-180.30318,-239.99199,2826.4595,-2706.631,14579.225,-597.93744,-218.00705,75.48297
-663.901,420.609,16324.37,423.6539,-386.95374,-395.74847,3190.8044,-2793.355,14753.724,-752.3006,-311.2673,-64.94744
-639.5536,325.78058,16679.617,149.02611,46.78108,-721.3849,3176.5974,-3040.601,14962.489,-766.16583,37.86973,-176.73671
-1089.8685,163.53601,16738.248,-199.61288,526.773,-786.89966,2996.7122,-3262.811,15057.794,-615.4986,416.86218,-262.214
-1616.3069,-5.9359546,16671.092,-316.30283,591.09344,-660.8053,2573.056,-3248.4153,15302.872,-499.72473,385.4419,-227.037
-1849.4543,-117.17417,16536.479,-257.39084,352.17206,-500.61145,2354.295,-2999.5027,14963.729,-454.33676,193.33678,-169.20021
-1579.4152,-172.62202,16393.555,-51.327015,-43.92821,-415.25946,2387.8513,-2983.1904,14668.651,-460.17343,-41.244846,-79.37484
-1249.687,-35.423737,16303.521,117.57846,-283.9733,-442.92844,2824.5408,-2995.8794,14735.718,-462.6361,-111.72057,-64.07072
-901.4111,112.10594,16631.982,134.9703,-152.30667,-544.5173,2975.8997,-2974.3428,14908.103,-490.8527,-188.53363,-119.961624
-921.02155,100.29683,16498.168,10.12112,138.89867,-519.84546,3024.1606,-2920.8088,14784.322,-513.57996,110.15788,-190.81932
-1251.7859,238.22816,16705.42,-196.47456,316.18988,-534.9915,2874.9712,-3049.2166,14976.808,-558.7186,138.50858,-346.6036
-1359.1141,304.5931,16524.559,-250.63374,336.62628,-584.9337,2654.728,-2948.2307,14893.607,-548.61896,225.73448,-213.05806
-1480.9866,125.326965,16539.812,-167.30266,224.96933,-607.852,2529.5967,-2929.2722,14844.684,-551.2122,201.20915,-173.25665
-1550.2365,61.092167,16597.867,-137.06485,35.98064,-530.9658,2631.0713,-2927.1316,14830.883,-540.84033,135.34679,-162.24078
-1456.7767,158.27296,16509.848,-74.43257,-62.691895,-452.01096,2598.3098,-2847.4194,14822.122,-579.313,-92.91883,-115.65878
-1267.1963,163.80502,16537.396,-132.94804,-45.94761,-476.26324,2689.4382,-3058.6123,14870.006,-546.9204,-108.55909,-115.04173
-1338.1726,277.3695,16700.283,-278.18982,-13.08873,-586.3033,2962.2039,-2963.833,15053.452,-493.837,-47.0829,-111.79755
-1277.6852,186.81514,16785.941,-313.05585,96.04823,-608.7562,2781.4253,-3049.383,14829.0205,-496.17838,-15.560848,-193.56253
-1435.8398,10.031226,16633.617,-228.9818,89.59795,-622.75385,2692.2007,-3174.1792,14869.627,-483.34146,51.14381,-135.11546
-1293.6094,-23.101227,16544.805,-152.2701,71.70636,-610.2513,2721.6025,-2977.823,14774.268,-469.55762,-23.691494,-172.3064
-1392.2783,-2.614495,16528.734,-52.34436,23.25293,-525.2186,2672.932,-3028.3662,14690.435,-403.5314,-167.73354,-194.30849
-1302.7174,71.25123,16589.566,-19.99512,-86.28017,-493.9089,2801.319,-3059.8503,14806.12,-377.67838,-58.303387,-193.12827
-1280.0536,236.93811,16514.23,-99.07011,-43.20056,-544.79156,2717.9858,-2962.3452,14814.184,-368.84805,-199.2058,-276.7923
-1291.186,138.1574,16589.691,-97.685036,-33.330975,-576.51794,2870.3755,-3027.662,14892.785,-431.34436,-117.68442,-216.70262
-1232.3705,215.80562,16582.09,-152.28937,52.41573,-573.0942,2814.7131,-2863.4526,14936.229,-457.28723,83.8494,-213.97734
-1374.32,186.59685,16433.4,-132.90349,82.55932,-525.4466,2690.67,-3019.5645,14993.806,-452.33554,89.5257,-208.00995
-1370.0109,218.72299,16554.969,-159.16023,135.93369,-482.98245,2780.9312,-2944.886,14813.854,-436.86588,187.37457,-193.80202
-1330.0743,209.20262,16527.945,-113.11979,220.89066,-443.1171,2836.292,-2932.7068,14771.291,-447.62454,172.5928,-187.26093
-1267.8707,115.22983,17166.852,169.76245,320.6329,-388.99026,2611.7385,-2975.6807,14722.042,-446.90414,212.82346,-188.5241
-1341.2001,102.18648,16599.3,601.11255,661.6801,-10.018686,2685.8591,-3050.4946,14816.642,-363.60086,339.267,-151.61794
