ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3966.2292,546.79254,2516.1182,-3706.074,2666.9558,-1957.7358,3336.0437,-2913.6912,224.58644,-4437.976,7666.773,717.6543
1735.4297,171.11029,1608.4624,-3757.0537,3683.6338,-2494.3298,1253.9944,-2253.8323,1484.0184,-5102.207,7591.4087,141.55458
1092.2751,-1546.635,1610.0139,-4814.85,5277.664,-4729.592,1925.8221,-2006.5028,2203.4043,-5371.549,6604.231,284.4975
-366.53253,-1969.5608,834.43195,424.24252,4885.274,-8581.45,-140.87343,-2140.4958,2207.5178,-5225.445,5546.227,310.6257
-2434.937,1343.0432,1324.5796,-2125.4883,1169.271,-7865.954,-782.6599,-1630.0406,2064.9436,-4918.3706,2172.3535,590.1002
-2418.8809,1146.6315,661.64575,-6859.0244,-3023.7427,-5846.016,-1426.6532,-364.4032,2201.387,-4774.7095,-396.75174,502.85983
-1851.9713,-1353.203,362.82715,-5278.4897,-4235.974,-7673.2427,-1562.0009,-561.0675,2482.6191,-3900.2795,-4892.3647,379.12192
3476.6565,-6415.932,-245.76978,-2192.2163,-3912.5713,-11944.152,1386.8289,-1206.907,2311.238,-1957.9054,-6213.2812,2566.8428
1823.5817,-2971.0894,504.63422,2642.915,-5932.1045,-17731.938,5937.013,-414.17227,736.8129,736.28845,-3076.557,865.1
-625.18774,3847.5857,-456.156,6686.394,-6309.9453,-14794.052,2301.5828,-2309.5894,-674.6304,852.5326,2217.182,1842.0011
3812.055,2491.485,-219.01788,2790.458,-9316.141,-12412.26,3724.4531,-3369.3164,-911.35767,1160.3055,3438.0745,4417.1997
11079.043,-429.34473,-2547.3308,2660.029,-11020.605,-9619.292,5643.8057,-3690.3105,-325.46613,1032.6754,2709.3464,5043.127
13983.84,-1462.236,-2028.3676,2128.507,-7782.177,-10380.709,9826.669,-3671.1357,-739.5685,687.20355,1280.6305,4197.317
16870.75,336.5331,-4155.9272,6018.95,-5895.694,-10916.315,9761.972,-3113.925,-296.5992,274.2412,1858.5125,3296.0007
17107.996,-1852.532,405.3159,4193.4727,-6923.6665,-8983.363,11658.804,-3397.435,-2106.0967,121.82023,-403.46637,2083.0996
19951.078,-4406.66,3745.177,5984.9487,-5150.4116,-9890.032,14344.927,-3050.5417,-1339.1212,519.5295,-5245.3037,213.2604
20159.412,-975.8357,2307.3022,5863.2754,-1825.1543,-7488.618,15674.784,-1890.7645,-774.2145,649.5843,-5919.4424,-1763.7008
16056.858,501.49197,2358.046,5265.0117,1085.8342,1885.9331,16335.701,-1305.028,-213.2033,477.20615,-2926.5398,-2775.5002
14232.15,2217.8184,5156.703,2568.0022,2140.8345,8336.155,13432.83,-171.03389,1463.7189,1056.1746,-1798.7766,-2467.7673
12863.507,627.8813,3269.9546,4856.323,1301.5474,8593.565,12362.408,19.878126,2392.939,2036.5802,-5120.683,-90.79898
15333.326,1467.3011,3014.3884,4800.0293,-614.8775,11026.886,11406.657,244.74466,2875.0098,3675.0652,-9515.87,2710.8347
15815.534,-656.61884,-1354.0273,10050.015,-2202.669,16463.691,12274.573,85.132545,1976.4302,5999.746,-13460.74,6539.636
17051.98,-3945.1382,521.2206,13379.962,-998.0231,17031.863,12133.807,-1374.057,70.0293,7843.16,-14056.402,8948.554
10523.15,-193.18277,6044.54,6391.417,2869.6243,15452.034,9977.727,-590.7487,-910.10675,9384.795,-11102.822,9527.369
4159.823,4371.903,11571.98,-186.87022,5315.3267,10231.422,7574.8145,-899.47156,1622.8081,9288.149,-5080.496,8539.018
-2140.2495,4300.989,12303.772,-5333.6357,10427.361,3339.2148,4561.1045,458.40186,4990.8364,8090.2075,503.34717,7489.405
2083.2559,-4361.007,2457.3667,-8663.793,7012.361,2704.0935,2312.8982,926.4202,7575.503,5028.504,4353.1,6228.955
-1864.0092,-6375.804,2527.5415,-802.3337,3138.3047,6224.9507,803.93353,506.1671,2686.5369,2524.8044,-3601.1824,5983.289
2091.4912,-5384.872,3262.2961,1254.5702,-768.2006,6086.081,4211.348,-625.57367,393.8304,2339.3572,-5617.5317,4866.86
2258.7595,-2515.0876,5609.2544,-2411.1323,2836.4348,1723.6592,5481.4756,-1396.192,301.15817,2583.601,-882.43695,3245.292
3491.173,-4148.7446,4064.8696,-3410.2827,4611.969,756.5436,4785.7065,-1180.2036,2088.0667,1300.7993,3549.7852,1993.0006
2705.352,-4173.7324,4259.114,-800.7168,4485.1445,443.23886,4041.4705,-1605.7654,2459.2932,-151.15967,2750.245,603.6064
3159.1672,-3955.9531,4721.277,466.53845,638.50476,2049.5557,4450.2554,-2503.3127,1834.8767,-345.82416,230.33711,-68.30484
5887.7856,-3958.8638,3823.7346,877.17755,-1999.1107,3465.1382,5623.4746,-2604.8792,408.0015,238.59544,-2152.119,-484.68286
7380.9175,-3938.0786,4388.3447,981.101,-2074.916,4177.5303,6809.7915,-2748.6143,170.65112,485.53467,-1679.0938,-779.9886
7658.1094,-4673.1494,4195.465,958.8462,-670.1278,3551.6775,7609.352,-3094.5806,24.248405,418.53787,55.164642,-1498.0087
7428.5693,-5216.0566,3666.6125,1915.8593,481.4865,2261.1995,7213.4507,-3748.1606,278.1623,627.66003,549.99274,-2229.159
8279.154,-4860.22,3641.7356,2289.105,304.5811,1139.3998,7089.047,-4433.857,693.5163,924.40076,464.34723,-2567.2998
8434.955,-4035.7212,3515.4922,3111.595,31.273363,1039.0931,6841.261,-4417.6562,214.05972,960.6511,-792.4566,-2803.8079
7515.9316,-2826.8232,3848.7458,2357.4424,-524.5719,2531.0405,6726.741,-4251.03,-762.35516,777.9892,-634.6007,-2755.0076
7886.8945,-2276.624,4300.6978,2136.7175,-958.5163,5868.192,6914.7217,-3067.9084,-1141.6553,373.9103,1595.2483,-2810.96
8390.634,-3351.4053,5036.7295,-200.97704,685.54663,6955.054,4758.5205,-2503.2117,-161.74211,115.795135,1772.9254,-3286.7786
5874.929,-3136.3003,4120.351,-3106.4326,3615.9827,3718.0217,3796.2195,-3463.065,138.23239,44.51746,522.11346,-3335.0857
5357.976,-3690.3252,3372.0688,-5861.06,3772.1365,826.2415,3751.9253,-4025.7952,430.12,-37.132423,487.97086,-3272.5515
3548.5347,-4208.974,1253.9167,-7170.1616,3330.2507,-746.5531,5380.531,-3870.642,-210.45126,75.30911,2220.1484,-3920.6685
4547.277,-3605.2031,2976.2646,-8550.295,2945.5222,1515.8909,4820.6025,-3386.9622,-246.88803,337.6506,5089.96,-4293.141
5302.3584,-4948.957,4075.3928,-11120.418,4212.807,3449.0444,2324.8489,-3060.6104,-704.6509,200.67046,4481.581,-5319.4443
5013.9536,-4365.244,1870.8259,-12154.528,4621.1606,1160.0114,2019.5188,-3861.582,739.2518,386.17435,2290.132,-6097.8564
4590.9346,-3999.6367,804.32135,-13286.717,3581.5117,298.9266,3041.1545,-4138.4194,1148.177,275.86154,902.81854,-6038.629
5128.793,-4056.7063,-384.7687,-12958.273,1718.7708,1523.509,4556.9624,-4491.519,179.41197,640.70605,290.53516,-6337.336
6148.5986,-5308.308,-1934.4307,-9354.368,1424.3378,2910.9932,5436.316,-4402.199,-64.948364,901.6,1107.7848,-5944.383
7404.133,-6128.709,-2090.7598,-5016.6147,2148.5046,778.0454,2673.0486,-4117.519,122.53555,900.4838,798.78094,-5877.424
6820.8193,-4206.867,-1409.0968,-5188.7886,2562.8118,-3638.1677,1398.4171,-4170.9287,-81.06145,968.8927,-3291.116,-5574.8438
3379.6719,-4466.8774,-486.3369,-1288.6586,2328.6765,-4656.8115,4928.473,-3918.426,-597.3328,731.7454,-5451.236,-5607.413
3782.872,-4247.2056,-1324.574,4985.594,2292.604,-936.118,7320.5015,-3704.5806,-419.27805,827.4823,-835.20605,-6448.32
4575.5347,-4127.0713,-430.66614,9369.121,3737.0945,2200.5881,3616.244,-3953.4534,-88.361374,1021.3208,3001.3167,-7025.7856
4419.2974,-1791.7261,267.38095,5027.089,2617.6965,-1.2147384,569.5839,-4804.032,1233.7905,1505.7986,1029.6534,-6733.6934
4556.243,-1027.4862,-1750.2543,614.2697,1893.188,-4812.672,333.79648,-4916.7803,1211.777,1732.7783,-3454.7307,-5349.635
2924.4326,-1767.5458,-577.9316,139.11868,840.1093,-7768.24,2683.6418,-4329.883,182.46104,2156.051,-2566.9102,-4851.6235
963.6347,1270.9537,5075.502,-1982.9137,-829.2947,-4261.9297,2656.092,-4559.848,175.67747,2147.9739,-2724.6167,-4778.4814
1421.8937,-227.34538,4877.555,-7293.0073,-5068.1763,943.398,3081.1653,-4721.2065,1876.9392,2364.7012,-487.41486,-3648.359
4151.658,-1944.4363,4172.585,-1691.6438,-4911.05,2548.0654,3135.7402,-4522.476,2263.5125,1965.1716,-923.6902,-1491.5847
6168.747,-3430.1323,50.472073,-220.63277,-1179.2906,887.52094,2682.822,-4325.222,2200.7996,1347.3324,-1990.2035,-555.66406
5970.6274,-3796.456,-1764.701,824.9197,-23.2855,-1148.3259,3401.484,-4564.4854,-93.81854,1264.4899,-2801.064,-111.01897
5124.0044,-3001.7314,-875.6192,1028.3063,-967.28955,-1206.8693,4079.0032,-4850.431,-698.24603,1267.4414,-2341.4963,-171.71796
5151.628,-3221.1865,659.0665,271.3068,-1736.9753,-651.9756,3959.7153,-5103.4233,-287.51782,1072.1311,-1689.5789,-434.30713
5168.098,-3707.537,-195.01814,418.2325,-2015.1992,-337.95898,3692.3906,-4959.645,191.47736,739.519,-1626.6346,-506.3533
5539.6587,-3367.5679,-680.53076,718.4258,-1970.2767,-26.013693,4015.424,-5050.6797,-56.986755,612.54333,-1478.8633,-291.60095
6357.685,-3600.7454,-844.82446,507.1058,-1230.694,303.2479,3923.195,-5108.172,-116.2481,664.97174,-1398.5483,-176.29657
6093.0103,-3675.6538,-577.67957,-126.218895,-61.864822,683.7309,3897.1375,-5001.4834,-126.43096,691.35065,-1228.5216,-157.09822
5417.4365,-3491.3176,-387.09732,-90.809006,87.47381,564.5588,3875.2341,-4861.813,-401.86404,607.89325,-1196.4108,-163.95393
5330.6445,-3618.1633,-483.36966,168.87402,-684.24603,164.5242,3813.084,-4914.3867,-157.55699,326.56833,-1355.7645,-105.34165
5462.7495,-3423.907,-528.0674,651.53015,-852.3383,125.98167,3671.3335,-4786.8657,-129.68839,-3.052324,-1380.254,-96.32231
5601.7656,-3136.723,-629.2035,457.79742,-553.8307,300.8047,3600.0579,-4731.6187,-333.0834,-200.70587,-1474.7267,29.894367
5956.4487,-2995.278,-890.22284,-311.02765,-455.64432,107.67715,3878.3772,-4811.686,-622.32715,-364.1984,-1321.9348,223.37175
5639.8486,-3138.3862,-574.51324,-914.1242,-101.58995,-202.65898,3896.7817,-4960.8374,-487.93167,-546.8079,-919.9594,421.47028
5047.8477,-3715.3337,-481.14847,-924.6941,18.863167,-297.48917,3525.4954,-5049.5356,-304.499,-660.4405,-851.4402,492.70377
4701.428,-3828.801,-510.78113,-664.43176,-488.8163,-186.65881,3326.4888,-5132.6934,-236.80037,-638.5159,-1174.8917,398.86908
4948.987,-3752.068,-577.55457,-373.30917,-817.9297,165.0502,3746.837,-5055.536,-430.15613,-572.01056,-1147.3962,197.33426
5535.303,-3837.2708,-445.9336,-449.65054,-1049.0798,388.14944,3938.0273,-5088.7075,-27.497349,-437.99292,-944.21375,109.47999
5742.426,-3888.657,-630.35864,-473.20163,-749.0466,116.66404,3725.6514,-5090.978,189.04053,-416.3333,-1327.6536,81.683266
4900.98,-3988.6218,-297.31,-10.999557,-889.6341,-199.7978,3575.313,-5154.0625,-527.10547,-285.07806,-1609.1703,190.18233
5073.35,-3828.1013,-574.4245,101.589714,-1331.2711,-270.57996,3735.1116,-5133.6816,-674.177,57.49282,-1305.8822,216.53679
5742.0884,-3861.3987,-758.50867,-59.37294,-1022.46625,-112.328545,3756.6484,-5129.1494,-792.333,231.83382,-943.64526,238.0988
5210.6016,-3620.6301,-369.39084,21.807549,-640.1901,731.56915,4285.204,-4929.806,-832.7266,305.3792,-205.51595,118.57253
5490.1064,-3954.606,-317.07773,385.7368,-571.09875,940.99243,3623.2932,-5054.5933,-294.2255,435.8962,255.11124,147.10315
5557.5215,-4074.0796,-681.42865,609.75934,-796.3762,504.232,3199.7048,-5137.5596,-478.83615,599.9154,-290.09265,76.39383
5470.127,-3614.9414,-812.3185,202.41898,-835.68085,251.68723,3494.5854,-5023.4897,-640.7133,714.0138,-620.8368,-49.244267
5418.5806,-3431.9915,-762.789,-77.72173,-646.9593,485.90976,3912.814,-4883.3237,-992.71985,621.23016,-99.9149,-134.19676
5465.464,-3425.1008,-515.9588,121.73634,-616.09705,822.7571,3728.4407,-4840.0,-635.0203,597.7486,471.88107,-104.468605
5425.0415,-3545.4587,-520.676,449.0433,-538.68994,903.0163,3205.5115,-4944.068,-498.37146,399.45477,354.3091,-188.22409
5352.4756,-3683.7173,-685.7516,473.71442,-885.3147,409.47195,2941.5862,-5070.4634,-491.0277,347.44977,-364.80853,-230.51562
5573.6006,-3837.9688,-847.72437,169.49188,-684.19275,-189.52795,3331.484,-5168.9844,-623.14624,451.61502,-944.56903,-329.92993
5421.1396,-3816.7695,-689.4374,176.39168,-339.75928,-79.32194,3986.159,-4946.8936,-624.72076,404.83334,-615.73737,-404.70963
5665.5327,-3826.9722,-689.1333,478.14337,-237.606,-54.099216,3659.7437,-4918.0312,-583.38385,363.61258,-486.77936,-439.71677
5528.0723,-3606.4363,-629.97375,671.81604,-284.13943,51.69454,3324.2585,-4925.4336,-686.4677,254.30687,-749.39966,-486.34723
5281.3296,-3534.8975,-682.9531,542.86945,-259.24817,-48.6087,3295.6462,-4935.5396,-728.04926,278.0576,-884.55646,-471.5163
5642.1,-3573.9521,-660.28394,213.37811,69.29203,-194.65701,3370.2593,-4748.5,-699.4455,319.84982,-784.1345,-422.7568
5560.255,-3430.9326,-385.39743,64.41541,599.7043,-238.04095,3682.8152,-4745.481,-1003.8687,322.45938,-584.48224,-386.89633
5544.518,-3328.0393,-422.7258,74.99137,546.0404,-142.59103,3741.601,-4706.432,-878.1808,295.46146,-268.61798,-382.82352
5239.9546,-3371.4841,-594.2589,294.9118,148.72018,-26.182236,3377.9568,-4765.1157,-923.47266,205.14127,-232.64116,-373.97125
5373.9487,-3347.5247,-540.6383,178.66687,-319.6979,-22.144773,3307.607,-4924.894,-792.48157,317.61572,-264.69302,-194.78839
5579.2036,-3560.4358,-444.24725,2.5950427,-82.77409,-26.008438,3449.2017,-4865.808,-933.34656,270.70218,-415.58926,-302.64645
5310.759,-3506.9531,-299.11118,196.74895,-6.6765056,70.07494,3941.896,-4757.84,-788.8293,342.32507,-149.4461,-284.91504
