ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10135.213,-514.5906,5704.391,-3340.2236,3010.9038,-9827.124,-9208.014,8075.701,-5027.6743,-2314.848,-5649.331,4513.058
-12402.909,3943.4001,3016.1204,735.7017,5295.6436,-4827.2295,-10790.92,6483.3228,-2059.8574,-2199.0022,-4396.7646,3571.821
-13502.513,3656.9688,1538.248,1688.7175,2513.9014,1019.5539,-9983.597,6292.6523,-2431.817,-710.0689,-1505.0321,3846.9836
-13196.495,2807.9485,280.98398,3015.2668,1019.372,2605.9023,-11053.544,6483.647,-2451.4265,880.62274,672.4307,3028.926
-11802.592,1699.1168,797.39435,1.4211509,483.2135,1095.3384,-10985.248,6828.4116,-3169.7625,1177.8787,91.523125,3364.9102
-11963.593,1368.4917,2973.6392,-1181.3505,-779.54047,274.00183,-10384.912,8146.5854,-3579.197,1358.5907,-1688.3345,3296.0115
-10267.822,3841.5913,2144.3071,-1517.238,-856.9895,841.7286,-8992.289,8574.444,-2507.0872,879.45667,-834.7342,1445.162
-10926.528,3200.269,1894.1865,-2673.9023,-54.886627,88.000145,-9028.589,8348.357,-2967.8625,388.8192,1528.4641,-63.308426
-12872.882,1638.0645,2930.5298,-2011.7356,-74.88085,-347.94485,-10513.728,9609.691,-3571.1785,-491.5034,2035.7511,-1989.9591
-14015.287,915.8192,3456.2349,-1499.1853,-1158.0107,-497.14127,-13367.573,8693.986,-2472.2715,1741.0363,-1141.4495,-137.59782
-14869.723,1657.2112,3808.17,-700.62756,-1036.5309,-1012.5324,-11792.088,10677.022,-2956.544,1212.0547,-1439.3143,-647.1631
-15463.922,2183.0928,3718.5303,-26.705576,-1005.4007,-1054.1464,-13008.81,10074.523,-2164.4578,647.0327,-1185.9609,-1119.5707
-15855.769,2791.2231,3218.0237,513.25934,-1117.9714,379.92825,-12082.058,9875.764,-2585.3184,919.73004,-1280.8939,-616.6474
-14787.032,3359.1987,3538.7332,-378.92245,-1094.4965,709.4413,-12409.585,9866.182,-2409.9622,1015.91815,-775.8119,-860.0591
-14929.619,2107.7253,4411.869,-50.564507,-1005.9602,160.92534,-12833.877,10081.583,-2965.6482,1080.5308,-993.6358,-825.18634
-14886.9795,1980.819,4379.1216,908.6324,-1859.5463,-384.5353,-12377.5625,9616.084,-2553.2966,1331.0187,-2024.6133,-977.66547
-14238.351,2241.3508,4426.3203,2190.946,-2889.2708,-578.29553,-11417.235,9173.618,-2241.9595,1931.7758,-2212.085,-1003.61145
-12511.942,3740.284,3352.395,1579.6621,-2692.4587,-1414.5197,-11284.694,9171.552,-1795.9902,2499.1216,-2008.8618,-1279.6056
-12661.394,3322.8796,4039.7188,311.7227,-1655.3832,-2381.9924,-11148.05,9070.877,-2274.3057,2808.038,-1707.497,-1798.2262
-14163.815,1160.7408,4369.055,454.52408,-1703.8678,-2815.9773,-10959.313,8987.464,-3865.0466,2677.203,-1835.5046,-2350.8896
-13736.953,817.41876,4302.728,3337.2285,-2921.849,-2554.3281,-11875.916,9319.907,-3832.0012,2125.7126,-3385.258,-2865.2773
-13465.777,1554.1859,3638.6494,4982.4463,-2989.5552,-2807.0981,-11406.682,9359.055,-2934.1216,2309.2454,-4027.729,-3410.7046
-13211.13,2369.919,3064.1235,5476.3276,-3271.1904,-4029.2068,-11135.968,9553.785,-2797.2776,2248.7666,-4600.184,-3570.8591
-13449.189,1334.7793,3528.984,6009.703,-3494.5981,-5484.0796,-11365.466,9283.137,-2901.4397,1980.8491,-5214.113,-3519.0562
-13459.043,1639.2267,3516.5156,6394.818,-4186.825,-6231.6494,-11109.783,9210.418,-2567.0186,1430.0729,-5809.4756,-3649.5151
-12953.102,2021.5848,4397.0977,7750.995,-5221.753,-6667.289,-10932.602,8553.176,-1841.1724,1142.2815,-5902.1353,-4154.607
-12546.995,965.1753,4162.9043,10621.317,-4848.573,-7302.0576,-11620.641,8402.514,-1662.0154,1127.953,-5117.1177,-4255.791
-13190.547,2076.9194,4576.192,14410.741,-3125.208,-6241.878,-11367.769,8644.231,-1505.0088,1096.1299,-4178.541,-4351.735
-11784.006,7367.0767,-2095.0237,5272.962,-1334.3337,-4640.925,-11641.585,8108.087,-942.00806,1331.9594,-3863.613,-4566.3574
-13891.537,2873.789,5065.414,-3946.1145,613.4592,-2666.978,-11942.501,7798.881,-670.1608,1449.5621,-2741.2236,-4880.81
-13848.997,215.89745,6220.911,-2202.5022,1308.5607,-2379.049,-11949.855,7455.236,-1660.0891,1732.1414,-771.7565,-5027.86
-13165.703,-2452.9583,7387.19,4947.483,2927.4058,-4771.4253,-13261.014,8126.504,-2049.693,1794.4156,-716.513,-4612.6865
-14667.248,-1988.7131,7981.0454,18962.13,1867.8234,-5455.1143,-11588.193,7736.4375,-1990.5198,2076.406,-2342.6343,-4271.1646
-13778.317,1302.9218,4566.8477,26556.842,-838.73663,-4008.7407,-10704.174,7658.8735,-1500.4222,2481.7573,-2216.456,-4304.344
-11333.696,3279.06,1593.4044,25411.38,-2036.7089,-3122.6926,-10423.393,7872.401,-864.00433,2245.4197,-867.7633,-5171.1343
-12210.518,2517.8015,3159.699,22586.686,-1662.2637,-2187.463,-10777.427,6648.954,-1571.8008,2223.2366,248.84126,-5828.128
-14623.194,4078.048,5080.3306,26449.715,-1213.4691,-955.6392,-10109.637,6045.0693,-3340.7898,2227.1335,1068.8604,-6324.4937
-15168.393,-715.2997,4792.9604,28992.553,-7612.2583,-40.925488,-10826.996,6632.7603,-2448.0999,1901.1763,782.1792,-6645.2617
-12640.171,3942.327,228.87354,29465.08,-5346.9956,-1384.8677,-10928.27,6230.8164,-1954.6084,2422.5015,763.74506,-6622.0923
-11969.136,3504.516,-1714.727,29317.176,-2899.946,474.78326,-11384.14,6340.295,-3056.9841,2747.8184,734.4695,-6447.574
-12099.326,1102.6211,2312.285,25289.213,763.28845,-175.83751,-12364.397,6454.939,-2928.576,2226.3428,1350.7454,-6884.1504
-13095.218,1804.2123,3281.334,17980.352,2102.764,-2504.3127,-13165.941,5649.0996,-1460.5275,2411.8003,1957.2853,-7313.41
-14594.437,2308.6875,2350.622,12999.503,2663.2273,-4406.988,-14759.227,6243.008,-2788.0417,2399.6597,1176.0748,-6151.922
-15896.753,1242.4258,2235.2212,10912.877,1419.323,-6009.518,-14658.391,5835.9907,-3426.1204,2245.179,-509.3464,-4698.4653
-16564.479,1324.7496,2979.1191,11408.517,3009.4824,-4803.796,-13020.277,5564.394,-3146.6538,2042.0077,-1485.6262,-4238.127
-18145.541,2705.544,3019.2615,12623.926,1699.1115,-2478.9163,-13046.672,5770.8843,-2791.7744,2494.151,-1059.4756,-4487.612
-15218.466,2578.4028,999.4287,8495.68,1285.4625,-677.87695,-14297.982,6039.8247,-2646.8867,2144.512,287.953,-4332.0557
-15385.924,989.43854,2356.7349,7828.3003,-806.6132,-2376.1687,-15859.179,5527.8423,-2278.2021,1623.9514,1491.3638,-3220.32
-15744.169,1573.5095,3426.7856,5004.0073,-3058.1113,-4385.548,-15648.966,5230.9395,-2530.641,2042.8787,1665.0702,-1953.4332
-16950.145,2513.7627,3270.2488,3935.3005,-2456.461,-3927.185,-14953.286,5617.6865,-3542.7705,2926.9749,671.33246,-1011.98096
-17849.3,2385.6697,3858.7998,3042.5254,677.7107,-922.2324,-13576.011,6004.4097,-3838.4106,2396.222,-56.64826,-1168.3352
-16999.973,2555.0413,2840.2837,4960.552,2627.8218,1866.7285,-13716.451,5606.1294,-3399.4165,1707.288,669.66425,-1711.7191
-15496.063,1542.8271,2935.55,4986.401,2356.4053,2522.1619,-14894.521,5515.7954,-3432.055,1544.5907,1921.588,-1655.1034
-14469.863,2070.1792,1483.5348,4036.2651,2265.98,1180.0306,-15715.783,5181.8936,-2968.6108,1290.9186,2145.88,-1075.358
-15489.486,1879.9579,2242.0986,3270.5906,185.40758,-69.663765,-14734.241,4977.714,-2914.6577,1111.0082,516.86884,-296.6977
-15484.923,1901.249,1221.7693,2771.4844,-335.2421,62.16778,-13919.716,4547.338,-3685.3174,913.0705,-234.26904,-17.973005
-15178.899,1968.5687,1682.6581,4513.189,194.27876,703.69885,-13116.545,4369.349,-3980.452,489.44476,-93.447784,-187.96213
-14574.967,1573.0037,1954.3246,6659.3096,1025.9692,1003.1907,-13842.665,4592.8228,-3327.6138,154.41663,74.70045,-245.61613
-14362.217,2002.8647,1091.6316,5951.245,-314.04282,587.4873,-13782.538,4454.538,-2804.438,333.57016,-399.3163,83.23292
-13870.795,2242.2732,844.9645,5228.5273,1067.1544,747.9531,-13255.293,4474.5327,-2749.252,460.81027,-645.2995,405.47556
-14328.039,1913.1982,1157.061,5933.384,2721.8928,1699.9255,-12446.406,4359.6562,-3403.4282,554.4095,-230.59325,300.70972
-14021.449,2629.6016,986.33887,6236.157,3042.1174,2088.0374,-12859.089,4550.8022,-3734.8596,260.54715,601.63794,-101.87299
-13225.992,2805.098,505.08386,5445.5386,1830.9321,1446.0428,-13411.446,4703.6113,-3251.8728,115.737625,917.04456,-207.67862
-13169.402,2666.691,171.66536,3403.6992,886.862,437.2447,-13543.705,4574.7163,-2841.9114,225.43335,497.56448,19.998184
-13763.416,3353.5247,-466.74164,1073.7457,-622.2112,85.43822,-12707.612,4502.952,-3034.576,478.69913,-254.39369,-21.651928
-13905.777,2555.3777,428.046,-123.77136,168.5334,369.79703,-12871.093,4343.11,-3821.1472,355.42786,-57.563126,-136.0046
-13987.93,2490.6682,634.1575,528.96234,575.69116,321.84964,-13166.292,4361.2305,-3975.6733,66.71335,282.11646,-322.5185
-13878.663,2468.4473,629.36115,660.1567,-187.49739,-99.251816,-13509.32,4488.2393,-3547.6155,35.47119,269.96927,-283.69492
-13990.315,2605.1565,363.3138,1137.0955,-0.9715985,-272.7962,-13196.232,4598.347,-3116.4941,-57.52806,-102.148735,-262.14786
-13998.737,2625.7078,29.893684,-88.19518,-201.32713,-140.19897,-12983.175,4609.963,-2926.5781,-107.57688,-228.27568,-375.2268
-13689.099,2767.6318,393.4109,-1243.0797,-403.28088,-175.54434,-12932.964,4451.2886,-3346.435,19.930147,-131.7127,-357.26135
-13606.456,2823.6895,1110.8252,-1700.1599,-442.1687,-197.47385,-12905.083,4420.4517,-3650.7559,248.46104,-210.49562,-273.7678
-13748.508,2027.796,1331.3503,-594.46356,-259.6776,-373.60812,-12856.191,4708.215,-3601.0708,276.51102,-256.0613,-269.7098
-13941.994,2725.8396,871.99243,140.90948,-389.8353,-248.45964,-12871.667,4540.952,-3346.1238,272.1438,-504.72006,-277.77563
-13825.821,2635.199,505.83353,-24.008762,-419.15543,-92.367584,-12861.387,4475.497,-3276.7175,137.6672,-352.80792,-333.74408
-13989.874,2429.8484,578.157,-381.3616,324.88498,-17.159569,-12877.062,4374.292,-3630.3882,166.84857,-137.6138,-307.52924
-14172.623,2655.6094,736.7234,10.022135,-227.85748,57.493935,-12930.562,4344.253,-3598.1277,249.3088,-33.434364,-182.69151
-13710.014,2587.2717,466.84634,-154.53107,-241.07571,14.259594,-13100.989,4466.006,-3555.2673,442.73987,64.89976,-42.02331
-13984.454,2648.7356,514.7196,128.37042,-179.3198,5.5238576,-12779.587,4350.1074,-3458.6113,532.5571,228.52357,42.814835
-13875.652,2727.272,297.7265,61.0772,-395.55228,311.05847,-12545.144,4473.1523,-3586.8132,458.4869,158.68484,-71.38845
-13425.301,2666.3806,174.25552,-117.944405,479.50482,460.83762,-12940.896,4494.535,-3612.589,377.9533,327.14807,-155.67642
-13600.081,2618.8877,424.92484,-368.96167,768.5723,148.24167,-13060.477,4456.739,-3525.6292,348.74738,398.43713,-301.8905
-13850.138,2622.7644,467.00772,-464.69797,-290.96664,-207.24316,-13137.985,4460.1875,-3710.4817,343.54633,136.82408,-301.1783
-13976.754,2593.719,485.17786,-369.00604,-497.67197,-183.67743,-12875.216,4397.983,-3648.1924,338.43936,-134.02194,-413.0233
-14020.041,2652.8176,280.2596,-475.36465,-306.53613,-100.30703,-12960.371,4416.436,-3575.721,299.87442,-52.607193,-492.51935
-13871.01,2612.9194,557.1706,-669.06824,-119.545784,-156.86311,-13247.29,4528.3555,-3795.942,274.35965,-89.60351,-458.3984
-14309.734,2435.4656,755.4894,-436.72806,241.69026,-118.42003,-13177.1875,4370.0425,-3724.99,292.45242,-155.31331,-344.7885
-14475.881,2375.4336,579.68646,20.56074,22.73333,46.194355,-13190.539,4383.6587,-3650.2466,244.32942,-146.38748,-325.84778
-14271.183,2478.6885,427.09973,257.58554,-213.39369,111.93471,-13150.677,4273.4497,-3774.0605,286.87418,-26.336367,-190.98216
-14083.297,2794.3333,323.8084,-246.24579,-257.34976,167.66241,-13241.359,4401.554,-3586.409,301.84235,-128.16943,-33.4258
-13984.826,2569.7043,418.327,-694.44885,-288.38208,226.41539,-13131.553,4508.1133,-3604.5383,373.78055,-192.21507,-66.798645
-13902.433,2518.8254,590.262,-688.50354,-365.98492,45.051846,-13129.779,4531.5938,-3807.844,350.4697,-95.002815,-26.791485
-13849.822,2392.3994,921.75635,-288.19827,-351.87817,-163.64351,-13239.364,4554.487,-3826.1948,330.11166,-165.57704,15.276431
-14181.317,2699.0918,893.50287,369.81833,-157.02217,-156.6377,-12839.043,4539.6626,-3878.5112,207.6862,-309.107,-31.902014
-14220.554,2668.0625,469.7673,490.89075,-800.51324,182.79132,-12933.331,4432.677,-3564.5535,185.0226,-426.73685,-116.33453
-13756.134,2710.7773,142.16464,-287.5629,-563.6014,311.49487,-13024.613,4456.2573,-3434.9744,276.39566,-345.40897,-96.01334
-13778.906,2780.134,401.64545,-824.38477,-191.64534,95.52311,-13160.935,4513.6934,-3787.5232,272.26544,-139.76315,-46.843708
-13772.038,2567.403,932.1668,-596.70374,-346.4109,-291.79388,-13103.663,4549.9,-3779.4343,227.1425,-184.26546,-32.738224
