ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9888.077,2838.081,-643.8071,-18236.78,-14774.876,15148.532,-10869.915,5289.6377,8313.342,3022.7324,1853.618,14553.443
-8284.776,990.6792,2020.4656,-20764.088,-12978.687,12626.146,-7494.5645,4637.1406,7340.499,1678.5773,4928.987,13572.095
-5888.3423,-3041.6729,4991.612,-16337.415,-12046.439,7541.4263,-8441.092,6129.8145,5870.064,1936.9258,4191.6313,10710.682
-6298.9653,-4009.6628,6023.5576,-9088.287,-11289.049,3061.6619,-8633.304,6602.9365,6601.7524,1987.3337,-308.26068,8365.888
-5780.0615,68.91746,2139.2034,-9427.26,-9909.378,160.3342,-8004.2446,6934.3076,6577.331,2252.2942,-1694.832,6803.333
-6984.7983,356.08243,4890.891,-9588.815,-5146.8286,-446.2363,-8734.924,7467.8633,6177.4106,1606.4442,216.50395,6079.4873
-8680.028,-1480.7084,7997.0273,-7757.8735,-3366.3728,-550.7233,-9167.595,8429.982,4899.6562,1718.0326,-337.23672,4700.947
-6332.785,-2913.6924,10365.971,-1640.5481,-3299.2551,-1598.8971,-8710.295,8506.172,5587.9985,1859.6094,-2244.0393,2898.6462
-5894.0415,-936.2347,8066.3955,273.23434,-1403.2056,-2006.1346,-7192.7344,8819.159,6456.3154,2038.8801,-3453.087,367.89502
-6971.322,335.9743,7119.7173,879.197,953.1336,-2055.9658,-7381.9004,8488.754,5676.321,2014.2764,-2106.6873,-1057.4747
-8629.694,1201.6527,7525.1284,1148.7006,1934.2533,-1918.2628,-8810.479,8358.572,5775.3022,1925.2758,-2399.0286,-2353.3599
-9241.391,698.78503,8543.293,3620.0852,1707.6589,-2035.415,-9242.367,8104.789,5436.4536,1789.1552,-2858.8623,-3298.5325
-9728.012,183.3173,9907.815,8910.791,133.47107,-2685.2266,-9262.702,7785.496,6121.544,1919.2115,-2804.6292,-4324.485
-4116.6934,-1761.3644,9406.613,16826.666,1779.2983,-3137.5703,-8754.373,7432.6655,6850.383,2088.0742,-3106.8276,-5194.3047
-7503.5654,-334.71255,8974.932,29811.68,-660.61884,-6833.5894,-8601.769,7179.4976,7247.9526,2191.4736,-2732.74,-6010.9897
-6641.0806,505.23383,5066.2827,30885.555,-3154.8838,-12996.856,-10817.199,7628.9775,6848.499,2923.893,-4562.843,-8141.4106
-8152.77,588.9683,5281.623,31488.143,-5136.139,-17282.104,-11010.266,7533.422,6966.116,2457.4087,-6750.503,-10279.945
-9161.698,-843.7042,6891.83,31924.357,-9232.176,-20543.58,-11216.118,6764.5835,6890.547,2014.1116,-8390.0625,-11705.471
-10680.561,-1072.7107,-3578.3616,32004.854,-9641.442,-24630.81,-9407.666,7407.8096,6612.167,1345.9017,-8296.638,-12223.945
-10343.1875,3129.36,-3967.457,31391.438,-4012.8328,-22483.389,-9452.988,7598.4683,5540.9463,-218.99081,-5137.153,-12932.921
-14788.375,-3730.2878,6649.3926,30210.344,-7106.7183,-23365.674,-12802.927,6959.6367,5454.0996,-2088.4263,-2814.2017,-12930.817
-16616.61,2639.8357,2328.5688,23856.678,-11810.936,-23344.896,-15596.384,6205.5913,7464.7534,-2682.538,-6911.73,-13054.954
-19164.781,2081.62,7157.2607,15097.626,-13799.423,-20718.574,-14778.175,5794.5166,7976.4873,-3472.9119,-10170.094,-12902.112
-19104.22,847.2113,9025.176,10357.766,-8225.198,-15295.398,-14663.787,5199.2593,8319.225,-4204.1196,-9581.395,-11856.381
-18742.309,552.02936,9012.204,8872.267,-4862.879,-10263.274,-13760.298,4771.8516,9448.189,-4494.5234,-7416.0938,-10099.672
-17600.303,318.70514,8361.732,8564.166,-2087.5178,-6101.606,-13373.966,4791.583,10845.55,-4306.613,-5521.7466,-8746.582
-17508.354,-228.44249,6383.613,5009.441,-1874.3829,-3735.9912,-14765.535,3576.5952,11727.33,-3912.22,-3495.2346,-6458.825
-17442.086,-465.3789,5657.6694,1656.0424,-1201.1855,-3188.8723,-15815.043,3235.9844,12336.245,-3210.9688,-2677.4287,-5041.6807
-17504.717,81.68352,6891.0723,-711.8044,-701.3254,-2299.9922,-14320.222,3199.294,11781.917,-2360.768,-2149.972,-3864.7573
-16341.423,-89.23276,8459.329,-933.89,184.52887,-558.0362,-13360.69,3385.9211,11123.888,-2025.7932,-878.03015,-2909.1086
-14515.645,-97.05789,8069.6304,-192.41135,-50.80899,222.39058,-13173.011,3225.326,11161.592,-1693.8295,-24.598915,-2240.8877
-13116.861,12.761732,6737.801,-561.71857,-352.09134,18.763718,-13191.447,2864.5237,11243.402,-1233.659,123.68354,-1561.5237
-13781.032,-389.02036,6528.061,-1725.4056,389.98584,-183.63103,-12922.269,2722.484,11058.966,-757.30194,168.92926,-1099.3495
-13318.299,1613.4629,7013.409,-2764.7883,797.39557,294.61014,-12920.009,2769.8958,10895.077,-512.7048,375.1142,-662.33325
-12752.048,-431.51385,7687.5234,-2361.4585,764.97205,213.68404,-12411.518,3083.801,10354.443,-380.93985,401.7826,-338.5138
-12692.932,-736.6252,6951.339,-857.6725,-585.0538,138.6963,-12042.001,2939.8755,9873.983,-246.22261,8.417727,-413.6288
-11132.507,-730.50287,7701.4604,983.9313,-1148.4537,-272.0824,-12262.311,2779.1362,10002.167,395.31866,-691.1161,-384.1883
-12232.488,1007.98737,5263.131,731.93787,-49.739124,-784.5074,-11372.201,3189.1045,10149.524,582.01404,-506.50497,-475.35492
-12601.778,851.6452,5245.7505,-769.25806,10.156936,87.997314,-11530.4375,3258.2485,9276.494,133.72934,176.33438,-488.51077
-11868.643,178.74013,6731.2764,109.68979,615.83026,167.3834,-12063.98,2947.5354,9208.279,-9.662078,120.412636,-317.48615
-12270.78,-34.666313,6277.4883,1014.7485,109.86801,-96.84666,-11963.6,2991.6277,9903.818,168.4917,-538.7893,-452.01904
-12125.807,491.17996,5345.479,527.407,-674.1649,-53.8926,-11561.299,3072.509,9951.716,380.01474,-772.0652,-398.18375
-12224.184,586.5357,5197.237,-389.94696,148.83295,70.50899,-11288.31,3113.6353,9481.715,375.657,-338.07004,-469.29773
-12781.31,721.8005,5592.4517,-691.3012,649.91907,528.0167,-11514.27,3202.0837,9290.397,210.7194,620.4618,-262.6474
-12180.493,745.1997,5929.1753,-1372.6487,798.66315,828.7275,-11993.887,3137.582,9580.268,192.11009,548.67194,-203.29968
-12020.9,489.24033,6166.183,-441.80933,434.0424,504.374,-11892.275,3144.261,9374.757,193.98425,444.18936,-226.54955
-12231.741,453.96588,5950.796,-38.965725,-52.86304,245.34785,-12016.236,3059.8057,9506.669,280.4634,-119.560165,-233.13945
-12241.557,591.256,5650.1562,-233.54681,-193.1584,25.379034,-12037.773,3147.944,9584.182,264.34097,-102.040726,-187.68051
-12322.286,509.88763,5927.0566,-178.87514,170.7257,-32.251663,-11727.067,3231.5789,9350.937,267.80603,-96.84739,-189.67767
-12475.091,646.93536,6087.0835,-126.92725,-64.81347,110.75969,-11880.785,3131.18,9561.419,249.1791,-147.09772,-68.78036
-11933.674,431.10855,5552.9644,-122.35006,-191.1914,178.23743,-11446.436,3195.9795,9629.505,293.8451,-166.26358,-216.5447
-11994.099,349.46713,5995.5522,-421.03198,122.69458,82.843285,-11942.37,3081.6016,9460.144,270.51877,-12.215697,-227.14465
-12560.363,492.18234,6173.75,-156.60213,-141.58769,2.2319226,-12042.486,3090.951,9628.855,354.43652,-339.46326,-250.49272
-12663.547,618.02527,5439.3916,-161.94475,-196.0529,179.30527,-11827.721,3137.5435,9707.521,344.6244,-478.669,-177.62186
-12406.839,443.08658,5249.6597,-537.4808,-194.58017,298.07895,-11427.306,3200.8188,9607.883,304.36252,-194.64368,-250.5619
-12225.383,602.47363,5826.5957,-688.4643,-276.51633,144.71783,-11841.227,3148.7405,9463.506,258.8951,-99.83965,-229.16801
-12328.75,488.63055,5921.5806,-546.5834,38.946316,171.45613,-11773.605,3163.1416,9578.395,223.11575,-78.147545,-214.95726
-12145.467,532.7816,6214.8096,-362.15366,214.38509,126.56622,-12058.012,3255.3748,9609.822,263.09106,36.244846,-195.27245
-12063.729,362.90247,6164.993,-181.1023,103.68363,-102.61572,-11845.395,3256.457,9581.779,285.5692,-260.81427,-311.84384
-12052.508,611.2384,6119.792,-57.516502,-630.48724,-372.7795,-11918.437,3268.082,9582.3,373.91785,-645.49146,-324.72534
-12566.297,541.09143,5593.697,-113.67433,-535.6652,-161.47173,-11452.314,3248.306,9493.308,303.4961,-636.2109,-254.22572
-12177.49,655.0644,5567.0635,-395.7124,-74.066734,6.8030605,-11497.735,3201.4565,9475.139,302.6103,-154.47453,-267.05627
-12110.01,487.32574,5987.037,-484.32468,179.44843,-14.3611145,-11854.55,3250.5962,9529.655,261.48325,-131.05647,-328.98166
-12134.126,431.94708,6239.424,79.47788,46.461716,-263.9101,-11893.651,3135.536,9605.427,307.95996,-307.00705,-355.45682
-12459.204,623.08856,5627.661,289.27014,-167.47699,-292.82358,-11810.698,3292.0332,9486.9375,371.56308,-393.14624,-365.76425
-12684.725,639.62225,5176.866,-215.68352,-351.0169,71.874176,-11687.726,3263.1885,9731.453,368.94644,-218.01503,-189.72351
-12230.004,575.31024,5459.165,-513.67993,-147.12762,93.70684,-11966.452,3262.737,9505.637,372.1961,-247.9769,-156.93593
-11895.123,640.6126,6211.294,-370.136,-221.08392,48.177128,-11739.685,3242.6636,9206.264,307.99506,-268.86002,-246.43808
-11769.632,699.9965,6072.7505,11.095123,187.3454,-123.75439,-11459.297,3308.4817,9486.148,301.87244,-222.91426,-412.79825
-12081.382,678.97235,5915.167,186.60417,258.97012,-308.8821,-11918.488,3313.6755,9547.26,238.51495,-117.429276,-468.49124
-12749.462,527.40796,5492.1113,48.111923,-341.31143,-308.86926,-12160.544,3228.841,9588.246,278.36737,-466.3336,-357.72122
-12792.17,763.3437,5104.135,-189.42493,-380.16968,-59.082253,-11587.697,3400.258,9386.638,218.0046,-472.12305,-214.9105
-12392.233,757.96545,5469.8125,-820.0704,69.45608,327.49283,-11599.441,3292.5547,9594.948,139.45346,30.842554,-165.92839
-12151.418,529.13055,6035.669,-705.3892,412.25873,355.18607,-11879.199,3207.914,9521.865,98.58607,192.05751,-240.47801
-12419.886,449.58432,6180.2524,-330.10468,265.30603,180.5164,-12021.501,3218.1848,9477.721,128.00154,95.073364,-188.97755
-12304.758,521.98505,5958.821,-60.114567,-80.36954,52.02785,-12113.334,3259.1523,9585.114,172.3261,-145.88058,-180.88463
-11982.357,599.9837,5819.165,-114.78839,-510.86826,-98.6305,-11680.634,3454.1416,9606.896,253.5455,-476.40414,-205.56183
-12073.386,618.6574,5709.517,-201.87518,-249.64917,-100.327194,-11337.807,3354.0679,9441.488,248.26726,-400.28244,-268.21268
-12198.523,539.64417,5676.74,-186.8751,253.11566,22.930462,-11751.372,3254.3647,9429.949,237.30217,42.66033,-350.0193
-12674.755,358.96622,5982.3354,43.57061,15.554857,-26.9434,-12168.189,3164.2075,9570.919,270.7762,-141.99411,-294.2266
-12453.063,597.06384,5661.3623,-29.608181,-272.41556,38.65704,-12073.501,3303.1926,9515.769,241.73228,-273.93988,-260.85577
-12277.149,653.4517,5670.192,-113.93518,-253.10269,-8.632677,-11842.025,3222.6255,9440.875,191.28792,-263.66202,-269.97104
-12335.859,618.2411,5583.303,-125.6839,107.31681,90.78056,-11479.086,3261.3096,9583.126,141.61562,-68.49858,-257.71808
-12054.302,583.83795,5674.956,-393.40005,138.19186,201.34795,-11717.224,3248.6855,9595.004,162.34708,-47.54612,-281.8502
-12111.664,604.9254,5968.519,-269.65417,102.92995,123.7457,-11736.391,3322.3496,9376.78,188.92459,-233.478,-357.11816
-12152.814,603.1316,5876.998,-5.4310164,71.09145,-54.2457,-11839.985,3193.431,9457.739,242.49487,-279.52658,-340.04254
