ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12277.001,-6194.101,-3822.0176,-2260.174,7897.608,717.1752,10055.45,-9379.334,2554.2954,2054.7244,6780.256,1683.494
12747.468,-6568.833,-3500.929,3095.8442,3740.0579,-71.64032,10138.456,-9803.307,2473.027,3788.5173,2138.1436,1527.9264
14387.882,-5276.3877,-1505.7394,5523.4507,2104.823,-899.4478,11412.368,-9992.652,1883.8027,4732.5054,260.8593,1009.60297
14968.379,-3828.711,1175.505,3842.9683,3770.0984,-1883.4615,11587.987,-9479.874,2676.451,4525.519,2697.959,205.10378
14353.317,-3447.1677,2162.5823,901.7341,6034.716,-3159.9949,11133.978,-9138.608,4417.8574,3594.2825,5302.8296,-787.8547
13967.819,-3549.3062,2145.949,1018.5966,5692.541,-3455.612,10068.755,-8889.937,5481.0283,3158.3762,4760.06,-1014.2982
14080.179,-2975.9314,2343.525,2111.1372,2741.0637,-2563.563,9971.681,-8802.423,5850.4004,2802.3738,1755.0084,-705.3094
15688.209,-1480.9906,2375.049,1870.4341,976.0541,-1683.557,11692.4375,-8032.774,5116.2554,1978.8322,430.83926,-658.91364
15905.527,-1263.2246,2285.7937,464.21246,828.3937,-789.20245,11788.047,-7727.3813,4919.3174,970.9775,275.0673,-602.0482
15817.76,-1558.3235,2211.605,-125.683426,156.37636,212.93687,11700.754,-8126.0166,5307.8145,78.838936,-54.023014,-141.53165
15032.659,-2269.9167,2194.505,-402.3833,-807.97156,787.5185,11205.288,-8583.567,5518.869,-633.9728,-886.3156,179.14662
15387.315,-2245.664,2359.6802,-996.96893,-1534.7039,894.8732,11828.277,-8634.676,5057.107,-1390.3535,-1141.2194,91.76937
15611.573,-2509.863,2199.6099,-2354.6394,-1224.0876,727.6804,12035.472,-9001.182,4676.673,-2038.7106,-600.2164,-264.47583
15575.695,-3383.0562,971.21173,-2900.4749,-1285.1663,546.18445,11944.447,-9486.57,4694.159,-2373.3418,-611.8622,-567.70355
15570.341,-3932.0894,142.43419,-1805.3917,-2116.508,145.67104,12131.391,-9536.38,4497.4653,-2113.1184,-1570.8032,-777.7706
16116.825,-3368.005,652.77295,-925.85565,-2391.335,-325.26715,12663.565,-9401.097,4752.891,-1853.498,-2012.2341,-1039.4106
16075.886,-2863.5312,1476.2538,-1317.9199,-2159.1108,-859.13385,12622.849,-9457.8545,4823.022,-1896.4005,-1539.3977,-1264.574
15706.282,-2191.9722,2284.7734,-2450.5498,-1662.1989,-1498.5072,12740.477,-9104.289,4853.6484,-2399.987,-471.16846,-1972.3254
14650.206,-2025.5508,2719.286,-3813.3647,-715.60944,-2646.885,12091.633,-8625.336,5391.1055,-3132.8855,850.1883,-2948.6626
13849.907,-1411.3033,2643.7031,-5173.3184,-349.8278,-4103.997,11633.696,-7925.233,5714.52,-4100.449,1667.9519,-4018.253
14783.742,-1364.1414,2234.372,-6272.2393,-1021.0404,-4742.9004,12045.067,-7940.735,4538.336,-4876.371,1706.9928,-4885.332
15278.846,-1869.0779,429.58344,-6550.335,-510.77527,-4798.6416,12763.518,-7975.081,4663.214,-5249.3267,2117.4126,-5604.9097
13090.009,-1421.5083,326.43524,-5129.3296,-292.36694,-6288.18,12230.569,-7967.097,5560.8296,-5060.2764,2098.5134,-6449.7866
13236.545,-788.32367,2378.2673,-4394.5903,-2166.5002,-7461.8027,11585.45,-7184.0967,5726.1187,-5480.8296,1358.6554,-8026.2183
14233.875,860.31934,3794.4673,-6204.379,-3647.6885,-8135.964,12894.592,-7211.4697,3976.969,-6678.0186,2125.4265,-9034.789
16532.621,1721.7404,3161.3662,-11885.956,-1684.415,-8213.613,14861.539,-7090.895,2920.0747,-8299.734,6297.8022,-10403.476
17025.625,1278.8007,1356.5615,-18164.48,2834.427,-9158.385,15187.05,-7435.156,3256.1353,-9256.342,12501.705,-11747.547
15136.278,317.9746,1366.8004,-21179.727,6313.109,-9408.222,12762.886,-7480.37,5108.5234,-9141.249,16291.684,-13256.05
14164.366,954.56555,2657.3945,-23447.93,6389.476,-9421.822,12887.635,-7198.8076,4027.3188,-9152.446,18239.514,-13717.731
17401.348,3119.7012,1310.2217,-29534.0,8844.432,-10628.097,16779.041,-6158.9756,2546.8813,-9592.447,23342.854,-15656.34
19573.387,3220.7822,-846.75226,-30216.947,17216.44,-12785.783,17278.045,-6651.5728,3235.0334,-9560.769,29571.037,-18233.34
17702.357,225.1353,-664.5574,-30583.95,26364.783,-14049.824,13928.297,-7228.2417,5551.473,-8140.2534,29847.818,-19745.205
14778.045,-1872.3033,2211.494,-30882.822,29470.672,-15852.379,9334.649,-7647.387,7836.52,-5838.2256,29948.814,-20041.652
13038.359,-1452.1422,4002.0952,-25530.977,24083.012,-17285.867,9415.256,-6439.585,9545.697,-3779.9348,28884.57,-20243.982
16258.731,1314.8574,6433.779,-20782.994,18257.531,-17643.229,10630.935,-5203.687,11653.574,-2535.4563,24480.266,-20371.797
15345.091,588.1198,8967.635,-20362.254,18223.248,-15784.107,9943.876,-4700.836,12871.209,-2021.3165,24746.303,-20484.137
13778.394,406.40567,9573.089,-18532.402,19691.672,-14519.863,8436.243,-4217.8574,13408.76,-1717.1935,25140.959,-19936.74
11963.43,628.78174,9524.511,-17549.9,19304.201,-13636.588,7836.987,-3637.9346,14496.99,-999.07166,22819.484,-19075.031
13060.721,1941.1815,10156.354,-13838.895,13862.287,-14234.388,8846.935,-2168.4202,15550.152,-535.4281,20196.125,-17917.621
14104.441,1715.2136,11473.661,-13438.266,12096.866,-12669.781,8072.418,-2344.9072,16106.506,-224.4996,17796.871,-17424.979
11711.946,217.72307,11150.93,-12035.097,12641.983,-11307.724,6250.0527,-2661.0571,15460.034,-96.54233,16786.938,-17422.19
10065.878,386.33798,10823.761,-11658.846,13115.717,-10401.193,6381.12,-2004.8336,15294.0625,902.7688,14953.358,-17314.23
11492.15,2129.1362,10863.469,-10375.357,13219.53,-11218.092,8044.1333,253.77406,16531.934,1474.4016,14799.651,-16711.17
10800.955,1065.662,11432.393,-7308.64,12332.85,-11454.485,5840.199,-20.255293,17585.902,1806.0399,13234.211,-16174.427
9843.16,1481.5621,11748.05,-4472.281,9239.56,-10981.087,5107.6323,-454.36707,16179.654,2702.8252,10545.923,-15093.863
10554.777,1629.3112,12458.949,-4985.117,10509.137,-9966.52,6666.558,142.54109,15954.524,3584.7195,10226.516,-15040.689
11603.875,3061.044,12410.006,-5821.012,14162.427,-11478.031,7807.8726,2101.105,17688.98,3369.345,11498.83,-14685.9375
9981.377,2267.134,13226.752,-4124.3975,15102.198,-12276.856,5203.8687,2094.5544,18272.0,3037.2297,10949.392,-13973.851
9023.381,2841.7913,14074.229,-1671.8041,10120.284,-10812.063,3873.9036,1850.4386,18014.062,3468.022,7042.62,-12380.967
10628.591,4877.151,14416.725,-848.801,3074.771,-8661.111,6908.923,3941.3896,18308.363,3900.1638,3121.5796,-10699.494
12080.855,5432.5503,15160.79,-2108.9172,1018.6758,-7444.1636,6768.8096,4985.4424,18215.807,2565.1216,771.6003,-9568.909
12061.497,3834.2712,14041.035,-3089.7947,-1094.5208,-5834.337,7307.6724,4133.029,18036.47,1687.8799,-918.029,-8991.578
11031.679,4155.934,12650.877,-1954.5507,-2023.664,-6090.5923,7849.257,4289.647,19129.957,1293.6871,-2288.8398,-7871.6377
10951.781,4134.3564,13891.657,1304.6332,-2513.564,-6710.02,9322.207,4883.595,20175.98,1782.2073,-4545.2324,-6920.1245
13183.803,5580.7173,13724.561,3776.9397,-4478.678,-7991.4688,10417.609,5464.606,18325.906,1238.1742,-4729.65,-5122.6646
14257.031,6620.1753,12958.418,1688.357,-1199.794,-5433.1724,9245.56,4298.2354,15053.778,162.81012,-1515.834,-3451.0068
11819.868,4029.6516,12056.364,-1215.267,2157.5925,-1639.5895,6870.5063,3080.099,15560.117,-412.42563,531.06946,-1824.9122
8667.673,2880.2783,11507.334,-296.8102,967.9372,-857.8537,6387.3105,2970.596,15684.162,-106.77752,450.75677,-1328.3124
7578.5776,2477.4268,11913.242,-242.05502,1676.3557,-1260.3477,5103.582,2467.6262,16155.336,129.72122,684.39264,-1546.9496
7186.575,2748.2642,13488.657,32.183807,1635.4019,-1844.8118,4483.925,2576.9172,16936.79,171.34303,614.1251,-1874.2023
8342.746,3034.3262,13703.342,315.3875,1217.8351,-2232.3376,5203.342,2806.3508,17297.41,92.21516,-399.9462,-1823.248
8381.862,3359.9678,13800.006,76.32493,596.2678,-2126.7876,5426.267,2707.9841,16923.637,-186.04587,-577.0238,-1724.1398
8335.8545,2937.1833,13487.357,-167.42628,212.45172,-1516.6072,4928.3667,2257.4766,16733.805,-143.18872,-1019.4794,-1284.74
8290.155,2880.0496,12490.168,489.70203,35.581715,-1353.5338,5576.5205,2305.6726,16225.351,22.07537,-919.4647,-1245.6084
8288.968,3084.8674,12221.997,832.20734,702.0632,-1672.3037,5547.1455,2498.361,16329.063,195.16031,-619.24744,-1152.375
9327.04,4046.4648,14886.028,146.14577,958.1037,-1435.7253,5421.1133,3042.0754,16632.387,-111.33882,-620.24756,-961.08136
8394.244,3335.7222,13396.688,-656.5769,-710.59546,-218.99846,5264.9214,2937.9727,16442.707,-158.96735,-710.0226,-923.6214
7870.0986,3628.4805,12712.959,-4.7181396,-226.13771,-448.5965,5159.1875,2602.6096,16307.764,65.18991,-647.9012,-779.4002
8004.8335,3367.1099,13010.972,-159.83559,10.265597,-417.01468,5356.902,2681.6252,16589.234,81.02056,-358.20132,-663.9513
8304.476,3266.1965,12960.07,-137.27075,574.24255,-469.39575,5352.1694,2785.86,16442.06,202.72897,-34.771576,-731.17487
7415.0015,3245.7231,12932.127,219.38255,170.87201,-445.97583,4975.626,2726.5374,16703.125,311.68494,-31.955517,-647.3338
7606.8794,3246.8264,13105.599,385.54956,245.49379,-452.65607,5204.516,2708.269,16793.457,317.48514,-248.6374,-573.4854
8521.803,3431.333,13744.004,27.412113,1037.6476,-535.3283,5655.7754,2755.6406,16692.203,208.44588,-10.506313,-612.7506
7910.285,3347.1072,13639.344,-248.14871,204.88219,-308.0925,5284.958,2613.1182,16819.697,54.05395,-7.128525,-440.38513
7304.3384,3123.296,13291.203,-357.45096,59.707085,-171.51306,4934.0737,2468.9895,16513.018,16.704626,-77.88895,-457.37292
7293.7153,3060.9558,12901.077,-338.92255,-164.21146,-217.39308,4935.66,2460.644,16543.822,78.6622,-407.3428,-520.67554
7674.4194,3196.646,13029.853,-321.4217,-19.662632,-215.72998,5184.586,2455.43,16602.027,117.73913,-440.25027,-544.4481
7681.607,3164.246,13137.848,-590.084,2.6804807,-160.8989,5127.599,2664.7021,16653.678,130.5233,-347.97272,-518.71295
7355.2266,3176.7815,13064.256,-288.05078,-194.00851,-149.25432,5128.9937,2570.7,16609.787,179.47684,-345.86905,-538.9272
7562.117,3253.798,13009.979,-86.82123,-329.65845,-118.607124,5085.1196,2648.2178,16546.693,185.45172,-412.03726,-502.78827
7640.651,3273.3325,13059.424,-130.67398,-305.75388,-43.634678,5190.5566,2646.5645,16551.443,209.6775,-381.76956,-466.43414
7632.6396,3200.2424,13027.726,-92.739136,-351.15668,8.793721,5271.335,2590.5823,16468.24,233.28865,-350.0233,-443.43747
7698.795,3221.9966,13182.955,-131.6073,-255.3951,-6.7038965,5295.0034,2615.8435,16439.516,250.31702,-317.88358,-425.78235
7580.398,3155.9849,13039.494,-187.86002,-242.34363,22.904552,5208.3345,2506.2876,16446.879,214.4535,-274.9582,-425.96982
7563.79,3154.817,13135.696,-235.6807,-299.39743,29.49064,5124.737,2496.5398,16544.87,211.41092,-304.83173,-416.9894
7578.858,3108.7078,13252.115,-186.96045,-262.88046,14.520956,5010.59,2483.2449,16666.533,216.54024,-337.81888,-398.3707
7664.924,3232.061,13229.09,-153.563,-243.5084,-44.93512,5256.071,2433.923,16578.01,228.60292,-328.75867,-420.17917
7599.251,3132.152,13119.469,-190.27792,-198.33093,-98.39084,5083.668,2511.8179,16605.117,238.63696,-350.2544,-402.05304
7470.839,3108.0032,13038.7,-167.50851,-232.9409,-44.0889,4968.509,2545.5657,16624.781,281.5699,-316.01608,-381.59464
7489.7544,3092.419,13084.14,-83.92371,-296.36832,-10.982869,5040.462,2512.7375,16731.354,318.33197,-421.8133,-355.6047
7602.414,3302.3271,13127.135,-40.577515,-307.37955,-35.262184,5159.4087,2584.8115,16426.549,314.2613,-405.55923,-353.8934
7704.3804,3246.658,13042.542,-57.158714,-245.63148,-61.245003,5336.2686,2585.9336,16446.041,344.37827,-367.76315,-338.62805
7534.5137,3214.3713,13014.393,-172.69081,-223.77,0.6887057,5173.4756,2628.6003,16571.33,338.5809,-400.08084,-260.06424
7646.6753,3301.9634,13054.238,-166.73405,-216.52882,4.5657797,5256.1304,2602.4888,16529.977,299.91495,-310.91577,-295.46957
7524.216,3123.996,13068.534,-79.11419,-244.63953,-14.571788,5172.4917,2576.6204,16579.154,302.8106,-412.39386,-271.57202
7624.737,3174.703,13079.944,-58.172813,-253.09834,-36.22139,5277.0957,2507.6462,16466.875,242.97432,-422.31256,-293.936
