ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-29214.375,-3294.311,11269.625,1863.8275,2192.4731,-1577.3981,-21165.336,-1489.8678,15391.567,-2189.414,1977.2115,2968.453
-28538.45,-469.97644,5844.6553,1118.0533,-4636.9507,-371.29526,-21853.242,-13.8062315,14220.553,737.0709,-3934.5,4917.78
-25583.441,-862.4131,931.3527,-1906.7174,-6858.4927,684.1525,-20693.246,1699.6721,10097.829,1919.9496,-5205.9956,7302.6978
-24872.557,407.42664,-945.8188,-3491.3142,-3769.8433,2961.728,-19275.156,3425.53,8045.1396,2634.3418,-1807.0469,9969.981
-25787.396,-996.81195,-21.770145,-3964.5627,-1355.5837,5477.9326,-19240.889,3323.522,8000.0215,2836.0908,1835.7732,13403.008
-24237.262,466.90082,2895.5747,-2820.3542,464.6986,8132.3486,-17845.686,3337.052,8207.151,3320.0842,2870.1338,16350.472
-22747.625,146.04787,4757.7427,-748.3505,-2074.3894,10959.926,-18541.818,3461.3582,8484.748,3706.6006,1041.8293,17869.36
-20010.172,-440.79495,4024.5264,1619.1224,-3404.6304,13234.64,-17134.201,4089.91,7843.937,4223.7607,705.1365,19223.525
-19741.328,-49.398,2120.2886,1758.1488,-2831.4106,17065.502,-16050.746,4030.7844,5609.951,3804.2705,-348.29153,21202.166
-18601.967,2008.3993,556.7235,-719.9382,73.264885,19503.682,-15542.282,4923.4766,4443.09,3984.9766,-458.1323,21603.52
-14659.233,1125.4274,682.18585,-1975.9996,389.46777,21390.37,-13459.804,4854.886,2381.9866,2348.9277,78.27355,22579.03
-11325.215,1253.5226,-476.86316,-1904.3337,-895.1283,22230.049,-11019.188,4646.5015,2026.8925,363.48395,-123.00591,21703.47
-5112.274,1211.4326,-888.9389,-4836.7627,-130.59013,21449.9,-5766.25,4616.806,3516.4226,-972.6487,-455.65833,20172.123
1175.315,1433.8864,4495.6304,-9540.503,-1708.3881,16355.561,-2714.9458,4427.9653,5626.968,-1920.8134,-5425.509,15816.427
4903.14,1588.4869,9970.555,-9250.034,-9202.521,9383.573,-861.2696,5886.078,4131.669,-2430.501,-9984.167,9239.906
6218.5283,2555.9177,9269.614,-3013.9023,-14426.836,2872.652,2028.461,6009.2114,2639.4446,-2935.979,-10697.476,2309.1958
5135.0913,3973.437,4993.5386,1054.3732,-10391.605,-1821.8431,2193.9385,6908.5913,3335.827,-2724.2727,-7440.413,-2093.2612
-2010.1316,5308.494,2843.6155,53.336845,-1265.1187,-4677.9316,-1369.9543,7635.471,4507.9385,-1994.0785,-895.0142,-4291.844
-9099.264,4630.9385,3171.303,-504.62817,2594.844,-5239.3926,-7459.717,8342.406,4185.819,-1670.4103,1644.0212,-4897.1113
-13769.66,5549.0625,1685.4576,3.7429116,1483.3583,-4656.974,-10006.904,9012.347,4202.9873,-1814.6475,1479.2039,-4749.9004
-15158.074,6451.242,791.3366,-838.647,655.46173,-2665.8137,-11144.62,9389.93,4659.6904,-2078.6638,575.28235,-4102.089
-13900.158,7153.2744,2408.064,-1630.4061,788.4857,-885.3037,-10311.905,9724.47,5761.979,-2424.612,1235.5317,-3376.7449
-11129.4375,8370.643,3967.3357,-2700.8877,2653.9568,334.58585,-8511.278,9465.674,6429.0215,-2604.2817,2806.1934,-3131.4153
-9284.679,6697.3877,5396.5737,-2822.117,6320.435,731.0468,-8892.669,8544.495,6873.7026,-2687.1787,3901.6853,-3304.1707
-11878.939,6386.459,5085.2876,-1650.9974,7387.477,585.98505,-10110.642,7307.331,7241.0405,-2671.737,2876.188,-3651.4568
-13589.498,6318.0386,5047.8247,-1364.9965,5313.4785,293.62537,-10960.569,6966.3955,8305.004,-2394.2542,1305.0933,-4081.749
-13521.773,5133.669,5742.4688,-1549.0165,3593.3132,-507.37347,-11317.462,6541.678,9196.088,-1759.4762,-1513.5941,-4601.701
-14097.076,3920.5217,6094.2534,-106.19965,3004.732,-328.2477,-11444.0,5808.3506,9309.637,-812.69025,-2943.1914,-4639.8213
-16775.703,3099.1094,5680.115,1969.2235,2638.4373,1110.5209,-11994.43,4625.4,9858.402,875.12775,-2661.6494,-4596.1304
-16771.338,1481.9581,7353.681,4416.4277,-706.26556,917.62103,-13678.115,3864.6277,11037.676,3047.5269,-4639.1484,-4945.653
-17072.252,885.0865,8729.627,7616.918,-5457.0283,-797.7534,-13536.854,3216.356,11495.698,6123.375,-8768.322,-5496.8105
-16424.965,714.8818,8166.7085,10926.947,-9932.181,-1969.7642,-13008.264,2749.7222,11497.468,9389.072,-10570.929,-6129.5586
-15534.066,2060.9316,7823.2725,11658.457,-12341.713,-1856.2894,-13417.121,2190.8943,11338.274,12579.6875,-13667.087,-7093.7715
-16349.812,1602.6741,10790.942,12964.032,-20173.152,-3347.0696,-12550.598,3071.2356,9975.305,14702.441,-17479.16,-9056.291
-12440.725,-84.84188,11671.037,17759.04,-27484.713,-5441.8984,-11639.935,3760.8254,9256.019,15689.545,-24629.99,-12780.382
-10481.723,-839.8861,11108.453,23831.016,-27935.32,-9946.941,-9742.975,4177.8447,8127.5117,15513.38,-27468.604,-17522.47
-9270.005,-993.3132,9332.9,26534.912,-27700.764,-14531.097,-8812.724,5328.8213,7134.3164,14499.101,-27716.523,-22764.05
-11916.259,-812.0036,8042.227,26696.217,-27366.111,-17201.566,-8684.225,6439.44,5951.2993,11989.2,-27250.938,-26321.174
-10967.267,1304.5706,4266.411,26757.691,-27063.506,-18158.098,-4338.095,7123.451,6300.852,8469.154,-26620.203,-26542.73
-8587.706,2696.1045,2583.0308,24161.555,-26869.56,-19022.81,-3350.422,6527.469,7972.253,5314.3926,-26636.475,-26592.309
-7809.8096,4062.1633,1682.828,17465.701,-26788.434,-22168.69,-4354.8394,5297.343,10011.064,2951.3105,-25787.506,-26600.625
-10462.684,4820.1655,4526.7866,10817.208,-23363.951,-23747.213,-8467.284,4904.3457,11471.387,1314.0454,-18300.72,-26584.01
-12104.465,5026.806,6130.0405,6319.616,-15642.666,-24793.742,-9048.608,5346.067,11418.612,-242.91125,-12146.3125,-26608.234
-13967.322,5257.709,7956.953,5178.3804,-14016.737,-25134.041,-10296.776,5573.9043,10915.202,-1656.376,-8855.428,-24824.582
-15903.798,5043.0723,8744.236,5560.5747,-15670.256,-23749.709,-11709.385,4764.0044,11723.743,-2491.8835,-8132.0186,-22778.45
-16997.494,5643.285,8558.945,4052.4575,-15342.184,-23747.646,-12894.949,4029.9885,13155.602,-2488.4343,-6498.6704,-20326.371
-17688.828,5702.1143,9773.895,2423.5154,-14138.349,-22132.115,-12942.534,4113.3374,12809.98,-2579.8098,-7079.4033,-18579.07
-16841.887,5637.12,9720.999,2370.2256,-15929.984,-18007.459,-11481.318,4384.1094,11898.785,-3479.2964,-8943.01,-17002.467
-14775.241,5330.926,9095.338,3272.6604,-17950.502,-13951.189,-10779.043,3998.4907,12820.234,-4429.0625,-9096.258,-15004.094
-16086.682,5648.822,9793.326,1025.3534,-13911.529,-12389.535,-11594.114,1580.7389,15010.33,-3782.0757,-5562.4727,-11771.071
-17356.885,5078.6694,11377.854,-3107.8828,-9075.798,-11012.068,-13523.387,595.8854,16371.528,-2672.0525,-4528.7744,-9050.812
-16564.865,4788.706,11676.18,-5818.838,-7248.0312,-7962.6216,-11916.083,1882.4407,14282.23,-2139.003,-5196.5796,-7088.056
-13885.94,3950.0781,11768.16,-4320.1313,-6774.772,-4118.5317,-9416.982,2782.5486,11853.839,-2280.342,-4072.3118,-5690.6724
-9594.536,3762.226,10398.046,-218.19595,-6813.2046,-2120.9868,-7834.3696,3014.5037,11114.052,-3227.3857,-3769.5847,-5064.79
-8196.667,3996.472,9824.394,1586.6439,-5113.716,-3186.5564,-7479.394,1888.4232,12774.888,-3578.511,-3107.1074,-4703.9155
-8684.371,4490.926,10624.097,-504.81247,-3016.9023,-3986.517,-7883.3145,103.71605,15247.979,-3325.464,-3960.7258,-4484.3936
-9281.047,4246.5605,12359.801,-4581.633,-4811.819,-3278.259,-7098.8247,-577.12573,15142.784,-2800.264,-5466.7593,-4577.691
-8848.787,2974.1917,13034.856,-5950.898,-7823.091,-2102.5815,-5603.995,58.732067,13385.883,-2842.5334,-5726.834,-4843.478
-6915.6323,1743.9844,12374.163,-3485.5,-6964.6284,-1338.3218,-5409.0464,-358.8646,13037.081,-2903.353,-3214.0542,-4185.504
-5686.7705,2070.5837,11546.15,-1853.7917,2128.867,-3478.955,-6968.436,-1453.5631,14470.758,-2520.0017,-526.58514,-3364.6597
-8712.687,2686.697,14264.79,-2401.5452,2088.809,-1918.2529,-7942.5454,-1959.0107,15290.627,-1999.4987,-268.4441,-2630.152
-10090.683,1645.1696,14792.646,-2404.4673,1362.977,-2475.6018,-7530.3022,-1495.0927,15108.216,-1740.0104,-1568.8516,-2426.7695
-9950.146,3038.0288,14835.812,-2566.442,-4443.6406,-375.67163,-7471.0083,-1014.8258,15433.332,-1456.2944,-2486.0356,-1970.9846
-8974.133,2568.361,14829.97,-2591.008,163.99362,-1358.5414,-7324.5767,-968.63495,16334.166,-1061.8406,-3075.32,-1420.4368
-8842.052,2343.1938,16716.873,-1200.4539,-2507.0151,-1042.1674,-5538.817,-818.2672,17373.617,35.582584,-1394.5394,-631.18756
-6256.624,1990.725,13434.21,-183.39265,-1173.5776,-647.2349,-4572.541,-127.93352,14647.202,449.9779,327.9984,-689.76245
-5550.219,2278.4263,11932.401,-56.635998,-723.78394,-1217.5583,-4605.638,-174.66222,13717.905,295.9706,1435.8297,-541.3955
-6541.975,2692.492,11884.794,-739.7851,-513.5142,-1828.4434,-5296.7188,-238.6692,13967.878,65.13761,1782.7972,-477.5246
-7581.089,2038.4844,12551.152,-1390.1788,-214.59636,-1506.5629,-5784.2183,-391.4012,14116.843,-204.21658,1251.5293,-411.30127
-8978.629,2223.8232,14821.327,559.7338,-322.09286,-521.62506,-6328.943,-699.79407,14280.425,-246.53317,920.53705,-226.579
-6778.318,2406.729,11550.021,399.51712,-359.653,-621.818,-5573.2173,-709.2303,13994.133,-331.37753,883.531,-216.51315
-7329.6826,2014.4023,13018.343,183.79912,-398.37186,-611.13135,-5759.92,-598.7663,13880.351,-238.06003,1698.5596,-147.18483
-7178.239,2339.11,12916.24,469.35605,-202.23347,-502.92932,-6252.732,-538.3474,14192.659,-218.87653,1482.8912,-158.42557
-7304.1094,2432.6167,12958.218,373.20557,46.69971,-351.6774,-6208.8467,-207.01031,14043.244,-178.10411,1172.1158,-269.82968
-7911.1675,1494.3109,12482.57,669.45105,-2069.9114,-226.54668,-6208.99,-373.505,14215.352,-124.43912,1477.8915,-231.98778
-7412.5454,2193.1028,12751.825,171.30774,-379.6922,-297.19955,-5975.085,-379.95435,14259.069,-74.28614,2178.0107,-122.90478
-7003.4487,2283.954,12338.03,463.5032,-1108.2373,-549.8026,-6585.284,-351.76022,14188.624,-82.209435,1148.5093,-303.91278
-7043.2036,2512.198,12801.677,95.48996,-270.65317,-751.04956,-6251.002,-413.1287,14065.306,-85.725655,845.47986,-322.73874
-7199.922,2614.601,12669.502,-33.665565,-257.2064,-681.5179,-6527.1772,-308.1918,14097.332,-157.64282,276.40036,-475.74036
-7137.5054,2426.5,12789.972,-137.12465,-101.76972,-485.81714,-6335.7017,-344.4259,14034.649,-165.34184,582.80273,-368.34085
-7123.4263,2297.3083,12765.582,114.64248,-55.11138,-372.0143,-6645.489,-357.19492,13986.58,-245.70308,133.75243,-445.33926
-7090.1226,2539.5107,12759.676,215.53035,41.71806,-377.73642,-6314.087,-211.86548,14073.145,-226.23288,-291.63852,-505.81784
-7114.7886,2587.5312,12838.301,105.31453,-111.334366,-444.87653,-6279.828,-220.43335,13903.24,-258.95172,-118.955154,-394.31573
-7371.664,2595.9946,13103.912,68.52458,27.660511,-414.93567,-6320.064,-257.2181,13949.213,-349.77393,77.77013,-309.99237
-7115.698,2471.1267,12519.17,-37.45901,-276.4207,-298.4314,-6323.9775,-239.0033,14020.034,-420.80447,-207.57683,-317.33154
-6974.169,2511.5625,12740.758,-131.20573,-214.19713,-549.2502,-6231.76,-340.88428,14012.926,-311.34595,-70.51816,-318.96863
-7039.401,2442.5776,12800.358,-94.53382,-85.389366,-589.3307,-6318.3667,-326.8444,13939.588,-264.99792,239.4565,-293.98346
-6948.76,2485.9578,12786.905,-52.57454,-20.014473,-595.03394,-6470.0044,-346.1926,13883.574,-312.7546,160.79898,-276.80066
-7029.4805,2559.154,12819.838,-133.24477,78.286835,-371.11697,-6519.4194,-343.23154,13728.164,-321.0749,55.330437,-244.47318
-7293.182,2461.8145,12929.952,56.903908,103.0909,-317.0287,-6430.8027,-308.51547,13998.357,-361.0818,-42.36243,-292.0689
-7123.822,2663.2698,12697.823,141.49442,41.533524,-334.17953,-6511.6304,-314.44287,14060.577,-388.51407,-11.725806,-289.75482
-6978.614,2748.9937,12680.967,5.722673,18.274652,-434.68134,-6327.643,-224.94202,13993.78,-417.42807,104.27578,-247.68175
-7108.783,2835.4229,12794.278,-136.5935,-37.284706,-490.14056,-6320.8667,-125.32348,13968.51,-456.96304,140.42236,-248.83879
-6954.2886,2674.3098,12796.439,-270.5785,-59.23049,-437.39114,-6386.2183,-185.90254,13955.866,-577.6621,122.99707,-180.82129
