ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15231.032,839.5972,-5759.198,955.2133,358.22284,59.137108,11195.934,-3876.013,-7803.4243,520.82745,452.38513,-223.9291
14892.838,983.32,-5223.7617,1007.4518,917.076,263.8096,11047.306,-3817.6516,-7575.2334,626.9481,372.4235,-72.31909
14318.674,983.31744,-5204.1294,742.45746,1450.6888,-188.87552,10198.452,-3546.961,-7479.3745,623.6633,1692.0447,199.43448
13994.013,1036.1486,-5225.12,525.47864,2265.4148,263.31073,10620.39,-3861.6592,-7692.623,564.38855,1578.9197,494.44434
14269.395,1288.1576,-5772.7173,150.82983,2063.197,845.9446,10308.721,-3624.072,-7566.4893,401.1279,1409.0089,731.0775
14162.904,1269.235,-6218.6885,-73.056656,2184.0393,1186.2646,10339.978,-3548.2004,-7801.0703,294.665,960.1305,938.6127
13863.744,986.53015,-6412.886,-170.79921,2258.7603,1262.0123,10567.134,-3461.556,-8115.637,72.48003,976.53906,1116.2651
13961.236,1220.7799,-6399.3364,-875.1141,2285.2715,1130.7073,10747.9795,-3304.043,-8283.07,-145.66737,1689.9662,1280.725
13206.789,950.5684,-6536.2256,-1970.9784,2255.695,779.9664,10516.049,-3302.9216,-8394.319,-336.77853,2190.4954,1352.0948
13870.805,714.0932,-6546.3003,-2450.0632,2062.0635,970.8933,10285.13,-3196.864,-8090.1606,-552.8659,2116.1545,1165.9822
13378.318,608.58716,-6554.7607,-2435.9912,2090.8853,1406.7659,10227.785,-3057.7056,-8516.951,-865.48987,2033.7228,1014.7068
13517.132,528.3155,-6763.721,-2524.1863,1767.1377,1714.3063,10518.214,-3131.2444,-8894.013,-1183.573,1743.3491,859.10913
13722.655,540.644,-6743.2188,-2761.955,1721.4711,1307.9989,10903.771,-3194.8552,-9277.211,-1205.6112,1831.4385,760.8837
14333.634,258.08292,-7143.2134,-2776.656,1613.4927,512.2617,11217.512,-3454.2146,-9415.194,-1048.1371,1966.802,572.7429
15207.378,-18.901207,-7240.031,-2277.6584,1445.702,143.8468,11510.141,-3928.0613,-9242.155,-601.6269,2060.6792,241.67908
15468.708,200.08733,-7134.2085,-2235.2727,2036.4548,-369.75284,12565.916,-4763.9214,-9867.743,83.76472,2517.7825,-131.65236
15872.119,531.7625,-7105.414,-2094.6257,2414.5657,-3485.0498,14675.2295,-5475.4688,-11698.877,1863.5579,4406.675,-337.12704
20110.438,864.8694,-8422.218,-3070.287,4008.9482,-7876.692,15477.788,-5905.3223,-12623.3545,4059.5845,5542.331,168.41064
25074.846,1196.5688,-10375.655,-2317.4893,7490.855,-9524.515,16258.899,-6187.0254,-12515.927,6327.6655,4412.3823,1178.5016
27342.295,882.78625,-12323.936,3348.2312,10530.502,-8462.209,16384.441,-6556.3525,-13100.742,8121.647,3275.2,2607.8862
26505.596,939.222,-13973.729,11150.518,12237.681,-7293.158,17005.834,-6148.77,-13002.309,10424.941,647.77386,5087.837
25883.469,619.5751,-12795.935,13317.543,14288.616,-7245.737,16825.945,-5825.869,-13794.838,12540.228,-526.15704,7513.4404
24089.3,-893.52405,-13391.267,13592.189,17445.52,-8180.891,13570.396,-5711.2173,-12769.851,15331.765,-3200.556,9606.619
17288.545,-1896.592,-11925.554,19893.436,18457.602,-9816.243,12967.194,-5849.0996,-10987.603,18246.848,-6554.6714,10571.732
17461.977,2634.6775,-10828.156,19382.982,21909.701,-8502.082,11664.653,-5469.857,-4793.571,18812.055,-13141.833,11794.841
14340.568,6200.507,-2100.061,22898.996,21456.88,3451.73,7968.828,-4042.783,-3289.5735,17822.178,-9581.883,10655.455
4778.216,6904.762,3687.5,15183.069,26294.863,-4577.8555,4630.9536,-5101.385,-3397.7239,18985.676,-7896.227,12930.685
500.30066,5145.2163,3007.7627,6443.674,20930.662,1381.4664,4042.5994,-3717.0186,1833.2489,15577.844,-6244.119,10357.973
-3658.9695,6855.4297,4542.253,5477.763,17319.52,2576.6125,1334.1451,-4544.0083,4889.075,11826.667,-8889.798,8882.582
-7879.492,4956.86,4880.482,4550.825,12905.948,1621.9949,2554.2727,-4496.2075,2203.7,8130.4805,-4951.592,7488.3364
-2871.251,7100.5664,7765.9463,4026.5908,7404.396,761.18646,1966.1582,-5388.5015,-504.16614,4213.7085,1168.4297,5937.905
2972.1,5489.47,7411.956,605.1331,2524.2441,-92.260635,3584.277,-6302.347,-3362.6262,1645.1882,3902.4717,4593.8804
6527.2065,2600.8757,4515.561,-3142.82,-171.92749,-445.7434,4307.527,-6803.4556,-5094.6646,-63.65372,4984.739,3402.4749
11937.331,-220.81346,1267.6396,-5499.9194,-841.3683,-110.45066,4784.5674,-7853.1934,-5966.3306,-1292.8792,4883.6216,2180.7268
15631.083,-1762.0236,-235.40756,-4916.244,-1108.021,933.8209,5729.1006,-9175.306,-6215.9644,-1887.832,4717.9453,1501.2332
16232.099,-2244.3093,-873.95386,-1936.2161,-2835.647,1593.0323,7105.1074,-10063.951,-6016.8755,-1914.3126,1670.486,360.45987
16708.066,31.639244,87.16688,954.19885,-4470.5737,-11.883638,8017.322,-10391.34,-6109.66,-1856.2861,-106.334305,-976.7285
18237.725,3296.3425,1358.2438,2397.0823,-4949.2065,-312.32617,9604.244,-10214.324,-7263.5215,-2007.3384,-2333.1794,-2197.5408
18244.504,4135.4614,1467.7144,350.3349,-3462.498,-486.6884,9268.803,-10583.929,-7146.03,-1216.877,-2873.0095,-2612.034
16825.0,4097.2393,470.71506,-1264.5552,-897.7248,76.7217,8831.655,-10565.0625,-5935.1245,-308.08496,-1649.3984,-1568.569
14512.291,4467.106,851.1046,-1276.6195,-596.8513,614.89374,8549.765,-10146.374,-5290.323,520.3062,-1515.6407,-506.28494
13180.993,4840.451,1339.7351,-1904.0382,-1194.1837,450.01413,8619.878,-9818.183,-4889.0522,103.52777,-1460.0212,-131.81743
12554.808,4413.009,874.2817,-1675.1315,-1692.0802,495.80923,8226.989,-9391.984,-4664.6943,-701.60236,-943.8921,-275.25183
12541.407,3948.8494,1800.1301,-1722.5543,-1404.8875,-1133.9708,8970.791,-9320.759,-6177.736,-1079.3594,1859.0564,-308.20358
13603.965,4336.9883,2086.0137,-2321.6062,-2520.2942,342.192,6848.201,-8812.011,-4844.3403,-1355.0931,2762.6638,-857.41656
12572.51,4012.4783,1859.3359,-3733.6416,-2275.4236,865.7924,6388.3716,-8245.602,-3428.077,-1852.2556,1942.414,-1454.9572
11520.065,4260.284,1624.8807,-5283.763,-2646.0125,2537.4294,5652.1836,-7771.218,-3428.0066,-2747.8523,881.60925,-1981.3883
10867.3545,4084.9666,1485.3612,-7072.1084,-4444.0396,3301.4075,8761.045,-7204.4307,-6208.52,-3744.6543,419.99725,-1962.6039
11068.9795,3182.4624,936.35223,-8906.42,-5340.228,1018.3449,8210.582,-7512.4893,-6426.377,-4251.131,3231.3782,-2259.98
11078.427,2271.8215,115.141396,-9917.956,-5182.575,-1138.4762,7917.468,-7256.085,-4534.3906,-4796.4863,4357.6655,-2777.0876
10168.513,2112.321,-261.252,-8552.587,-5249.221,-525.4777,5178.314,-7225.8247,-1908.2482,-6352.667,5105.916,-3755.8318
9495.709,2676.422,-526.0181,-5703.7656,-6599.124,2795.2566,4104.278,-6194.674,-2488.8276,-8450.259,903.41425,-4786.844
9943.2295,3252.799,63.57822,-2491.8923,-10152.4,5777.909,7516.9634,-6152.824,-5927.8696,-9903.563,-1647.4348,-5682.0176
12285.805,3623.1113,546.14026,-2731.1963,-12381.346,6032.358,8906.396,-5865.526,-7133.417,-10615.9375,-480.01627,-6548.9297
12520.871,2953.324,-417.83972,-6216.1113,-12711.91,4904.2505,9646.536,-5668.047,-6741.6685,-10354.033,1433.1044,-6584.3896
12869.247,2015.4817,-2019.511,-7808.5615,-11854.481,4429.019,8253.287,-5681.0225,-6756.916,-10970.508,1822.7588,-6427.8784
13362.844,712.34076,-3540.9421,-6210.622,-13202.27,5625.0737,8512.008,-5267.6133,-8060.127,-10978.461,302.4665,-7052.56
13960.345,665.8646,-4349.2847,-4146.611,-14727.261,6258.2876,10147.865,-5103.855,-8778.879,-10924.087,-395.05804,-7554.3975
13980.975,904.8145,-4611.8145,-4162.525,-14152.826,4251.9404,11521.406,-5176.1777,-9430.795,-9709.838,954.3994,-6769.9424
13799.892,593.8305,-5261.712,-5907.5107,-13226.116,975.50867,11186.833,-4861.9067,-9467.792,-8917.044,559.62714,-6114.5664
16689.574,277.09763,-6625.589,-6252.783,-13839.252,-716.9727,12430.338,-4875.404,-10942.603,-7995.7383,546.7763,-5402.5405
19302.242,469.56586,-6643.5693,-5137.1533,-13157.581,-1264.8281,12256.118,-5057.8306,-10906.685,-6506.328,2753.163,-5605.38
17442.404,152.60869,-6519.794,-4826.0757,-11622.579,-2569.9026,11955.827,-4663.1606,-10090.319,-5530.2993,2664.219,-5406.0386
17739.766,-139.17867,-7894.7163,-3989.608,-10888.213,-3654.7524,12225.737,-4662.555,-10819.947,-3908.6172,958.61847,-4896.309
20212.326,-45.569984,-8917.522,-1117.349,-10285.362,-2793.558,11450.472,-4751.507,-9612.727,-2766.8608,245.7812,-4895.024
20834.848,917.88727,-8186.2983,1076.0526,-7670.6406,-708.63245,11822.117,-4038.5483,-9638.986,-2010.9856,-1782.1542,-4975.5645
20308.963,1091.3119,-8228.216,1784.9155,-6617.2466,953.4433,12387.547,-3952.465,-9565.105,-1381.7119,-3491.1438,-4674.8584
19374.838,1226.1052,-8632.481,2207.4902,-6070.1743,1256.8033,13526.839,-3702.4255,-10218.682,-833.19574,-4705.483,-4036.923
17017.564,1744.3022,-7891.103,2214.915,-4646.913,1031.6272,14075.102,-3903.522,-10254.0,-822.8956,-4824.104,-3832.401
17990.41,1902.1014,-7481.4253,1798.4476,-3199.602,116.85577,13794.728,-3821.3281,-9456.578,14.012676,-3990.6008,-3245.8955
16968.406,2268.0962,-6589.7163,987.6008,-2474.2068,-255.08469,12793.262,-3846.6763,-9338.808,86.87697,-3790.9734,-2820.4963
15723.534,2047.8479,-6000.556,-451.77652,-1444.1289,-786.2633,11677.213,-3875.154,-8746.412,346.31,-4303.361,-2289.833
14402.318,1886.1908,-5612.213,-699.9297,-2073.0442,-874.9524,11754.3545,-3484.304,-8266.332,172.51523,-3670.3333,-2212.4255
14041.191,1864.4569,-5772.972,-693.15216,-2333.617,-1182.3403,11761.986,-3281.412,-8309.437,-257.2538,-2992.7468,-2264.233
14708.617,1549.858,-6370.4985,-360.08768,-2343.9417,-1191.9005,11692.953,-3417.9404,-7825.148,-665.9768,-1844.9297,-2144.5725
14410.885,1260.0942,-5978.337,-972.66284,-899.73956,-1330.2616,11495.79,-3320.5457,-7897.6333,-465.8585,-1270.9641,-1678.9175
14447.426,1001.89777,-6040.8223,-978.73615,-436.6204,-1048.6421,10929.991,-3458.8347,-7782.0537,-239.93631,-1329.6682,-1469.4009
14198.931,1139.1714,-5761.262,-533.70416,-628.96466,-1082.5258,10875.541,-3125.4055,-7623.915,-78.306564,-1333.6016,-1278.0986
14548.118,1355.3632,-6369.8735,-562.91095,-544.82996,-1081.82,10562.463,-3113.076,-7224.7935,-15.511122,-1237.0856,-1145.0636
14227.015,937.78534,-5603.594,-879.34894,-574.43915,-759.01154,11029.303,-3090.4338,-7451.065,-100.279274,-851.168,-1030.5419
13678.076,790.23004,-5490.6655,-546.3008,-304.52518,-283.32455,11100.959,-3259.692,-7926.2085,-30.289785,-1109.9645,-1136.0168
13667.382,798.17596,-5230.2583,-178.18616,-1097.3704,-805.7352,11078.151,-3147.5134,-7670.4653,95.20327,-755.3297,-1095.95
14066.611,943.5289,-5298.5522,-407.8741,-1510.5681,-1099.1326,10899.319,-3127.1846,-7502.837,97.63576,-578.04816,-1034.8125
14478.522,865.52264,-5453.7876,-585.0824,-640.9699,-922.4391,10708.694,-3040.2588,-7281.6187,81.834526,-266.717,-857.8734
14127.125,1060.1738,-5606.555,-619.9846,286.27356,-312.53186,10666.897,-3134.6533,-7325.652,-35.99961,-354.37033,-820.03894
13847.827,912.18384,-5578.081,-612.3704,70.70668,-474.83133,11187.774,-2982.3354,-7678.29,-93.79786,-258.19867,-662.05096
14403.902,899.029,-5950.1997,-462.8457,-446.09705,-331.18118,11045.865,-3142.2466,-7846.048,-29.783995,-291.66687,-559.87177
14973.319,1157.7783,-5357.453,-127.16676,-1298.7158,107.375656,11195.986,-3212.916,-7996.053,41.070915,-212.39874,-376.16357
15372.729,738.5227,-6209.9497,-733.7051,-177.9636,164.69789,11320.673,-3222.738,-7897.5938,177.3465,-417.096,-100.35015
15111.991,424.06458,-6198.5146,-240.32744,-0.783075,364.39297,11043.321,-3298.2373,-7896.3843,234.1922,-577.9733,-76.64722
14191.37,891.3249,-5087.134,511.6875,-87.01339,245.8276,10949.787,-3363.5183,-7506.3403,233.0419,-574.71027,-78.782425
14024.733,1152.5884,-5353.586,508.1757,-506.38293,250.58673,10900.76,-3288.7874,-7486.7,105.362206,-627.67017,-234.45796
14508.222,1312.7969,-5067.872,-15.18578,-885.30695,437.25632,11148.927,-3380.765,-7738.068,-13.771249,-295.17984,-303.74185
14791.261,972.86456,-5477.61,-607.9228,-676.5406,169.13486,11587.776,-3469.6812,-7997.9805,31.708986,199.58023,-290.60107
14844.569,398.3878,-6054.2617,-580.1534,-586.0423,-432.33676,11601.199,-3471.42,-8289.509,216.85974,205.64299,-175.0687
15319.777,485.69528,-6161.625,-666.7931,-180.76242,-984.1203,11504.978,-3518.2852,-8197.368,441.32382,192.22476,-131.55478
14899.47,599.5352,-6131.5986,-406.51624,-256.66565,-997.11084,11346.512,-3521.3262,-7682.513,529.12695,53.45474,-168.1446
14666.958,869.71674,-5818.677,120.388214,-99.33551,-911.35144,10907.922,-3452.721,-7458.067,379.29593,-572.1588,-186.93617
14950.773,1120.9357,-5514.5474,63.938915,-242.74461,-348.16232,11037.828,-3475.4927,-7486.7324,242.64667,-669.20404,-329.26065
14909.419,1303.7167,-5641.492,127.33155,-43.19483,234.08852,11547.763,-3460.9072,-7731.5195,250.2445,-276.2383,-399.55884
14320.778,1252.6035,-5514.5303,-334.6329,-26.45181,-232.77588,11521.266,-3251.1616,-7855.904,333.14972,86.774765,-324.01074
14604.171,744.8737,-6241.5376,-166.12743,-223.6496,-657.2914,11543.91,-3416.3076,-7971.0767,443.2248,325.70148,-272.81982
15054.882,938.2382,-5960.949,-86.2736,-32.628193,-613.12024,11117.033,-3281.7532,-7512.2188,422.11124,234.22125,-262.04733
14620.988,1080.1699,-5872.513,-13.503247,32.19886,-51.29485,10847.555,-3238.4019,-7175.0503,244.45447,-457.653,-345.29483
14443.347,1265.489,-5775.104,218.12627,-355.06802,517.4578,11212.924,-3273.787,-7406.1064,146.22934,-795.1698,-413.60098
14445.684,1464.489,-5563.075,92.63216,-304.62747,390.86932,11639.522,-3266.1897,-7782.506,145.97438,-269.02695,-417.51538
14547.124,1135.2881,-6128.9663,-194.39081,-275.94696,-268.1956,11835.274,-3255.5693,-7991.999,274.36545,279.48703,-287.13757
15573.096,743.7461,-6625.822,-114.75142,-103.26316,-577.9175,11472.942,-3297.6643,-7847.5396,400.026,339.5858,-145.83038
15036.48,792.22107,-6280.6465,-223.58253,251.36516,-382.33643,11122.165,-3317.9492,-7735.011,484.08142,-88.43929,-92.39311
14784.158,1083.0797,-5949.8276,-20.60282,81.53487,233.89272,11028.616,-3308.4084,-7436.895,371.63586,-593.1634,-75.01239
14317.764,1406.8575,-5471.566,63.261585,-92.98145,457.79138,11208.362,-3385.466,-7392.572,267.41873,-479.16116,-205.88841
14067.832,1109.0973,-5489.8823,-279.91678,-179.54861,-167.92427,11514.972,-3335.805,-7798.6978,256.3148,39.399815,-206.0477
14532.604,861.35236,-5902.296,-197.78316,-479.53818,-409.29532,11141.943,-3413.5295,-7661.33,285.87503,228.1573,-224.04228
15124.461,995.20526,-5914.634,-180.77383,-317.70865,-361.15234,11152.313,-3240.1692,-7631.7544,229.18593,-34.563335,-162.8445
15221.873,895.18384,-6083.8794,40.12654,-81.53621,211.41136,10960.572,-3336.45,-7755.304,235.88617,-416.5961,-188.32173
14608.042,1096.8738,-5532.791,-161.85464,-31.551847,247.70557,11265.257,-3254.741,-7885.3916,216.08685,-527.6954,-207.39247
14526.435,935.3608,-5802.6196,-150.43105,-205.78589,228.69722,11234.522,-3503.4155,-7501.5386,179.1646,-365.75623,-301.77353
