ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9004.961,1291.8171,9705.698,-189.9487,-152.46178,-313.9588,-8322.928,-454.0794,12536.172,-301.85257,-425.29678,-338.97824
-9048.021,1202.2202,9814.787,-154.2837,103.48476,-93.319626,-8530.254,-443.49124,12683.019,-340.86493,-351.75964,-391.57306
-9445.55,1437.5977,9696.153,-139.15251,103.27636,-59.14167,-8747.009,-470.7288,13021.316,-265.9568,-504.06387,-416.52798
-9587.338,1652.4532,9666.785,-397.90442,12.864817,-261.53943,-9087.231,-451.73425,13311.988,-155.71014,-1106.991,-385.28146
-9325.354,1526.2906,9885.611,-529.39215,-187.79878,-658.0596,-8774.751,-451.7393,13133.005,-37.616154,-1157.8942,-164.98842
-9167.966,1292.6182,10020.919,-548.63696,181.08461,-654.99414,-8313.583,-459.45374,13011.673,102.437355,-129.52602,174.61217
-9396.189,1276.7977,10713.003,-243.81625,1234.5665,67.08648,-8427.173,-795.6913,13039.852,194.37172,1252.837,424.2371
-9935.133,810.3448,10769.898,-379.2643,1734.4851,642.53094,-9272.56,-1393.1981,13485.33,439.8665,1861.4417,744.9667
-11235.841,-391.49274,11453.448,848.8733,4100.316,342.16946,-10290.958,-1121.9796,13292.501,831.926,2014.3834,1080.4218
-15266.811,839.19025,12948.807,3511.4146,8542.336,309.5527,-11542.922,-1252.7201,13500.844,1329.8667,3064.6104,2202.1257
-16682.621,987.1659,13555.018,4056.3413,8004.3374,2111.392,-13695.163,-1512.0238,14230.198,2041.784,3067.267,4106.017
-16037.188,1607.6858,12779.321,4910.711,9782.237,3521.111,-14537.507,-653.00555,14011.679,2842.6235,3246.1853,5860.3936
-17103.547,2444.4958,9947.428,6103.7935,7516.7466,5191.8525,-13633.5625,1029.4908,13097.407,2897.956,4006.5845,8020.232
-16042.722,3110.4067,8078.837,5585.394,10156.423,7795.6523,-12865.327,1504.1168,13168.564,2675.6985,3657.8606,9762.15
-15418.324,4007.266,6598.6597,3153.9404,11200.276,9516.421,-12152.506,1927.0197,13138.472,2629.7908,4749.2485,11629.07
-14132.568,4636.5205,4750.386,-425.7419,13603.909,10776.6875,-10165.115,2708.5996,11729.815,1999.7051,7404.544,13730.298
-12141.243,3685.8623,627.54956,-5656.433,19698.621,11187.391,-8840.026,3421.5562,9590.277,614.32886,12688.325,15932.088
-12501.392,2499.2322,-662.016,-11251.849,19966.451,10362.375,-8733.409,3700.9407,7633.8257,-1923.5093,19414.287,17743.234
-13168.561,1711.3834,-516.01984,-15174.349,20177.562,10161.769,-9747.569,3818.1345,6886.535,-4775.103,20095.016,18337.994
-13945.317,913.47076,-650.7024,-19235.08,20134.422,9349.207,-10669.788,3835.0015,6324.542,-7830.736,20028.502,18009.875
-14829.429,612.2524,-620.7866,-20336.52,19932.877,7099.4375,-11900.686,4108.431,6138.5693,-10524.347,20146.027,16873.145
-15557.252,-102.76163,-938.3962,-20931.643,19950.193,5865.858,-11981.785,4153.8477,6117.727,-12875.475,20852.857,14964.103
-17371.771,-210.81786,562.3862,-21950.596,20083.68,5361.083,-13497.667,3734.0146,6806.5166,-14460.804,21238.3,12966.49
-19173.352,-1297.035,568.61707,-26638.773,16757.625,3931.64,-15249.726,2945.5703,8772.934,-14824.9795,18520.568,11615.878
-19800.168,-523.6044,1931.9023,-32306.793,10832.94,4655.479,-16154.005,2917.4995,9313.203,-14542.464,12938.016,10432.744
-19277.402,-3564.2456,3950.2322,-32768.066,4844.069,4304.635,-16446.217,3039.0293,11336.074,-14256.189,8334.575,10968.998
-18310.7,-7708.719,6204.6807,-32767.617,-293.3595,254.72826,-13745.324,1894.804,12198.866,-13420.508,1909.8726,10052.786
-16234.779,-8803.286,5480.678,-29988.354,568.7158,-5504.1255,-12938.782,1513.1816,12232.726,-11826.529,2380.9124,8961.255
-19147.354,-1856.4209,4228.026,-23820.574,469.22815,-9562.608,-14353.586,-578.77594,11248.34,-8111.9565,-5036.1953,7948.017
-17967.639,-1382.5841,4290.4478,-24356.008,219.23152,-5636.7476,-13610.425,260.36508,8946.601,-6385.651,-4775.5024,8347.656
-16502.66,-1198.4319,5837.451,-17413.424,-357.0574,-12423.681,-14129.727,2912.5205,7950.4463,-5803.2183,-10319.59,8264.79
-17975.297,3831.9668,6472.063,-15137.266,-6913.0605,-8981.6875,-13794.8,1502.039,7454.524,-5941.1553,-9668.932,8018.0093
-9798.672,439.83987,5952.825,-11247.182,-8821.257,-11199.483,-13037.89,208.02838,7145.434,-6123.1606,-7482.3647,8628.089
-7220.155,-5889.8193,5683.9395,-9589.288,258.5283,-16630.064,-12201.411,1725.0568,5089.5425,-5799.2163,-9986.425,9313.499
-8519.875,361.9595,6506.5557,-9008.269,220.65216,-15571.867,-9270.043,-3254.3481,4529.263,-4927.601,-9223.407,7497.1987
-10406.533,-2876.0867,8718.448,-3931.648,2345.8586,-14744.441,-12038.971,57.36426,4018.8616,-4751.7085,-9118.633,5897.571
-16191.934,677.83276,9021.561,-375.09122,3016.261,-6551.412,-9158.088,-228.40715,6012.316,-3954.796,-3759.846,4794.576
-15911.499,-1687.3893,4796.1597,-2760.639,10.774529,2541.3743,-10447.811,567.1054,7960.734,-3633.422,-127.256165,3236.5642
-19260.113,-4532.886,1900.4105,-4414.575,438.3041,7649.801,-12314.837,2228.5525,8321.944,-3219.7036,2909.4187,2659.1624
-20927.521,-3903.9292,618.162,-4399.7266,2666.9602,7765.3867,-14368.089,4514.429,9848.018,-1536.8494,4635.429,3805.0547
-24855.832,-3512.662,1491.6204,-4192.932,3324.9473,6530.1978,-15068.963,5727.0103,10999.59,385.66772,4898.5674,6691.6616
-22957.2,-2485.289,4073.5466,-3177.4075,3579.0159,6876.7993,-13736.942,6000.304,11049.393,2039.0044,4619.9663,9354.48
-20325.914,-2457.9614,4878.847,-1599.5496,2833.0217,7944.7485,-14474.236,5946.344,10595.556,2670.0186,2476.2393,10770.779
-19857.514,-2119.0874,4227.0796,-171.35716,146.36848,9991.83,-13269.348,6241.596,9800.438,2867.641,2400.5652,12156.165
-19651.207,-2891.2056,2269.5415,269.75253,-682.9317,13461.9375,-12407.411,5725.1177,9119.045,2549.1626,2040.6581,13908.235
-19132.287,-2158.47,947.2413,-905.9383,1192.7045,15405.221,-12847.977,6651.6035,8209.874,2807.0537,1319.2445,14327.741
-16590.555,-3112.0134,1212.9524,-701.54,855.0472,15987.795,-11165.043,6666.588,6294.312,1626.5795,167.99596,15365.779
-13675.016,-2009.0681,94.257515,114.59642,-798.99207,17065.412,-8603.723,6583.754,5734.449,231.69067,-249.26015,14990.788
-8453.602,-1149.0398,-77.381874,-2686.2727,-109.16383,17833.117,-4399.39,6568.07,6749.9487,-713.9449,377.05646,14108.403
-3906.4192,-1577.7848,4235.2056,-6737.731,-1371.1083,14474.23,-2279.5896,6629.719,8523.608,-1302.1415,-2891.696,11106.272
-553.8521,-1737.897,8342.144,-6546.5107,-6974.836,8525.997,-1253.916,7826.0684,7724.276,-1433.3646,-6967.519,6611.8594
420.48352,-1191.3147,8038.578,-1768.2114,-11239.833,2288.6494,1000.7812,7711.658,6589.9614,-1497.1066,-8673.352,1922.7515
184.63731,44.68965,4701.6133,1575.9272,-8882.413,-2112.699,1883.1104,8177.455,6503.457,-1125.0094,-6810.315,-1116.4042
-4775.3345,1700.468,2948.9875,872.9803,-2291.7197,-4322.4146,-376.59833,8540.344,6672.6855,-657.7261,-1639.7432,-2694.605
-10183.754,1792.721,3067.0935,-47.060303,593.8355,-3896.629,-5353.379,9252.43,6434.6704,-619.4126,1039.8309,-3053.7222
-14313.867,1906.9524,2173.5964,-52.88051,-337.12842,-3227.139,-7747.655,9954.162,6752.1885,-932.8883,1449.5459,-2705.9724
-15463.299,2419.9043,1216.2198,-654.15063,-824.1994,-1968.1342,-9079.418,10247.008,7890.311,-1114.8625,402.95212,-1804.2659
-15437.918,2406.1526,2680.536,-1390.1028,-705.4903,-1121.6168,-8387.189,10510.901,9100.28,-1036.2858,70.64791,-676.69794
-13716.348,2811.754,4269.6094,-1610.0461,173.25499,-737.64624,-6795.3433,10380.507,9283.485,-703.3977,597.5918,-23.625948
-12883.464,2464.5999,5534.251,-1558.2915,1446.2288,55.14619,-6377.036,9898.257,8699.77,-533.9938,1768.135,126.59425
-12492.541,2390.9275,6641.1226,-443.53613,1116.3575,1866.2712,-6047.041,9227.645,8171.779,-721.5984,3117.245,-360.5124
-11997.506,2137.683,6649.947,803.1535,-336.58798,3818.186,-6135.7886,8331.979,8120.686,-1050.5726,5022.0176,-1258.3583
-11516.58,1128.7848,6739.443,2908.5134,-946.6865,4876.203,-7948.5303,7080.5317,9336.454,-744.5939,5255.1387,-2261.657
-11983.481,708.8738,6791.118,5577.4033,-1545.5394,3651.6074,-8920.192,6588.3706,10011.836,343.44385,3889.0227,-3027.5789
-12072.119,619.65125,6445.0596,7855.5757,-1663.3009,1165.779,-9909.1875,5970.264,10892.812,1951.5795,9.519168,-3754.631
-12981.602,643.1667,7800.1216,9626.479,-1986.5623,768.7064,-8996.116,5806.3057,10328.75,3628.067,-3532.5046,-4713.025
-13052.87,174.49942,8833.137,10863.55,-4116.0337,1740.9215,-8254.776,5427.095,9534.86,5597.678,-3488.7478,-6002.2666
-13502.476,104.1421,8133.694,12274.484,-6757.0273,2896.0095,-9255.136,5075.7285,10437.948,7951.106,-2660.2705,-7436.4717
-13056.163,-95.84045,8636.843,13506.028,-8751.774,2411.8667,-10180.348,4135.902,10296.383,10380.354,-6697.839,-9010.132
-12848.333,466.7872,9995.33,15307.792,-15227.601,-188.33054,-9735.857,4941.0376,8745.523,12007.052,-10413.349,-11133.909
-10870.084,168.47546,10307.796,18937.678,-18762.977,1130.322,-8111.971,5410.0337,7952.061,12256.108,-14374.409,-14528.229
-9520.097,-512.11865,10147.771,22865.988,-18689.05,629.3736,-7474.7754,5919.55,7294.504,11796.788,-13359.54,-18742.48
-9719.539,-2018.0503,9499.877,27069.47,-19711.215,-2657.4053,-10074.022,6428.8896,7644.592,11104.731,-14031.047,-23004.443
-11919.275,-681.00714,8167.9365,25593.58,-17579.928,-8924.961,-11048.071,7392.984,7458.748,9363.806,-16507.443,-25892.818
-10977.161,2312.0134,4583.7725,25969.506,-18824.783,-13446.013,-7379.1772,8470.076,7544.277,6695.966,-18207.44,-25792.61
-9671.252,4142.139,2738.036,23231.244,-16926.934,-13389.472,-4808.9604,8454.342,8278.979,3745.938,-17725.016,-26076.004
-9552.778,4431.9126,2139.8704,17015.066,-14787.952,-13752.176,-5525.6206,7074.0884,10425.655,1471.7976,-15987.251,-26263.379
-12477.625,3357.5251,5357.014,11466.575,-12174.569,-15826.085,-10774.473,6230.952,12274.411,8.270623,-11234.833,-26020.748
-13568.918,3704.362,6151.219,7638.528,-8246.207,-19897.092,-11717.181,6417.8203,12514.732,-905.58026,-8574.595,-25449.223
-15392.447,4843.027,7355.9907,6312.189,-7973.736,-21319.836,-10789.352,7295.075,11667.522,-2650.725,-7554.182,-24134.3
-16807.95,4837.7407,8377.627,6625.398,-9613.423,-17898.105,-9470.305,6403.119,10360.901,-3819.1401,-5500.142,-22174.932
-16221.846,4579.834,8928.125,6000.1626,-10563.474,-15694.328,-11763.492,4738.914,11086.015,-4026.0017,-3148.628,-20683.838
-16251.375,4248.4727,9357.2705,5468.1294,-8159.1284,-13732.508,-13253.083,4722.1064,11490.753,-4961.8086,-3742.3472,-19402.07
-14718.149,5608.75,7968.774,6072.002,-11235.578,-14019.619,-13463.672,4554.6274,12519.146,-5840.486,-6948.6206,-17724.104
-14489.178,6109.393,6565.0044,5778.9263,-12534.311,-13760.836,-11179.371,4358.882,13045.304,-6225.6147,-6135.4375,-15629.025
-18047.045,5437.269,8611.816,3447.1765,-7894.488,-10631.881,-10867.31,2668.9116,14379.206,-5570.497,-772.64825,-12911.251
-20001.2,4201.6797,10131.252,883.69763,-3077.4058,-6517.1245,-14137.716,1474.6669,14995.26,-4971.5757,1028.6495,-10463.053
-18093.154,4107.497,9178.716,-514.6847,-3775.053,-6895.5005,-16690.828,1439.0856,15259.958,-3465.0745,-1137.4617,-7894.324
-17282.02,4427.782,8240.774,-601.8666,-4910.222,-7240.2666,-13844.01,2392.346,13490.518,-2502.1812,-3847.1033,-5960.276
-14493.024,5449.1816,7246.0137,238.4454,-5631.8257,-5762.666,-10522.898,2880.9773,11533.911,-2832.8845,-4897.7397,-4583.9473
-13795.194,5019.29,7528.2017,807.89325,-2856.3398,-2569.7788,-9310.38,2080.3416,12169.537,-3028.9163,-2260.7146,-4106.772
-12819.154,4130.121,9099.848,-754.5574,-1457.2134,-1394.0093,-11050.758,374.00443,14051.237,-2633.7588,-2010.4923,-3384.1917
-12126.981,3805.3225,10245.887,-3529.0845,-4497.3433,-2528.185,-10827.856,-140.57762,14338.481,-1986.8984,-4580.931,-2914.5513
-10829.535,3201.7039,10112.462,-4853.112,-7464.3164,-2883.5166,-8375.602,534.5913,12768.419,-1863.7743,-5873.2437,-2725.2688
-8762.589,1958.4617,9619.56,-3580.606,-6543.4146,-2411.7246,-7352.0845,162.6108,12142.863,-1801.9562,-3949.634,-2126.9546
-7387.65,2244.4683,9018.8125,-2513.8408,898.89087,-3847.9822,-8244.435,-732.01715,12860.756,-1603.7483,-1554.15,-1541.203
-9657.145,2681.8364,10960.9375,-2782.5676,1318.1505,-2743.5264,-9423.883,-1361.25,13285.459,-1404.8822,-1308.2926,-936.61633
-11019.884,2156.4817,11188.666,-2942.4773,581.7778,-3394.897,-8983.753,-1023.6703,13024.492,-1417.3125,-2441.0457,-810.54694
-11245.173,3133.4001,11122.198,-3202.556,-4129.0815,-1625.4443,-8846.334,-740.2076,13315.711,-1415.8365,-3012.2175,-425.1796
-10396.696,2599.955,11083.608,-3282.7007,-402.91168,-1651.9233,-8549.972,-734.1028,14139.331,-1264.3953,-2867.0278,-122.241745
-10432.935,1900.1028,12894.68,-1994.3724,-2247.4407,-1270.1901,-7695.209,-701.3228,15199.292,-359.7027,-1504.6349,292.9943
-8176.4263,1455.7372,10476.234,-834.6041,-1212.9905,-1124.356,-6952.121,-150.4079,13197.703,124.80597,-441.09317,86.191536
-7889.423,1906.4521,9304.273,-350.26282,-790.2406,-1577.7885,-6878.4375,-120.4681,12427.191,148.47818,505.82843,13.071913
-9143.966,2341.8528,9183.457,-730.4194,-714.8944,-1961.132,-7439.636,-333.2508,12793.421,164.16866,837.24805,48.919132
-9610.349,1790.4072,9528.927,-1290.9963,-518.9859,-1518.1313,-7884.8066,-324.43085,12935.297,157.31635,678.35834,25.841343
-10848.297,1583.461,11754.931,407.84552,-613.1093,-1062.3794,-8316.6,-498.25763,13040.44,307.16232,282.18015,106.77375
-9012.649,1780.6293,9221.488,490.56506,-1179.263,-1051.3549,-7644.658,-312.95676,12767.532,374.95047,127.045,16.572788
-8957.046,1641.9323,10171.061,584.6235,-992.8638,-886.5332,-7343.811,-174.84605,12679.831,409.9799,1035.2186,-33.36518
-8854.428,1997.461,9872.88,806.136,-432.53888,-89.95968,-7400.4814,-27.831884,12911.091,298.7469,1399.276,-312.32306
-8781.4375,1900.7373,10030.384,832.51166,427.00787,235.02171,-8094.1924,88.538864,12800.589,292.42892,1312.9297,-420.5833
-9992.283,1575.7793,9507.838,959.3131,-1395.6389,-121.87618,-8649.04,-147.50903,13201.111,279.1146,1139.6636,-344.5046
-9599.331,1939.741,9826.798,438.8662,-367.3698,-654.34955,-8453.597,-43.68096,13118.351,337.26535,1150.6334,-139.71211
-9299.006,2046.6001,9727.379,638.5829,-1251.805,-952.0274,-8258.553,62.39771,12905.216,313.88666,333.53333,-278.68744
-8897.978,2053.178,10161.739,376.49042,-639.7307,-547.27155,-7474.816,194.4917,12701.503,241.20935,709.03766,-440.40988
-8635.978,1671.2238,10374.382,559.38837,-217.10023,-200.19188,-7773.75,304.1935,12859.089,125.8911,572.0415,-719.48126
-8815.216,1982.2405,10060.488,647.7903,366.6428,-57.277306,-7979.494,167.92471,12805.75,10.47868,722.6323,-696.7017
-9171.759,2230.7437,9774.575,672.2328,515.1291,-61.50612,-8519.324,97.62848,12957.774,-85.15349,257.45197,-735.5258
-9596.836,2375.6406,9745.579,270.76093,343.65054,-299.58505,-8539.653,102.8281,13203.563,-14.216096,-373.60553,-576.80237
-9564.265,2173.5806,10166.9,40.470753,-73.13499,-404.4013,-8195.289,235.20503,12794.279,27.934214,-281.91675,-447.5106
-9190.358,2076.2854,10554.172,180.94185,-32.154003,-329.27536,-8041.1753,324.56567,12672.268,-59.86993,22.07501,-435.48587
-8802.525,2014.7424,10061.47,436.047,246.23915,6.6294074,-7733.935,380.79648,12691.4375,-183.51375,92.08292,-557.34863
-9135.783,2177.923,10137.556,474.61197,587.8541,322.99832,-7600.959,285.69485,12686.863,-147.90439,651.678,-637.24817
-9203.618,2269.1768,9960.473,355.83096,415.29413,452.6693,-8336.919,162.3878,12775.659,-113.9586,971.487,-581.79364
-9112.243,2410.0261,9789.853,129.80406,257.36676,137.92285,-8682.041,138.79683,12822.461,-113.13929,495.68057,-408.74585
-9190.418,2301.399,9992.403,13.336177,213.86588,-168.45618,-8651.465,175.49026,12700.825,-72.17339,92.27632,-266.80896
-9577.308,2177.921,10161.054,249.79184,143.42934,-207.39153,-8277.688,224.66533,12887.695,4.3082986,42.746098,-300.42316
-9440.398,2309.0898,10034.836,233.99493,-78.32694,-253.87405,-8550.409,189.45752,12981.191,27.630728,11.060727,-234.29613
-9124.64,2441.658,9797.197,28.845253,-380.7574,-563.01685,-8388.6,214.46259,12889.094,-36.971016,-248.41354,-85.74039
-9214.027,2516.183,9857.715,-151.30893,-599.6054,-855.232,-8312.742,256.16696,12877.805,-130.96147,-493.26416,19.856728
-8888.366,2429.6582,9868.684,-290.12784,-547.9814,-924.12134,-8154.469,260.38885,12724.668,-292.38855,-514.3802,50.81563
