ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14654.072,1914.2755,18.079378,-342.05203,-420.81754,4.3368793,-13219.127,1850.0284,9932.826,326.0371,-399.87238,-148.75473
-14161.544,2009.2241,100.70068,-540.3194,-241.35461,126.114456,-12577.665,1966.785,9785.49,326.40515,-303.38504,-213.26718
-14358.223,1964.4424,335.43396,-560.3163,158.04291,320.73355,-12827.071,1912.6768,9419.258,148.79268,-15.789962,-294.3218
-14820.326,2239.3406,149.77722,-249.74489,209.47356,480.96964,-13135.918,1712.1786,9548.873,12.247328,293.8569,-344.4425
-14735.536,2197.8816,9.758416,-290.50455,155.83911,409.22192,-13414.439,1699.1053,9719.567,2.305733,302.00824,-277.32324
-14574.489,2139.0488,53.23562,-506.1503,63.248592,620.5552,-12891.734,1888.6167,9765.079,-20.382515,379.36252,-305.82892
-14443.084,1901.3286,365.2369,-614.46436,204.40533,815.5907,-12760.259,1932.2002,9790.231,-48.524498,640.4014,-425.80826
-15008.72,2135.6199,42.45582,-622.9776,300.09528,732.1142,-13496.718,1675.7285,9920.582,-47.386192,542.6717,-301.48645
-15224.146,1880.8365,55.92967,-457.17108,72.54413,427.3938,-13742.484,1529.5931,9984.941,58.416164,216.53796,-71.07101
-15243.219,1779.1897,271.95407,-116.89702,-54.482967,-94.43131,-13896.248,1677.5269,10279.357,237.58466,102.25568,-17.408106
-15865.114,2046.1581,332.3783,-72.230446,-309.18222,-509.62497,-13639.783,2045.883,10733.878,532.6909,70.940765,-66.85916
-16456.104,2191.6875,756.0257,-451.47702,-228.32071,-38.545025,-13747.051,2676.007,10837.072,607.11816,608.2109,117.28653
-17643.814,1964.6252,1347.3336,-898.3885,-525.4635,533.77515,-14752.14,3312.0596,11486.924,467.3962,1469.922,723.71423
-21433.67,3780.3313,1720.4093,-1055.2136,260.40616,3523.724,-15245.263,3935.1584,11222.987,423.74612,3793.94,1746.9686
-25697.334,5642.3643,-3433.4863,-4078.6619,-2914.5984,7793.599,-20627.98,4656.4897,11847.679,558.4126,5074.8486,3766.0298
-31084.29,6374.614,2455.2053,-12359.439,470.8264,15878.682,-23485.988,4745.634,15933.922,49.79429,4835.673,9029.425
-31090.766,7737.58,-2824.817,-21146.088,-7074.3506,18986.863,-24813.547,5008.4707,20617.74,3281.4653,-9725.996,11984.877
-28956.5,6049.642,-2340.5107,-30546.38,-7416.2744,12084.512,-22460.191,5608.553,19984.465,5297.07,-10501.461,16415.604
-25311.744,3207.656,-499.36478,-30899.361,-9520.423,-1737.7607,-26115.412,7885.3584,18094.842,6989.056,-9449.143,19963.506
-29522.25,9409.542,1901.2744,-30521.03,-9360.021,-13216.71,-24095.463,4517.643,17704.938,8784.657,-15822.942,26169.945
-25187.965,19230.63,1160.0222,-30225.773,-8022.5635,-6395.1846,-17605.016,7388.223,16331.427,10460.412,-15968.159,29747.232
-6874.1553,-5739.827,3757.3694,-26377.021,-10844.638,-17232.812,-11770.213,6613.337,10876.809,10418.032,-20236.65,30619.242
-2298.0842,6930.1836,4285.9434,-16963.574,-13276.988,-26123.092,-13898.076,7877.2656,5531.4355,9697.876,-28306.934,30094.625
-3030.734,8086.6797,5288.036,-13869.586,-11405.91,-27043.594,-13114.666,3695.7734,626.6134,6450.4375,-20977.734,29848.768
-856.649,-1981.9506,6647.864,-10324.676,-11647.67,-27005.805,-13542.656,6931.714,5608.7866,3341.6729,-26927.248,25881.564
9890.272,-8199.223,2593.8994,-3240.7014,-12828.083,-28798.795,11645.229,-573.97296,-6852.521,128.41112,-31302.217,20726.51
-140.00958,688.4548,2845.6865,2079.3733,-6680.7026,-17195.959,5867.1367,-6101.2734,4809.755,-1858.5929,-15176.911,13644.38
6263.027,-5045.6436,-1335.3583,-2592.8274,-3259.1907,-9661.674,5851.415,1394.3046,3227.2046,-3708.0913,-5884.7334,6715.238
-1397.7123,-5894.5625,2002.3474,-668.62427,3020.4937,-1048.7043,5723.693,2681.892,4152.4956,-4146.7554,-6626.671,988.84344
-8601.031,-5006.2275,3817.857,856.5433,7043.454,9271.388,1050.3855,6360.1226,8802.53,-3818.0981,5393.281,-3349.4893
-14267.705,-5582.196,7396.051,2983.8357,8554.774,11738.524,-3307.676,9555.196,11296.481,-2327.7124,8884.051,-4691.953
-16027.283,-4309.0747,6884.5713,3318.9224,6712.7983,7135.142,-6184.683,10788.568,13880.719,11.68947,7862.0464,-3605.0022
-18507.979,-724.6689,5218.6978,1181.9812,5730.2593,2232.785,-6960.898,10947.532,15169.886,1979.7184,4655.0874,-1608.855
-15401.451,-2224.1382,4106.8413,-2585.9294,1716.605,-1594.1312,-5191.909,10752.995,13771.693,2958.6604,1980.7153,618.0654
-14451.531,-3654.9111,4175.98,-3346.2676,-505.26627,-3144.393,-3583.3047,10074.437,12376.19,2975.4485,1324.9873,1521.6445
-14646.116,-3806.5662,5027.0723,-3345.1028,-2609.5947,-1993.832,-3933.6558,10461.059,11371.813,2330.1343,2521.1287,1563.4999
-13006.623,-4507.5957,6288.698,-3106.8882,-2343.9705,626.3087,-4646.011,10364.161,10753.968,1028.0802,3516.747,1329.607
-13047.779,-5153.5005,6268.899,-1833.6165,-570.41785,2287.345,-5424.104,10267.3955,11929.142,121.783714,3815.359,663.4923
-13401.467,-4621.7524,5973.87,-621.6316,1081.1586,3237.0476,-6079.9487,10477.422,13590.764,-493.2371,3180.0876,-207.4631
-14198.648,-4545.189,6205.501,-224.14235,1229.3086,3795.5208,-5371.6665,10862.89,12868.613,-858.8907,2486.5857,-361.35278
-14809.495,-4668.2383,6808.7075,366.33182,764.19904,3817.5688,-5212.8286,10671.659,12422.611,-770.41296,2107.5298,-253.21611
-13829.395,-4196.2925,6774.2603,318.60022,524.5454,3736.3284,-4958.048,10837.662,12271.8545,-565.30756,2476.4282,-2.7723372
-13154.662,-4440.589,5952.819,122.07262,808.79333,3300.719,-5552.7153,10665.199,12282.872,-127.741844,2548.227,368.5306
-13660.329,-4707.7856,5681.071,501.6467,227.85956,2347.4302,-5525.97,10129.099,12607.131,513.6157,2082.3162,355.68796
-13982.483,-4304.865,5347.129,1044.8809,-660.7525,1061.6969,-4530.8594,9880.932,12296.058,1381.923,1132.0079,-6.067099
-12586.533,-3836.0547,5049.076,1131.8899,-1081.6797,1492.8102,-3477.3862,9765.77,11649.658,1832.5054,1258.8464,-422.17142
-11624.198,-3972.78,4890.964,1860.8348,-699.6707,2466.0166,-3841.309,9634.281,11097.694,1640.9564,2209.0645,-1116.6523
-12465.167,-4163.396,4651.515,2831.22,-430.11545,3299.0835,-4601.5044,9340.504,11518.383,1521.2115,2430.488,-1815.8501
-11866.064,-4619.612,4459.9014,3910.7097,-764.26154,3655.7275,-4098.2964,8838.0625,11749.161,1614.3932,2184.5776,-2827.289
-10657.719,-3670.7644,3916.0203,4820.052,-322.19153,4786.675,-2946.42,8551.566,10083.903,1312.4156,2716.0085,-4209.308
-8215.465,-4193.505,3976.6843,6664.411,-260.1857,6810.938,-685.7458,7431.236,7916.7905,88.04877,5072.442,-6491.606
-5912.4,-5744.759,6498.206,8725.328,-1527.7129,8046.4873,363.2452,7424.216,5507.09,-1690.5867,10983.513,-8855.02
-3823.99,-5331.8257,5896.4263,13415.115,-2544.4883,4848.205,-5346.1025,6475.4136,6870.02,-3264.711,16263.072,-10481.66
-4275.5645,-1695.849,4464.4004,17639.154,117.613754,2425.848,-7447.634,6147.4297,8214.844,-3513.7942,12917.767,-11664.222
-5185.668,1189.2197,2594.462,19675.629,2872.565,976.6338,-7565.004,6698.0723,8458.329,-3991.2368,7396.1978,-13634.617
-7464.3457,1387.5426,1953.1674,19000.436,5078.5693,2444.7588,-6752.044,5051.048,8538.218,-2649.0063,10234.887,-15338.206
-9565.152,2798.1519,1102.2528,18981.775,7554.166,5236.245,-8688.32,4861.1963,8052.248,-4130.3174,8614.634,-16539.795
-11622.574,2848.7344,2778.5505,21208.393,9754.213,9309.05,-10094.334,5337.053,7152.048,-4458.26,9860.256,-17578.87
-10622.499,3397.9697,1654.7561,24242.383,8308.79,9751.219,-10579.0205,4856.3306,8051.7124,-4893.958,9271.329,-17982.098
-9922.176,4137.2163,-1622.5566,26671.44,11540.113,8593.659,-10010.656,4190.962,8942.748,-4508.365,10170.191,-18405.248
-11653.216,1988.6115,-855.3311,24115.688,13647.626,7512.6685,-11847.576,3475.661,8881.745,-3640.2305,12073.412,-18002.72
-13334.222,3861.335,1433.7952,20827.451,10602.039,1796.4053,-13073.19,4879.0894,7945.3945,-3448.023,11730.109,-16519.996
-15335.815,5068.8887,6978.052,18651.088,9144.696,1201.014,-14592.964,10241.446,9660.333,-3270.7314,8916.83,-16831.025
-16224.243,615.70337,8896.739,27304.992,13529.957,4263.948,-13966.032,10571.291,8911.357,-2934.3623,7302.0586,-18328.877
-17242.63,2588.9866,2052.7234,24750.807,4876.356,-3849.4695,-20363.834,6513.598,11069.487,-2179.2017,4569.558,-17934.941
-16967.57,4952.1953,-1287.5167,20099.389,1051.2587,-11920.245,-19676.377,4091.5151,14764.703,-785.55475,-6146.385,-14911.734
-18118.91,5804.114,-3519.0806,12672.361,-385.7441,-15559.278,-14555.214,4469.941,12932.841,205.10948,-9157.358,-13161.08
-21426.033,7676.2783,-1283.7583,5331.4326,7584.4,-6597.887,-10022.874,3800.449,10211.043,393.6955,-2140.275,-11755.308
-21884.277,3363.3586,1881.5559,2554.493,10116.272,1945.1265,-12407.261,3685.9802,9175.426,-70.39002,6003.6587,-11837.297
-20772.621,1758.466,2047.8458,4500.307,7659.6294,2679.1924,-18887.527,663.48663,11953.557,1133.4423,6820.1147,-10186.846
-22711.098,2837.5679,-1436.6272,5037.8115,2807.5532,-3420.8093,-22102.367,154.84978,15891.794,1545.2644,3188.8035,-7765.103
-22006.666,5021.9365,-3818.0408,1028.3785,1788.6436,-7039.4067,-18884.875,157.83102,15912.959,2236.626,-3648.8784,-4637.772
-22778.172,3813.6504,-2488.184,-1152.5985,6025.4116,-2019.1099,-13701.017,757.6188,12110.415,1591.9528,2856.6755,-3741.2214
-27501.55,489.7883,1089.7289,-1759.7799,2794.4795,1862.716,-18558.5,-192.14452,12787.76,778.10486,4789.9624,-2848.8645
-25204.979,533.31177,869.1711,2339.1917,-1849.7805,2595.8955,-20360.732,-527.0337,15439.696,1127.472,1169.0472,-303.4145
-19542.916,943.2292,-1242.049,1962.6133,-5754.8213,-1076.9711,-18455.602,187.14279,15671.126,1745.968,-5511.321,1504.213
-16345.1,1893.906,-1220.8002,290.03683,-6058.1855,-3341.7576,-14407.385,1216.7675,13386.604,1988.9192,-7688.1646,2209.9807
-16634.77,2439.1096,-523.60443,-953.3506,-3919.9219,-2681.1128,-13334.141,1726.2842,11485.007,1528.4065,-6641.311,2452.8203
-17152.213,3092.608,247.73514,-1884.586,-3125.6313,-461.18195,-13316.538,2065.8157,10157.835,883.90533,-5459.0776,2348.514
-15431.361,2033.8062,490.70123,-2129.9277,-4424.232,-1012.8548,-14649.271,1912.9211,10550.854,589.914,-6101.324,2362.3147
-14927.079,3102.059,-682.0589,-2059.1658,-5403.8096,-2170.067,-12912.385,1132.0918,10507.835,879.9369,-5511.629,3184.6094
-15020.149,3668.4275,-1295.1257,-3003.5483,-3332.9812,-1382.9944,-12323.148,1787.3639,10644.27,1530.314,-4314.5317,3256.1172
-15820.383,3088.3464,29.777435,-3529.3481,-1433.4866,632.24854,-12213.222,69.13831,9211.264,1065.1006,2646.1055,5199.2896
-14806.16,3271.013,-958.5676,-3872.468,-1681.8202,833.7125,-14489.587,3093.6514,9347.773,1597.3743,-880.612,4174.131
-13502.135,3272.1025,36.386677,-4098.0024,-2135.4858,2045.6982,-12260.892,1696.888,7877.0786,1122.588,-929.11786,4424.625
-12154.525,3520.7754,-645.62463,-3589.7625,-3030.2856,1113.7349,-12505.507,2051.4194,7817.3184,1122.9313,-518.1961,4081.8057
-11841.932,3781.327,-946.8321,-3299.3381,-2745.7085,337.8424,-12642.671,1888.0856,7701.3525,1001.9817,-1181.9192,3777.9758
-12121.872,2938.8994,-51.86137,-3246.4966,-3093.0322,-609.0522,-12713.588,1614.5712,7431.8926,763.5961,-2293.6318,3554.5642
-12317.498,2292.1624,99.133224,-2904.7568,-4183.6733,-1359.9727,-12145.216,1269.3387,7950.6987,571.0163,-2708.6423,3335.1123
-11611.257,2407.1382,-398.77353,-2035.861,-3381.8079,-694.9076,-10758.946,1628.7534,7871.248,374.89374,-1653.651,2603.225
-11382.43,2534.0933,-99.73558,-1776.6871,-1656.8899,569.7937,-10690.283,1665.6498,7932.83,32.092113,706.68414,1616.0928
-11575.325,1869.5596,-90.062546,-581.5187,327.03268,1278.8887,-11675.03,1376.7612,8667.127,-158.89853,2399.528,798.2535
-13715.434,2442.1423,-747.61835,-109.60531,1988.3444,1212.023,-13263.129,1262.3171,9887.513,-269.00885,2810.2217,246.20987
-16701.045,2034.3737,-136.17749,-112.743164,1393.461,1105.0582,-14070.058,1121.7498,10324.627,-75.25914,1938.0088,241.92798
-16969.047,1775.4158,645.4196,413.6149,-591.65454,1151.7196,-14072.537,1313.3137,10636.515,174.05197,761.0295,186.7976
-14344.71,1822.7723,246.12996,796.4953,-1195.9045,669.51263,-13486.241,1940.5021,10889.925,350.6175,-104.19844,-64.27235
-13171.762,2123.7913,352.49832,513.8642,-504.2499,189.97545,-12133.296,2247.416,10356.663,390.3103,-457.97217,-397.45584
-13207.137,1735.9323,510.59323,722.7434,1237.3402,232.54214,-12841.441,2433.991,10169.668,81.31499,314.17166,-703.44586
-15481.115,2154.4956,393.95654,942.9349,1803.0835,-176.83794,-14218.848,1811.8779,10542.958,-61.350777,-44.32808,-697.99347
-17398.975,2778.7715,312.31055,1116.8514,-140.1837,-899.5312,-13768.242,1775.9231,10348.47,89.44489,-1677.5522,-341.9248
-15346.197,3023.687,-587.04663,57.983685,-2176.332,-725.81726,-13109.214,1952.3296,10535.33,292.26602,-2258.2932,-132.2786
-13075.734,1956.7261,600.8619,-297.29,-1742.8329,-1115.5568,-12296.911,2110.3987,9350.518,405.33856,-2462.151,-305.612
-13068.029,1935.3931,742.7798,584.08875,-348.5743,-699.54645,-11748.687,2167.7778,9011.858,280.37885,-1119.0154,-818.2016
-14146.188,2591.357,-30.856138,1415.7983,1467.7952,636.9807,-12306.875,2070.5867,9327.733,196.60947,1023.5787,-1140.6615
-15407.452,2812.2585,41.354015,1413.7008,1552.6382,939.1422,-13259.3545,1816.107,10165.457,349.62704,1361.8401,-1075.4736
-15925.42,2890.1006,71.43193,739.9102,170.00104,607.82025,-13622.052,2043.1278,10432.513,605.54474,490.23376,-953.8713
-15013.059,2361.6328,804.10364,518.04407,-692.7873,509.64536,-13027.571,2326.727,10160.345,821.1777,-55.45969,-874.70416
-14190.765,1954.7922,1272.0061,1059.4724,-471.7948,646.05255,-12189.342,2603.7886,10165.228,942.36444,202.13843,-984.4914
-13807.811,2266.395,1071.9216,1362.3062,534.79926,1112.4603,-11910.261,2949.8767,10493.498,836.63635,1167.2166,-1101.7505
-14384.62,2863.9092,575.7682,1017.00934,1312.9465,962.6397,-12958.663,2684.5244,10569.361,743.66547,1500.2582,-940.9297
-15357.502,3049.3235,440.80875,395.46906,1200.7065,534.3351,-13928.47,2641.987,10295.262,677.57513,1027.4889,-796.83527
-16211.182,3806.259,32.780067,-206.95474,-314.51093,-642.2481,-14923.835,2445.335,10594.701,579.8479,-660.9739,-368.41882
-15336.152,2982.118,471.7966,-341.13657,-1194.1697,-926.75134,-13353.852,2547.799,10124.618,456.39084,-1651.9568,-145.0663
-14063.607,2489.0967,324.55115,-338.3974,-1140.8892,-776.525,-12173.568,2475.089,9995.769,345.4597,-1412.7107,-260.8032
-13642.04,2374.2078,329.13925,-410.93768,-42.22344,-73.0343,-12015.005,2387.2295,9460.761,90.50751,-252.46472,-580.12933
-13847.455,2091.4856,-92.29454,-232.12685,242.10588,-0.9334787,-13247.72,2218.7979,9571.498,-130.9063,335.0524,-644.1515
-15161.339,3289.2478,-166.1294,328.57523,441.70456,-143.21552,-13761.974,2138.996,9989.493,-291.32147,-504.97104,-563.62317
-15324.663,3015.3232,223.76904,-11.479769,104.22689,-118.57337,-13245.4795,2365.719,10024.862,-197.01869,-668.91064,-289.70636
-14532.69,2600.4707,772.1327,-74.02585,-58.233383,-144.57848,-12613.028,2710.112,10012.934,-143.25278,-648.56573,-351.47653
-13864.528,2489.8762,876.3479,-296.66785,246.83025,80.9286,-12155.166,2631.353,9654.619,-92.946175,-99.61641,-500.84348
-14576.151,2964.9,376.2057,-746.7967,268.2881,95.75333,-13102.532,2463.7852,9827.159,-187.88017,235.67863,-449.12646
-15713.514,3304.7458,222.44757,-716.60205,7.905811,-438.2439,-14179.36,2237.047,9959.223,-119.411354,-450.89417,39.879105
