ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10282.412,617.31244,4003.4382,2448.3987,-3980.1187,10577.9375,-8530.551,4587.7104,7380.141,4891.7505,7280.329,17463.008
-8092.443,-51.09498,3726.4502,4430.788,-9055.1045,8513.49,-5527.251,3567.839,6002.958,1237.2322,5060.4043,18726.947
-3369.5254,1613.1078,2535.263,5566.937,-12801.794,7620.5005,-4677.166,3214.7664,5143.6025,2208.3962,-10602.536,14606.4375
-892.6172,2981.2957,2502.8042,3590.024,-9543.007,6272.059,-1003.4031,2026.2429,3881.9407,1706.665,-11622.7295,14090.25
1025.3297,3965.4749,3049.124,29.967384,-3863.7053,4050.3098,1282.4352,2861.4507,4894.8403,-2568.2458,2254.5393,11360.246
-1260.1643,4026.1108,5927.473,-2983.0652,89.380844,2208.512,815.779,4866.1255,6077.569,-2966.2144,92.094086,7669.1274
-1999.3932,3362.3467,10747.737,-3211.728,-1931.0201,190.91182,1777.4552,4860.652,8601.155,-4145.424,-2194.851,4726.5303
-2246.0952,4105.171,12783.993,-1801.7064,655.85944,-2809.9275,3773.4885,4744.72,11178.216,-4065.8376,1722.547,1222.5797
-4221.886,4289.083,14642.893,-1382.4863,5647.4805,-4776.961,2781.3354,4628.528,13547.948,-3169.6262,5427.3794,-953.9335
-9340.625,3847.0898,15645.522,1201.3057,6754.114,-5328.7812,-308.3176,5422.022,14437.353,-1675.0758,6755.6904,-2731.3994
-12152.6,4205.689,14176.393,3662.9617,4185.315,-4804.785,-3022.348,6024.086,14932.172,-187.90689,5432.8306,-3754.716
-14193.552,4776.2417,11651.222,5057.3438,1053.1963,-4479.724,-4649.5244,7061.274,14711.828,802.21277,3201.9785,-4042.0942
-13998.156,6019.336,9708.497,4908.437,-795.28705,-3817.3794,-4876.103,7941.81,13924.516,1047.0458,2131.7568,-3925.077
-13181.569,6458.9146,8564.871,3671.8062,-1098.4495,-3148.525,-4787.764,8470.078,13175.348,1075.4185,1658.748,-3290.7131
-12857.582,6763.23,8577.788,2565.6997,441.28696,-2469.5063,-4431.1704,8682.141,12808.367,899.1834,1605.1296,-2430.4998
-12929.505,6140.309,9286.151,1739.8855,1143.0425,-1711.929,-4446.088,8287.618,12940.686,789.5521,1215.7607,-1912.0646
-12632.964,6119.24,9632.703,1365.7959,331.00565,-1344.835,-4314.2686,8088.068,12963.458,663.71796,847.32324,-1628.1279
-11845.323,5803.322,10024.527,1220.6865,-57.641014,-1451.8877,-4185.3027,7828.51,12935.736,448.26437,553.0052,-1556.6516
-11651.254,5807.456,10462.633,1262.42,-639.4387,-1710.9589,-3793.5664,7542.897,12845.163,502.13748,455.41364,-1680.2474
-11444.778,5549.7437,10625.6045,1458.4211,-625.96436,-1980.5535,-3789.958,7615.3354,13143.643,515.63727,491.20987,-1831.445
-11384.179,5543.536,10741.134,1707.9006,-961.232,-2096.048,-3777.315,7293.0586,13242.452,709.77545,249.73886,-2113.3748
-11484.917,5328.3413,11142.074,2192.9902,-3408.5984,-2452.561,-3842.427,7005.461,13259.611,1020.4726,-240.59941,-2414.3838
-11359.107,4633.6904,11465.317,3100.8894,-3394.262,-2790.1602,-3970.4814,6649.508,13463.06,1376.7203,-1114.1079,-3189.8108
-11408.925,4323.068,12088.022,4127.605,-4236.3203,-3516.714,-4307.967,6404.559,13648.572,1888.7018,-2344.2546,-4103.022
-11156.924,3863.78,12713.111,5607.773,-4948.8022,-4303.3994,-3995.663,5898.404,13788.191,2524.0215,-3703.389,-5338.6787
-11425.765,3057.844,13955.347,7543.402,-6778.173,-5038.5684,-4331.2803,5018.816,14188.692,3259.511,-5877.7363,-6774.3687
-10516.113,2048.962,14782.23,10682.305,-10259.121,-5898.2104,-4741.4824,4694.4683,14070.025,4485.1577,-10093.723,-8923.481
-10192.919,1606.4459,15088.73,14423.579,-14544.542,-7478.5684,-4464.4893,3749.9075,13775.401,6145.114,-13701.163,-11057.766
-9220.237,1829.2909,14315.958,18018.53,-19168.023,-9911.321,-3841.9644,5202.466,12891.009,6276.4663,-21082.09,-14905.598
-8635.929,2602.3152,13249.675,19463.348,-21378.98,-12357.427,-2742.1619,4801.7935,13118.166,6137.6064,-23249.227,-17459.299
-8021.023,3058.8193,12344.768,18787.672,-24074.562,-15133.954,-2185.072,5302.95,13155.845,5732.3223,-24677.32,-20043.688
-8147.832,2944.1028,11631.132,17592.438,-25898.734,-17612.096,-2750.9324,5711.8384,11548.816,4419.835,-24385.027,-21922.89
-8718.654,2863.565,11262.269,17520.037,-27569.35,-19644.373,-2402.0747,6430.162,10048.5625,2547.0505,-27253.418,-22052.807
-8523.478,2978.5073,11370.24,18089.082,-28614.174,-20486.896,-1963.9624,7394.0645,10816.992,950.61255,-22521.104,-23592.65
-7897.8364,3184.8533,10805.286,16850.229,-28239.316,-20539.04,-1601.3118,6436.926,10696.768,-1459.3876,-20491.297,-22456.031
-6798.009,4313.952,10057.017,15259.833,-26892.414,-20649.84,-210.39487,6590.9805,10888.122,-4095.235,-22070.299,-20332.111
-5643.6284,4746.1714,9416.63,12556.371,-25028.59,-21411.342,298.48163,7663.127,10993.569,-6654.6016,-16712.904,-22680.232
-5344.363,4289.7773,9611.924,9476.0205,-23881.932,-22836.676,-730.9916,5651.3823,10983.011,-7513.841,-19723.914,-21533.13
-5281.1494,4675.74,10286.581,6562.4087,-22935.494,-23721.463,-1427.1498,5831.6147,11303.114,-10922.515,-24268.357,-18650.973
-6198.429,3005.073,11285.198,4751.9385,-22171.262,-23574.361,698.5797,7506.3857,10629.388,-12579.482,-17065.31,-20861.47
-6120.6216,4066.985,11979.556,4068.9744,-24183.422,-22465.371,-291.22876,5158.095,11654.415,-13799.102,-18438.408,-20886.488
-5190.106,3668.8594,11574.873,1918.0018,-22840.748,-21716.654,-1716.8251,5921.2603,12600.099,-15938.78,-20418.482,-18868.27
-4876.39,3544.338,12209.395,-1332.4652,-19387.648,-20300.012,3008.8733,4696.4556,12380.412,-16008.028,-21554.533,-16176.205
-4158.9165,3497.7427,13230.547,-4345.9614,-16125.653,-19005.7,2671.3416,3679.3489,13704.048,-17809.27,-14850.93,-14992.312
-4618.315,2791.2512,14440.874,-7367.013,-12411.902,-18993.35,2212.5535,2951.4429,14924.226,-18204.15,-11723.011,-14040.934
-6012.6084,1591.2635,16666.242,-9325.5,-11886.964,-18958.523,1719.9648,1791.4475,15511.509,-18919.428,-4581.844,-12170.24
-6301.6226,727.5577,17768.275,-9733.223,-13418.666,-18291.684,1539.7795,1337.3151,16355.66,-18811.457,-2224.0295,-10310.336
-5922.3433,746.3814,19941.467,-9080.055,-14889.369,-17065.21,1546.3475,890.42236,17763.404,-18081.76,-4267.408,-9959.555
-5167.6353,594.4966,21058.867,-7527.4526,-10326.208,-15214.769,2312.0354,134.8687,18204.209,-16540.242,-6592.9717,-9707.504
-4817.824,392.37796,22606.229,-6732.3647,-10688.934,-13953.888,2819.0586,-677.233,18965.09,-14839.0,-6378.5264,-8530.055
-4235.8604,-282.8086,22077.5,-6030.559,-8735.632,-12382.834,3735.1487,-814.35095,18636.48,-13382.928,-4086.0645,-7475.1167
-4528.1567,482.10788,21680.932,-5641.5405,-5232.574,-10009.123,3535.955,-1398.544,19543.59,-12023.093,-221.14604,-5928.3994
-4356.515,427.7726,21329.5,-6415.142,-6787.9526,-9712.382,2844.8599,-1571.965,19819.373,-10718.878,-943.0494,-5263.3765
-4216.959,421.06503,20476.295,-7763.793,-7587.786,-8304.907,3823.8938,-1845.8947,18411.914,-9303.886,-1130.2997,-4422.8574
-3104.3005,171.23314,18951.0,-8292.272,-4945.365,-5985.933,4001.873,-567.93414,17118.47,-8882.398,4528.962,-3635.9844
-2518.5117,21.702736,17401.334,-8821.53,-3890.6003,-4066.1072,3083.9634,-1509.4443,15375.104,-9021.062,4733.3555,-1871.0271
-2763.9783,-1958.2357,21055.191,-7188.0967,-4299.4165,-2297.8416,1836.8325,-2612.5913,17052.47,-8945.798,2240.3247,-1506.9277
-11115.993,-6590.5586,32320.006,1687.3083,-17053.803,-4758.101,-1074.3527,-5362.4155,24549.93,-4944.305,-1163.4347,-305.24542
-589.639,-400.9363,24202.94,7202.4526,2110.2266,-1093.2148,3489.1958,-4887.258,23134.4,-1166.3623,-6128.376,-1275.3081
331.49637,231.62057,19720.11,2221.5151,4340.804,838.6632,7638.9614,-3536.198,18722.172,-225.03664,-1705.0481,-1277.6002
160.89961,-947.6663,17716.09,1408.5216,3423.9043,290.1859,4338.7017,-3001.8113,15937.958,-494.71994,2832.0288,-60.152645
834.9083,-58.242126,15962.634,691.147,765.2623,-1745.3474,3617.7354,-3342.4736,14324.039,-823.92804,2163.5596,493.03372
83.20701,-476.34753,16214.71,-851.4204,-424.3372,-2007.0084,4075.8364,-3720.2808,13969.003,-1429.6636,1231.2113,687.0505
321.00385,-1177.7393,17502.367,-587.52496,-1002.7102,-1024.4105,3572.5825,-3844.145,14196.042,-1550.3993,161.27785,802.7461
910.74866,-901.061,17788.295,183.46147,-1259.5833,-801.0454,4084.0647,-3926.3518,14691.961,-1373.0741,-1450.1353,490.38635
1299.2858,-628.277,17927.984,329.52386,-523.4571,-541.0628,4631.199,-3945.3804,14927.798,-1427.1902,-1461.672,304.0949
1132.9254,-664.8616,18350.385,172.71704,108.9832,-792.585,4547.2295,-3972.7275,15260.709,-1391.5121,-756.0083,211.20988
416.20093,-796.2898,18371.055,-3.586666,515.91614,-945.8146,4247.274,-3967.976,15468.407,-1156.6969,-164.44678,-18.596842
-545.4125,-589.8261,18335.13,-201.40562,1145.1945,-697.6446,3827.8003,-3816.83,15763.214,-817.81036,538.1155,-121.0381
-1120.3467,-735.1239,18214.656,4.164075,983.4134,-420.50784,2943.361,-3531.5393,15985.602,-518.53723,669.0052,-99.877396
-808.543,-384.86053,18344.621,784.8476,701.5236,-409.18555,3012.1492,-3064.9988,15349.452,-357.25708,298.84305,-42.86616
-365.48376,159.10585,17200.916,736.38794,233.51733,-649.44073,3766.4214,-3139.9485,14910.999,-431.16974,-154.32158,-150.2684
-123.673874,73.49836,17387.982,481.00055,-580.35284,-923.4236,4053.5254,-3154.7844,14939.771,-664.5121,-235.50702,-237.77873
484.15182,209.39146,17721.533,123.133125,-775.2291,-1070.5735,4349.5474,-3402.4324,15136.204,-682.2971,-581.3389,-517.0771
443.73657,-361.0639,18312.646,-65.3757,-40.802982,-1000.591,4441.848,-3679.37,15412.749,-622.47034,-181.70827,-680.3881
62.079086,-208.1791,18017.27,-200.5457,505.87964,-976.2814,4094.7114,-3695.1455,15535.279,-532.6091,118.052246,-661.4252
-287.2172,-614.72644,17898.29,-311.36194,339.24722,-921.6418,3851.1838,-3678.3152,15322.965,-495.09497,48.277782,-519.0215
-261.29962,-583.3047,17831.666,-30.274384,-17.048367,-710.7188,3633.2585,-3503.819,15011.545,-448.42807,-100.80803,-350.63947
-14.025434,-339.04694,17768.445,134.92871,-151.7175,-623.79315,3919.2932,-3672.0044,14881.194,-451.40088,-256.3978,-277.47787
322.17746,-196.73491,18006.027,134.00899,-90.62118,-578.96497,4242.643,-3599.302,15122.07,-482.04684,-162.84904,-299.53534
258.57272,-18.259447,17919.06,7.292135,140.72061,-577.2433,4361.0337,-3643.4646,15203.8955,-473.57562,53.44887,-279.92075
197.30557,-130.89677,17908.266,-172.28375,309.16064,-538.02704,4142.8623,-3414.527,15224.727,-507.96753,302.6723,-322.8043
-189.4282,-235.48758,18037.807,-157.40013,411.61774,-568.6989,3867.6333,-3437.0283,15222.966,-499.2068,318.58218,-276.07925
-314.1787,-290.0065,17928.717,-123.70157,301.55344,-598.05,3727.137,-3444.891,15340.749,-407.75607,371.98404,-221.29291
-380.7563,-190.31473,17948.572,-35.71979,118.98168,-579.8799,3679.8923,-3462.83,15274.1045,-362.5576,40.466934,-155.75961
-208.1812,-77.02832,17932.41,-44.176,55.89511,-540.0721,3859.1416,-3394.6455,15302.189,-368.01508,6.841284,-172.78564
-97.264824,-77.47736,18038.738,-71.99489,47.86178,-601.87634,4061.5747,-3435.314,15339.677,-302.77563,-31.608013,-141.14964
49.510048,-27.197445,17921.062,-82.415405,73.05648,-588.3058,3960.4624,-3466.5762,15198.18,-228.96875,106.60602,-164.6973
67.87186,-85.084915,17839.258,-156.64096,177.65366,-585.7603,4066.7654,-3489.4302,15378.086,-242.595,342.09982,-123.166145
-31.135601,-108.35061,17962.781,-153.1332,273.25095,-563.7356,4064.542,-3415.152,15360.472,-264.11752,365.4954,-119.3629
-94.91953,-270.6792,17856.395,-248.03065,340.28284,-573.86066,3909.2786,-3445.3242,15326.43,-301.82288,359.51944,-55.415718
-240.98895,-81.80811,17964.584,-223.99019,330.04266,-490.6026,4003.2366,-3283.4949,15323.625,-259.25226,351.2612,34.821606
-215.20056,-162.73943,17904.287,-142.74327,360.46494,-391.8095,3835.2388,-3376.6836,15362.723,-264.08398,267.0654,62.82849
-203.4562,-74.49558,17892.078,-197.71596,201.94945,-424.29507,3927.3237,-3302.7102,15200.062,-294.13647,231.2787,119.73078
-160.02065,-114.154495,17875.29,-188.03711,147.59557,-413.58536,3887.021,-3384.9897,15289.359,-350.9652,210.28911,108.27457
26.342358,-84.37495,17950.598,-235.60065,272.30075,-414.9625,3898.9888,-3285.6028,15219.214,-297.92078,260.14676,175.82458
-191.76462,-78.92237,17823.906,-279.01978,494.23462,-351.14752,3895.133,-3321.9172,15356.311,-236.69937,434.22958,136.32176
-330.14618,-173.20413,18036.814,-137.74513,460.3813,-339.57028,3787.2942,-3385.118,15241.552,-164.09093,466.40933,175.97731
