ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6409.892,3685.3618,13118.114,-171.25415,-196.0197,-76.33673,3939.3408,3281.9001,15953.373,228.26384,-218.63214,-286.77377
6498.143,3719.0574,13132.282,-132.47758,-174.48497,-57.601593,3851.4888,3293.7588,15894.966,217.09026,-210.44978,-262.97562
6444.307,3648.9583,13246.736,-30.287569,-201.78972,-69.31113,3970.7012,3366.2837,16025.892,228.05951,-287.6827,-263.8429
6558.293,3710.577,13132.906,-31.076616,-175.88098,-72.21434,3901.4705,3319.655,15961.789,258.12347,-276.9264,-254.31477
6495.6533,3728.1206,13191.144,-194.25493,-184.60107,-39.938995,3930.8965,3337.054,15961.263,238.49445,-209.01675,-250.18474
6469.0327,3626.173,13209.819,-185.24239,-177.59277,-32.31153,3907.1482,3268.8772,16009.068,257.4759,-231.88205,-264.4719
6393.0195,3644.8364,13245.939,-60.39314,-203.10942,-59.562397,3791.5845,3260.8525,15952.03,244.01291,-294.07596,-241.67635
6352.987,3749.437,13129.042,-56.081837,-209.73761,-67.83439,3832.606,3268.4443,15950.876,285.92255,-320.72742,-246.92944
6422.194,3840.0735,13210.157,-141.4865,-316.73862,-36.050713,4068.7078,3346.2021,16109.941,268.6089,-319.13306,-248.88217
6967.7705,4107.8433,13215.732,-189.96977,-210.67728,-68.2549,4373.3394,3653.3296,16030.518,290.01434,-188.49637,-304.16138
7334.948,3985.1885,13379.903,-59.566902,-270.6422,676.01666,3055.7898,3121.4558,16433.445,-74.48793,-731.7987,-171.41563
6605.88,3784.2913,14262.096,570.8623,-3093.5469,1694.621,3355.19,3275.6099,16437.293,860.402,-2111.1038,790.8735
6890.5176,4576.185,12815.212,56.737938,-4099.394,1908.3745,5590.5806,4122.9897,16743.656,1345.8711,-2010.8477,941.8708
10043.852,6276.2397,12371.165,1209.8555,-3487.7837,1710.0557,7446.2515,6168.7144,16770.244,1184.902,-727.90674,1315.3937
10744.598,7214.0493,12922.164,1802.1172,-5421.676,2280.0364,7062.4316,6513.9844,15853.79,673.32263,-1010.38464,3712.9697
11375.888,7558.3545,13170.586,793.4627,-7246.9917,5981.127,3632.046,5716.916,16240.411,-19.689915,-6136.4844,6156.1606
12940.876,7171.9185,12155.94,4146.5015,-17932.188,9232.619,8305.157,4684.167,14316.504,1250.5177,-16174.197,10743.053
15038.096,6476.1772,10957.418,4519.171,-22704.715,12297.47,9901.277,4585.4517,15502.537,1293.163,-19168.672,12181.867
16463.205,5598.0225,9880.827,3997.8745,-15064.454,12468.233,13484.547,3966.8674,14538.35,831.5417,-13120.82,12742.832
15072.64,5636.1025,8653.902,1624.6238,-5698.962,11452.377,12163.667,3998.9321,12580.547,525.8852,-5568.7773,12382.842
11379.235,3764.339,6751.349,1001.61426,-2049.218,11535.62,7633.275,2077.8179,12383.347,348.0027,-3880.162,12703.411
8990.891,485.3164,6935.699,8771.052,-9049.669,10438.165,7973.67,2402.671,15129.327,3933.6758,-6693.6187,14054.592
12325.729,2512.9963,8584.299,13756.53,-13736.733,7738.9067,6428.769,1294.4059,14076.02,4692.5034,-12523.846,15586.857
9174.849,2714.376,6166.458,14978.849,-15906.325,9156.816,9069.597,1084.9524,10104.792,5309.8745,-12592.404,15724.378
11046.332,2324.987,4621.392,18614.021,-18459.887,11896.611,7855.3335,482.9933,10377.709,8140.6284,-16199.34,17212.744
11152.28,994.69904,6006.735,19607.842,-15205.523,12515.195,9048.333,416.24255,12833.805,10386.453,-19972.244,18179.473
8526.167,601.9447,4311.0425,30269.812,-19789.676,7459.098,8725.246,1084.8699,15897.673,12787.256,-24744.082,18194.28
11815.177,2979.6335,1265.0902,30437.812,-28669.043,3014.2825,9448.443,911.3982,14196.396,15852.899,-29989.605,18450.736
18593.145,8013.764,3751.6443,30257.793,-26809.775,4500.5483,10869.457,899.411,10495.207,16652.744,-29721.77,18581.145
20040.604,12623.057,6804.0044,29902.195,-21061.52,7841.2715,15037.344,1448.1201,9401.083,16036.047,-29225.893,18849.078
19791.115,10007.661,5297.1226,29289.104,-18672.062,11869.453,15520.933,1449.7001,11737.679,13862.763,-28115.496,18330.236
18597.025,9203.505,1358.2063,28713.215,-19215.572,12807.662,16750.74,464.43646,12121.413,13728.253,-28448.271,18281.322
23423.803,13025.933,2389.5125,28332.05,-14434.231,12210.994,21530.043,1022.8005,6847.6216,12310.504,-24994.287,17957.72
23935.133,13341.725,3472.657,19324.818,-1428.1774,13419.693,24438.523,1190.8645,7163.5503,10052.718,-9418.251,16187.32
16875.498,8770.633,1009.1411,11128.125,5014.4067,10558.312,21706.352,-867.18195,6455.2534,7430.9595,-8472.876,16845.137
16165.923,6794.083,-290.24957,9464.857,1996.733,10918.764,16316.892,-755.01825,4392.3135,6342.3223,-7863.804,16800.693
15478.083,6122.9185,-139.77562,6378.615,4521.5806,11991.614,13331.129,-1503.1174,5649.7417,5219.1543,-5450.1567,16386.188
13310.379,4323.5327,2116.7942,3341.4414,4254.054,11348.319,13012.641,-2718.0215,4566.8486,3644.1333,-3300.6006,14414.073
12891.365,253.54681,-1385.7394,2276.285,5227.458,10672.502,10383.56,-4512.22,5359.6113,3130.1792,-3778.5994,12792.176
16048.514,-1200.3889,-1284.7616,3502.712,903.82104,10044.269,9200.977,-5292.3784,5612.516,3186.549,-4795.484,11757.5
13075.64,-502.61908,-582.2146,3997.2117,2157.5173,6313.618,10366.571,-5057.378,4456.9805,4081.355,-2772.2686,9798.367
13132.488,-2440.2847,-1960.6337,6181.2944,2393.635,5642.072,11582.93,-5622.926,3517.8806,5194.748,-3625.7825,9341.096
13574.498,-2069.5178,633.5709,3826.8884,4874.547,3227.5476,11241.341,-6131.533,2612.814,5241.2715,447.2971,8021.1875
11318.294,-4071.5134,1415.5549,4202.185,4305.0547,3118.9795,8033.3706,-6948.492,4528.283,5995.9014,-540.1281,7495.3716
9846.335,-1128.8796,4998.6333,4803.71,288.73273,2421.4954,7154.385,-6270.429,6308.867,6115.2544,-2936.9656,6163.368
11642.07,-2452.8057,5385.0547,3088.736,1311.8406,990.37805,9767.231,-5855.772,5621.501,5282.7603,-510.47128,4181.316
9710.894,-3763.1978,5831.4365,98.56846,6537.142,-31.189796,10274.898,-6951.819,5219.941,4457.0596,5526.452,2555.2107
9086.343,-5468.3457,4912.6196,-821.9144,8795.762,-32.51106,7426.177,-7115.795,7070.014,4193.804,8138.143,1495.2844
9153.37,-5815.4287,3772.6567,1143.7731,6271.4087,1181.1772,7079.103,-6897.4336,7040.0513,4456.474,6440.463,910.3086
10325.785,-4524.8604,4193.7085,2609.543,4154.5864,2589.539,8880.354,-6724.5146,6205.0596,4521.39,4253.0024,972.45526
11328.954,-3396.3984,3990.375,1945.5526,5321.184,2158.157,9670.494,-5973.114,5414.9136,3686.9802,4875.282,629.2213
11498.806,-2842.6096,3574.586,1205.7926,6039.8457,1963.1001,8900.394,-5669.866,5204.4053,2623.701,5733.0,778.2088
10951.468,-2868.1025,3321.6384,777.21387,5553.2964,1640.8185,8161.849,-5643.5483,5384.189,1536.8076,5631.4634,916.4919
11311.21,-2324.3398,3536.358,366.99728,3978.0298,1573.3873,8111.2964,-5417.2305,5553.378,516.7386,4408.427,1161.5404
13013.387,-2351.0493,2561.5657,-203.64072,2448.041,2171.3281,9384.515,-5751.326,5158.698,-416.63986,3183.9824,1222.1984
13724.146,-2669.5762,1144.1609,264.53177,607.5036,2513.194,9782.807,-6368.6147,4834.388,-702.43274,2134.2488,1126.838
14010.249,-2692.7878,1259.8922,642.7224,-308.92886,2593.7385,10149.467,-6862.2188,4944.348,-533.99115,642.85364,815.2348
14136.089,-2861.0435,1633.5422,1364.9913,-1198.7367,1898.3901,10511.681,-7364.574,5564.785,-199.2416,-1516.7001,411.5707
15408.232,-2249.4678,1593.1368,1036.9688,-1698.0386,1074.881,11627.384,-7478.313,5424.681,-63.900444,-2071.6572,123.03406
16065.625,-1572.7334,1896.6549,44.75069,-1893.4276,634.10425,12464.258,-7251.5083,4920.402,-238.80206,-1134.6476,-393.4424
15960.476,-1792.276,1032.7864,-266.55856,-1423.7355,297.2443,12287.409,-7169.0747,4932.772,-105.83669,-715.78284,-601.2824
15442.681,-1846.6927,734.3511,455.3078,-1552.7092,-2.6728494,11799.88,-6966.067,5255.1304,318.6766,-1310.6893,-552.11096
15041.086,-1508.6752,1318.1345,1084.4773,-1870.0103,-595.4271,11518.069,-6786.6475,5283.1104,520.4933,-1737.7963,-745.49646
14328.459,-1272.5598,1873.0018,587.87225,-2099.296,-739.46155,11052.964,-6543.883,5099.6963,313.35513,-1788.4437,-931.7987
13794.965,-1138.8218,1459.1982,-54.4496,-2299.2192,-539.8049,11000.638,-6272.62,4890.157,-101.62016,-1792.1501,-1159.936
13575.741,-1090.586,1005.1036,-812.03204,-1655.8921,-550.54706,11044.647,-6130.891,4231.835,-485.06857,-1402.7024,-1425.926
13662.306,-1339.45,192.67139,-1681.757,-1520.2566,-481.27753,11030.623,-6076.9854,3693.1824,-638.2869,-1048.2533,-1582.9703
13996.113,-1365.2102,121.38604,-1815.459,-1750.0358,-760.6081,11543.591,-5840.751,4103.1353,-496.1143,-668.6814,-1746.8038
13925.817,-818.33405,1511.1735,-2523.022,-1023.8351,-1446.2831,11499.233,-5583.2007,4601.0454,-645.2854,420.47485,-2149.4006
13405.454,-816.60876,2840.5203,-3401.3213,-500.64264,-1954.104,10830.351,-5624.804,5612.4146,-1098.8138,1143.1895,-2569.9197
12253.973,-958.917,3490.0474,-3483.06,-1209.1721,-2318.3857,9295.019,-5517.8003,6477.339,-1682.7998,-189.55844,-2941.6995
13061.118,-260.58966,3683.374,-3646.2283,-3221.0774,-2247.479,9900.325,-5244.313,5934.537,-2443.1775,-1649.5782,-3254.7017
14288.979,864.35486,3711.4243,-6818.522,-2515.9783,-1753.9207,11462.977,-4922.3735,5753.1235,-3816.2751,-690.0462,-3706.537
13871.368,582.1557,4607.171,-10631.8545,162.45277,-1203.9044,11218.709,-5150.341,5781.953,-5543.8926,2736.2703,-4601.6973
12059.093,-14.059621,5069.728,-15526.223,4419.426,-1745.7714,10495.05,-5171.1797,6441.9614,-7288.7407,6647.439,-5971.729
10033.939,-1645.2595,4230.8994,-18541.078,5459.4526,-2653.568,8484.026,-5383.214,7440.8594,-8575.293,7559.427,-7444.993
9333.319,-1681.6935,4424.4893,-18842.05,3544.7317,-3773.9001,8323.642,-5186.83,8370.904,-9009.51,5997.226,-8982.668
10018.343,-754.39795,5307.639,-19700.092,2805.2021,-4977.227,9959.4,-4641.8496,8455.96,-9590.856,7849.621,-10878.429
11597.588,488.38507,6190.9297,-23525.66,6909.1455,-7207.3433,11798.469,-4445.357,7671.8667,-10522.113,15518.052,-13438.746
11273.872,116.38346,5597.7603,-28088.916,17990.266,-11770.779,10117.135,-4338.4395,7371.045,-11584.349,24174.002,-17021.963
9032.588,-1072.9141,2870.6606,-27817.94,23098.742,-15906.04,8261.773,-4673.934,8622.062,-10666.804,26313.033,-18616.098
9100.015,-1584.0331,3275.0112,-19290.963,17691.705,-18551.08,7353.963,-3583.6543,10081.527,-8047.8247,20261.43,-19630.549
11344.597,799.58746,6072.743,-13668.172,10794.188,-19063.756,9792.544,-3991.523,9622.613,-6617.0986,16885.293,-20445.004
13588.509,2698.2544,8866.641,-16204.549,12133.275,-18655.45,10057.826,-3787.1682,8304.679,-6321.4463,20127.15,-22690.24
14242.228,3787.1575,6589.019,-22096.611,19738.65,-17545.69,9585.491,-2820.9167,9373.265,-5631.798,23123.01,-23883.875
13668.012,2703.5757,5008.38,-19564.08,19282.791,-16480.955,9786.703,-1782.747,11584.291,-3716.006,20909.184,-23179.809
15406.548,2526.1133,6873.0474,-15285.541,15312.131,-14725.022,10509.434,-1259.2533,12563.4795,-2518.914,19844.902,-21874.492
13651.073,2144.406,8773.199,-14752.005,15545.653,-13098.707,9067.016,-2171.2812,12617.548,-1483.684,22771.096,-21513.117
11942.837,1796.1862,9955.553,-16329.863,20820.492,-12381.882,8262.077,-1257.3694,13648.299,276.8898,25770.844,-21999.701
10169.131,2522.9495,10809.942,-13015.741,21801.064,-13009.862,7832.928,2147.4824,17822.613,1725.7781,23942.328,-20178.658
13441.345,3046.142,11142.578,-8322.245,19766.447,-12662.817,6533.33,1627.721,17395.428,1194.979,18064.156,-18024.693
12531.654,2585.153,13292.455,-6973.738,13556.165,-11046.9375,7686.156,621.9942,15932.103,1759.771,16080.133,-16384.76
11946.996,2397.724,13557.227,-9877.873,14954.594,-8732.979,5841.151,-17.834816,15543.885,1874.1786,16145.127,-16277.764
10731.797,2234.327,13060.368,-10412.216,16242.72,-8739.353,6256.5576,3033.6067,18824.701,2039.3265,14443.254,-15347.852
9376.5,2354.6199,14118.895,-6374.159,13686.016,-10379.633,6257.322,3627.4297,20080.129,1728.5277,10407.379,-13749.669
10435.291,1806.4221,15284.387,-2730.9026,9373.522,-11745.012,6455.1436,3067.3762,19359.098,1599.7339,8095.3545,-12964.483
10827.782,2147.0254,14740.085,-2743.5085,10530.558,-11732.884,6008.188,2249.9011,17883.986,1303.3296,8362.508,-12885.067
9017.35,1937.27,13566.201,-2880.4668,10768.178,-10986.776,4507.777,2169.5356,17590.807,1602.3042,8219.132,-11984.012
6873.6797,2314.1765,14476.04,-1182.9836,7037.358,-9713.306,4218.4546,4143.742,18638.729,1961.1051,5037.737,-10170.793
8644.5205,3953.6567,13964.922,1807.4954,1854.6263,-10337.613,4878.8506,4349.714,17788.016,2077.7104,1002.2677,-8429.036
9776.123,3806.9768,13352.338,1852.1624,-1017.8035,-7978.2603,5031.126,3967.408,16732.592,2061.9043,-1264.9581,-7072.819
9930.951,3985.9587,12805.042,1145.0149,196.58095,-6492.4067,5447.5884,3403.3325,15596.467,1733.3844,-144.23366,-6468.6665
9080.301,3304.5981,11958.176,401.03693,2942.734,-5606.1455,4626.5425,3787.5752,15509.515,1594.264,671.4344,-5841.162
7014.315,2716.1128,10701.468,2145.3506,2009.8517,-5418.6504,3964.3198,3965.6409,15952.245,2089.3728,-911.1185,-5073.321
6661.1396,2870.2686,10363.035,5542.2363,-1442.457,-6473.311,4246.135,3693.7314,15977.96,3257.275,-4352.9097,-4351.28
8140.607,3955.701,10884.99,8062.409,-2913.3113,-7483.3066,5703.6694,4112.2773,15580.888,4114.7905,-4224.412,-3930.2517
16025.557,6207.589,19480.797,7865.5396,-1227.0594,-7540.2666,7482.03,6520.163,20263.568,2891.8787,-6385.6626,-1880.0885
11106.848,4098.1123,15811.25,-791.3262,879.57574,188.09604,7629.291,5050.6953,19062.977,-1817.2206,488.19046,42.33984
6264.8813,3743.5474,11804.06,-2099.1348,183.21066,820.8114,2856.5764,2868.8525,13785.349,-1523.189,6.3005614,61.63355
3764.1584,2011.4224,8861.579,343.92972,-501.33966,741.24677,2185.487,2590.4885,14562.003,-238.73828,-968.55835,181.44724
5187.9385,4210.8594,14273.204,931.86017,1913.3787,-1170.3741,3095.148,4001.5593,16314.938,31.691534,-681.71246,-781.9105
7766.64,4688.991,18045.512,291.9814,-261.60162,-1082.9441,3155.8628,4261.369,18664.793,-1036.3679,-1045.8109,-675.1086
6699.783,3503.2896,12935.286,-863.39935,-1873.1846,754.79144,3310.6892,3339.186,15443.121,-655.26227,-827.66,-719.6783
6942.5576,4520.9614,12997.254,-184.0914,231.79686,-27.58741,3790.466,3423.1865,15713.637,-171.6088,-139.01949,-601.0361
6258.276,3756.5835,13623.194,-608.9284,-100.246185,-32.320335,3641.491,3471.8765,16889.896,-474.3295,-47.82257,-526.0323
6142.723,3907.4907,12977.683,-413.22665,0.98357505,-85.29454,3330.3528,3076.237,15966.291,-264.02115,-390.2915,-462.88898
6187.727,3992.0864,13522.938,-258.89386,-171.05373,-108.00819,3427.3728,3475.2397,16410.74,-271.68692,-721.2916,-421.37204
6339.2607,3918.4475,13196.747,-247.88649,-187.13098,-166.45241,3783.9822,3315.9312,16309.847,-253.69656,-602.4442,-400.43607
6410.971,3993.7883,13171.098,-433.17432,1.2886723,-265.8967,3802.7725,3414.6785,16218.485,-194.54437,-198.25546,-393.3373
6383.293,4212.941,13238.816,-385.49893,382.00284,-405.87274,3445.3828,3332.3677,16328.82,-74.44364,275.06042,-511.84082
6141.166,3999.978,13205.433,-67.44493,349.44592,-361.93274,3437.02,3235.486,16217.089,174.19128,392.03668,-341.92743
5751.323,3705.445,13654.763,159.11447,245.65805,-223.65161,2985.9966,3301.041,16419.883,309.02762,256.52893,-275.7386
6033.2793,3919.6929,13316.104,-39.947495,-76.417366,-65.26636,3173.7004,3266.7512,16256.476,300.76724,-45.067543,-288.0552
6255.8213,3853.2832,13147.27,-114.82201,-139.15141,6.489468,3512.7788,3257.1567,16210.89,301.80862,-180.4151,-291.4298
6271.4556,3853.4583,13286.351,-99.85322,-70.56237,-80.43159,3372.5442,3301.3381,16206.763,300.6325,-81.35907,-298.29688
6135.552,3734.894,13317.26,-105.87729,-130.09929,-45.552895,3428.425,3314.3464,16315.184,261.23492,-173.34752,-270.5698
6174.146,3866.6296,13336.1,-157.99709,-168.24727,-8.94157,3408.6462,3291.0374,16243.535,267.97333,-249.76167,-278.39432
6212.724,3820.038,13355.345,-104.80449,-152.28143,-33.824078,3505.1172,3326.205,16317.596,266.3697,-129.05827,-307.72153
6204.6543,3743.565,13372.317,-106.12516,-136.70193,-60.2266,3455.4502,3225.3225,16122.36,237.59274,-195.05339,-323.31274
6279.2124,3780.672,13356.642,-128.63907,-213.29442,-52.235775,3327.1638,3353.461,16121.751,196.93616,-318.445,-300.06757
6380.7305,3752.0205,13223.801,-178.88966,-257.03125,-16.665255,3500.9905,3202.1248,16174.933,186.1558,-300.07492,-307.85364
6301.8813,3760.182,13343.423,-214.1953,-143.39317,-50.972305,3427.242,3279.455,16276.284,194.1926,-205.69308,-314.08136
6355.7754,3741.879,13395.29,-95.134834,-89.57506,-53.67051,3451.2498,3327.969,16179.589,189.71255,-54.2539,-339.32382
6120.1323,3736.7083,13396.361,-110.185425,-104.777794,-83.813545,3375.0015,3237.5396,16297.447,214.94609,-171.68446,-301.36456
6190.3057,3779.712,13320.448,-198.1613,-295.0352,-5.6428056,3307.534,3348.1013,16148.562,176.70804,-329.55692,-283.28827
