ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1230.6149,-3424.4126,2018.565,-2208.521,4203.413,2218.6357,4935.869,-5600.162,503.48477,31.258213,-875.4931,4498.838
4762.2046,-4928.904,587.43933,-1584.0312,550.59863,720.85657,6036.9604,-6109.0464,-476.3087,266.4117,-485.28094,399.83987
8159.581,-3648.132,-1094.7135,-803.76056,-2593.3767,-33.051933,5926.49,-7219.2935,-472.7586,1199.934,-2348.4746,-1970.0532
9043.197,-2103.4575,-1505.5607,-629.6062,-2025.5233,-330.0709,7994.5537,-6793.0894,-665.36523,1973.8589,-1724.8304,-1531.348
10046.564,-375.8528,-1412.5112,-2083.9536,-2334.2517,-1916.7927,8862.099,-6659.7207,-173.91937,1899.3735,627.3451,-960.11804
10531.686,1045.809,-1312.3964,-1397.917,-901.8141,-295.0493,8261.978,-6606.379,780.42535,1423.5372,332.84625,-987.2997
12193.475,906.9542,-1039.2291,-725.06885,-1402.289,1637.0602,9556.1875,-6870.932,1085.971,887.7845,-467.00598,-188.7512
12935.614,21.439192,-1314.0055,-537.7779,-1690.3085,2814.6846,9765.865,-6616.8037,788.72186,235.87816,-772.95905,287.67456
12700.103,-80.93454,-1757.9744,-593.3239,-729.93823,3386.3774,10589.555,-6403.097,210.77411,58.90419,-1110.2533,636.34595
12818.703,47.45684,-2237.6392,-1687.7654,609.367,3028.963,10975.38,-6719.6406,-68.46185,136.03268,680.0757,2289.574
12700.119,407.52344,-2143.6814,-1860.307,1336.664,3581.9807,9832.836,-6444.867,254.28107,424.07507,908.33936,3166.6223
11991.028,-244.48772,-1501.9867,-1699.4674,1090.5525,4111.8623,10061.485,-6905.485,182.73512,461.61996,422.2271,4075.6667
12372.074,-46.890423,-1766.7925,-853.94226,-209.62099,4518.5825,10365.188,-6695.4844,500.6831,443.81314,-1001.4504,4046.255
13628.995,694.9856,-1852.822,-1214.885,-745.11945,4326.4263,12070.521,-6339.6416,559.3602,173.54192,-1052.23,3400.3418
15213.573,215.17574,-1659.8213,-2626.1387,-617.6413,2710.179,12708.783,-6384.395,633.8324,-252.92616,-532.8487,2134.2834
17079.883,471.00235,-1504.8763,-2456.9553,-1513.7507,1646.7302,13183.936,-6216.1665,339.3709,-282.56805,-1747.4921,963.27594
17252.898,647.3791,-1222.0314,-1496.9045,-2058.6514,404.64774,14303.016,-6643.552,106.63439,-312.58575,-1713.2607,170.92525
16921.664,649.4718,-1597.909,-373.25055,-1198.242,-412.13406,13850.679,-6665.685,93.68364,-192.20752,-1016.9848,-23.996113
15448.851,1399.7985,-1281.1904,-801.7687,620.9913,-443.33023,12776.931,-6398.1133,373.87762,-224.63417,50.61402,-397.96866
13320.891,1254.0544,-661.03125,-1578.0453,981.6417,-697.2247,11426.214,-6137.7017,946.0777,-501.44122,841.53973,-789.16394
11467.26,1524.104,-331.65952,-2310.8425,338.03275,-1007.8951,9966.864,-6055.4985,1072.8665,-609.5946,918.6986,-1110.1537
10526.939,1007.475,-287.365,-2449.7185,-839.1793,-693.5448,9696.5205,-5693.892,973.9315,-700.8539,118.02585,-1522.9116
11033.8955,905.3624,-712.0614,-2670.3787,-1601.7634,-424.24734,10009.865,-5618.7935,1040.281,-721.87024,200.85692,-1704.2008
11692.095,906.58215,-634.2061,-3812.0527,-2160.4656,-787.6737,10525.358,-5115.7363,835.5291,-764.33276,907.031,-1958.0273
11262.514,425.6314,-65.46038,-4990.6445,-2805.2332,-1296.543,10754.086,-5062.6646,749.26385,-695.94507,952.89813,-2423.3599
11253.94,1148.9246,456.34482,-7029.477,-2970.4785,-2383.957,10038.544,-5425.4624,1056.5719,-485.41205,1707.3872,-3130.7156
11062.058,900.1508,-609.297,-9396.885,-2152.628,-2695.119,9010.718,-5200.245,1652.1384,-661.86566,2649.6355,-4355.874
10730.194,192.17967,-1601.1199,-8139.5566,-1459.2354,-1831.9844,10160.484,-4268.2417,1379.6986,-849.0223,1966.5087,-5479.5156
11486.95,798.02,-2520.444,-6935.4253,-915.9815,-1576.8683,10680.8,-5356.821,1256.8567,-696.84576,2988.2795,-5644.8496
11923.021,-822.717,-3131.5576,-6069.2476,-1046.1251,-2991.316,10662.2,-4757.315,494.14175,-416.05392,2854.8367,-7387.9536
9725.52,1332.2457,76.4699,-4485.051,-2121.912,-6977.8735,11951.583,-5771.7476,647.5131,19.375446,4401.966,-7528.5205
13592.689,2948.9065,-130.00174,-4556.332,-3717.7664,-6084.679,10907.427,-4821.235,2661.1165,336.89056,3800.732,-7581.922
13321.059,2711.787,-208.52863,-7007.367,-2005.5234,-8331.558,12817.457,-4377.995,2640.9934,159.84811,6130.28,-7464.916
10132.879,8666.458,-3093.6611,-6383.264,56.08138,-7365.018,12949.01,-4135.431,2971.526,428.21234,5719.0034,-7184.028
15572.943,4123.7495,-806.63104,-5720.227,-3422.4072,-10071.349,12972.277,-4232.3613,3016.7256,362.10962,5899.2183,-7517.2705
14770.616,3052.8867,-627.6677,-5019.999,-588.5392,-9804.479,13174.876,-3833.1775,3565.7803,535.0446,5762.1533,-8121.3315
14546.952,2950.3708,-588.54376,-2557.7725,369.17685,-9255.372,12963.374,-3823.3699,3617.8586,521.0331,5072.331,-8573.035
14771.612,3515.6553,-471.4361,-1131.9843,296.14258,-9242.797,13279.662,-3213.2363,4308.6597,251.17934,4708.4575,-9149.112
14467.1045,3893.5012,-848.41064,-1446.8446,844.22833,-10523.613,13872.636,-2673.418,4098.5425,-179.99014,5234.056,-9564.197
13961.465,4226.3213,-641.0055,-1705.6827,1774.1326,-11612.603,14314.295,-2644.461,4534.5137,-800.05804,6980.288,-9504.663
13862.413,4281.3877,-989.0323,-1259.0332,2179.966,-12343.472,14435.34,-2982.7065,5247.679,-950.5001,7375.8784,-9014.719
13758.645,5116.8257,-463.5265,-365.49152,1920.618,-12833.03,15015.778,-2437.4146,5679.6294,-1080.5066,7175.418,-8713.526
14303.738,5849.8623,245.22534,-564.23145,2104.0964,-12916.192,13721.806,-2793.8535,6263.664,-1073.1329,7780.998,-8052.183
13130.83,5815.8555,710.9706,-1639.4128,4113.7305,-14484.019,13781.679,-2906.918,5935.963,-778.258,10152.088,-8261.338
11388.172,7072.7627,1989.3064,-3037.2385,5367.8804,-16675.146,13349.506,-2597.6138,6389.8247,-450.14865,12435.201,-7613.2866
12547.606,8408.073,2767.7854,-2435.7979,2526.8228,-14103.825,12301.347,-2219.9834,8295.144,-303.13916,9873.856,-6739.9473
12751.828,7958.6377,1951.0118,-1253.6292,1759.8481,-12550.296,12586.491,-2340.4844,8807.08,-415.58096,8555.216,-5927.321
11902.206,8519.204,2980.2722,-306.68512,1350.2174,-10809.265,11239.871,-2259.7393,9453.154,-352.99622,6394.0723,-5759.236
10727.451,8522.904,3376.9807,282.16364,270.81073,-8424.012,11224.725,-2309.5894,9328.833,-531.87976,3846.0261,-5166.5415
10359.243,8468.374,3593.387,849.4884,-1230.8168,-7086.407,11677.302,-2077.8208,9262.353,-412.29868,2745.1157,-4722.2173
10505.135,9311.94,3385.4128,311.70078,-1234.3536,-6668.3237,11220.849,-2281.5374,9994.577,-488.87024,2871.7888,-4229.604
11122.078,9609.457,3550.3015,-509.1995,-1030.7286,-5107.2246,10928.987,-2180.2844,10709.417,-478.22433,2072.6987,-3726.3613
10665.591,9259.646,3528.7878,-891.7484,-763.6143,-4076.9,11694.963,-2028.5426,10330.76,-546.533,1705.995,-3166.9336
11398.589,9222.683,3724.0222,-679.2319,-898.6083,-3459.298,11923.421,-2000.7123,9835.171,-438.73926,1710.6804,-2454.311
11690.498,9219.769,3843.4475,-374.30527,-1103.2384,-2442.7983,11777.671,-2122.9392,9683.535,-677.5407,1109.4976,-2335.4675
11120.249,8779.408,3648.1196,-424.42728,-893.9589,-2044.1652,11582.988,-2383.202,9936.447,-758.4692,893.4966,-2348.4236
11182.666,8802.114,3691.9343,-344.63922,-1163.0687,-1526.405,11425.619,-2260.8745,10687.691,-772.3494,40.546402,-2313.7537
11282.496,8882.765,3579.2915,-708.23816,-1490.622,-1325.8553,12159.638,-2173.8064,10544.8125,-710.07825,-502.4052,-2163.694
11700.58,8871.41,3626.2446,-1154.4303,-1775.4508,-1580.7118,12510.702,-2278.855,10202.579,-629.421,66.21861,-1900.7883
11964.523,8767.255,3561.9187,-1142.0198,-1155.0228,-2151.6492,12397.808,-2339.3547,10122.764,-599.42804,886.5714,-1826.365
12022.031,8762.275,3342.9912,-504.56094,870.87866,-1864.6248,11578.598,-2504.1663,10338.641,-495.31323,1152.3944,-1513.1892
11116.419,8960.889,4034.618,-334.833,148.49863,-578.8376,11480.997,-2137.0654,10523.692,-486.22543,170.15468,-1637.6102
10644.0625,8435.85,3914.716,-268.22604,-676.0919,-141.02023,11321.84,-2090.615,10618.823,-400.64572,-888.6492,-1423.5824
10736.609,8809.931,3723.7732,-398.53076,-1716.5304,-183.99939,11765.853,-2206.8616,10350.646,-200.04564,-730.4975,-1245.413
10906.209,8647.131,3851.7202,-509.28116,-765.36414,-655.8029,11850.602,-1931.6986,10734.707,-130.3007,-344.81195,-1239.8492
11435.016,8601.334,4061.0825,-77.17413,-940.83167,-463.89032,12196.627,-2067.798,10816.9795,46.347637,-274.21713,-905.48035
11764.64,8844.314,3544.8164,32.809525,-358.47336,-493.82703,12271.684,-2010.7428,10528.933,-59.21724,-40.459717,-845.73584
11589.679,8592.425,3382.144,-220.2983,-495.26553,-382.4924,12032.835,-2037.5688,10184.775,169.00354,94.742775,-851.47614
11298.194,8485.694,3088.2917,166.39412,-608.8169,-102.68731,11670.756,-2008.2885,10429.419,119.3436,-103.45033,-834.9196
11037.147,8494.159,3368.8367,325.84973,-654.8512,28.63916,11979.075,-1939.7196,10340.761,74.48631,-325.56277,-837.9879
11144.488,8711.935,3842.0276,444.0998,-603.61487,-256.33835,12086.741,-1997.2719,10269.163,154.7492,-61.700638,-700.72284
11659.481,9030.048,3271.7944,175.42517,-269.07135,-582.33673,12194.524,-2013.2406,10174.6455,216.4751,192.35992,-581.43054
11596.555,8967.149,3451.545,8.327961,-375.52786,-153.55672,12192.768,-1903.9136,10224.898,224.59476,21.64954,-463.70255
11506.246,8850.303,3247.6643,126.97342,-245.70412,-53.1691,12064.187,-1940.2365,10324.268,225.60815,23.732273,-323.99667
11303.151,8847.522,3343.6516,221.38025,-227.99135,-54.095207,11803.431,-1827.22,10358.392,315.59863,-97.98245,-261.95218
10740.407,8597.28,3587.9414,166.31465,-544.5735,-151.6215,11683.545,-1894.898,10545.342,326.38858,103.42545,-278.6468
10783.147,8948.915,3473.3,218.10898,-400.76132,-132.83401,11592.566,-1843.8572,10579.228,285.11725,25.094,-350.9881
11023.274,8950.687,3473.8445,78.01227,-421.3636,-303.6441,11785.117,-1839.3002,10498.859,230.31816,16.357836,-468.90024
11419.411,9002.587,3291.7178,-184.40701,-218.32182,-484.01752,11926.66,-1828.5098,10575.33,204.50696,297.0119,-414.5244
11359.561,9048.491,3447.5613,-133.42389,-110.95382,-404.2204,11851.489,-1906.9866,10450.665,239.3643,17.06514,-295.20032
11278.119,8769.793,3295.721,-117.037094,-227.17226,-111.06554,11941.566,-1926.2107,10349.973,192.26167,-167.98383,-260.70767
11335.654,8933.467,3310.3438,52.071438,-311.8488,185.42131,11856.223,-1944.8481,10273.627,150.07936,-498.21518,-248.69969
11398.035,8966.7,3357.9465,-102.6277,-140.31544,84.20899,11893.958,-1879.9182,10337.64,154.51732,-399.02283,-203.7622
11148.909,8833.731,3542.3047,-305.25168,-126.60164,56.954727,11857.703,-1907.0203,10351.073,152.36165,-307.6245,-212.80797
11070.654,8825.368,3414.7576,-140.40253,-80.80471,-44.765354,11569.914,-1763.0936,10349.66,-15.3235035,-236.55046,-452.5432
10960.625,8802.976,3524.4536,-51.05345,-303.99188,148.33408,11611.093,-1922.4629,10235.428,125.953384,-448.89575,-253.75615
10905.361,8699.238,3339.0894,-242.66232,-244.79234,-52.016167,11732.81,-1927.8313,10347.938,89.37236,-332.58182,-290.49936
11207.112,8871.987,3262.5457,-72.450836,-283.67154,-48.549793,11832.13,-1867.8718,10455.82,122.2856,-280.69485,-331.2549
11196.745,8900.477,3440.7747,-168.91978,-213.6373,-88.27195,11818.4375,-1916.8684,10356.21,166.85556,-187.56264,-252.81311
11329.708,8942.256,3379.4263,-265.99472,-254.70258,8.725299,11904.115,-1863.8165,10307.407,133.9591,-362.53494,-238.03195
11284.667,8880.666,3342.216,-204.14795,-219.9548,47.15659,11747.5205,-1830.4507,10339.791,85.29862,-353.99655,-201.29382
10952.954,8655.279,3351.227,-167.82301,-284.17026,76.810234,11964.353,-1967.3998,10321.372,80.62817,-379.53564,-235.71208
11378.099,8948.787,3413.9487,-109.7323,-288.3544,51.855865,11738.877,-1992.2626,10154.092,110.092606,-346.02234,-196.49103
11069.446,8777.388,3385.8052,-202.12886,-197.41496,16.072666,11697.772,-1975.6912,10323.915,79.1539,-267.65283,-253.24861
11133.042,8760.438,3395.3628,-113.33081,-258.35413,-71.312996,11731.666,-2003.8129,10357.539,109.69602,-335.89886,-288.01312
