ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12820.353,-3479.6277,-1529.742,15708.948,-2569.2622,-8523.22,10843.285,-2991.5227,-3355.4426,-1937.6487,5023.067,-7438.584
13945.385,-2831.852,-1259.2688,22861.928,-2425.4968,-7998.664,9956.079,-4062.9612,-2550.942,-542.32,3268.8203,-6615.6113
14319.087,-1227.4377,229.00859,21977.53,-3215.184,-7174.688,12510.099,-2999.4707,-4474.9385,211.46568,1688.3302,-5955.3433
15450.858,714.0535,2107.9712,15621.703,-3199.2385,-5843.7554,12496.841,-2692.8308,-4093.281,403.05542,1787.0974,-5335.844
17286.484,1679.9031,3297.9573,8294.286,-2561.4534,-2460.1519,13113.509,-4184.707,-3751.8948,1485.1145,1066.3628,-3293.7778
18888.188,572.41455,1030.2803,7395.371,38.184,375.869,14267.388,-3749.415,-2992.755,1710.5193,-923.6618,-1726.1902
19301.674,746.147,899.9362,8606.803,1344.0143,685.664,15303.376,-2900.314,-1969.1984,1158.0128,-3221.684,32.024876
20014.324,1040.2671,1040.1028,6081.552,2330.3743,1232.9949,16363.789,-3516.2754,-3730.2266,1581.8718,-3531.078,2343.7786
20627.268,1564.1726,2284.9094,1726.9829,2258.5027,6231.0273,14676.816,-3320.8027,-3319.4167,2811.7085,-4009.876,4751.471
17673.703,-4027.8525,-4758.1626,6341.8,-1255.8204,14923.692,13372.383,-3446.1035,-2661.6921,3666.598,-9188.104,7491.6357
16784.244,-2009.6708,-444.12814,12760.054,465.55945,15134.016,13855.95,-4527.9893,-3096.2717,5252.404,-14907.005,8876.826
15054.608,874.28735,1098.1013,9614.036,2606.9834,13179.76,13243.845,-4208.521,-5233.451,7095.3813,-12506.31,9933.322
12070.549,1614.7102,3113.7278,5585.8296,6186.6577,10601.932,10163.841,-3435.4363,-3554.319,7868.0684,-7682.3345,9394.69
8024.019,1202.9742,2892.392,-993.4314,7324.5,8909.027,9459.391,-4127.148,-2923.6829,7954.19,-4298.062,9344.974
4065.0469,4050.4875,5080.3096,-623.79114,8842.635,4266.3438,6221.5337,-3705.1497,-1154.928,6460.02,-4177.2437,8121.3955
6293.047,207.11346,3749.773,-2934.5798,5934.6377,4281.2695,6409.3574,-4029.8857,883.3393,5159.3184,-2227.092,7147.1426
7105.4937,-2873.0828,2606.105,-1903.5897,5268.32,4757.0576,6385.5513,-5168.4897,-1965.854,3983.991,-5178.5054,6798.6465
7594.12,-4423.0913,2031.4286,-823.4495,3624.413,7802.462,7233.9956,-4535.189,-3872.961,2985.6492,-4322.749,5809.0967
7313.162,-4680.7603,1504.8517,-284.6207,2897.8174,6137.5825,7926.3633,-5162.204,-4097.761,2772.2388,-3608.2378,5014.809
7077.7773,-2059.6934,3391.1877,-795.35004,3454.4963,1550.1215,8408.547,-5515.753,-4298.9556,2703.216,319.5151,4212.8735
6889.5396,-3394.1694,2801.8423,-2482.845,3604.2246,-540.22345,6308.3022,-5322.518,-3574.744,2222.677,1827.8319,3131.4546
7308.011,-3687.2402,3212.819,-1165.9408,2139.5305,449.33426,6354.536,-5510.28,-2855.9849,1418.5814,426.8478,2014.8756
7723.74,-3047.051,3441.8452,70.16982,636.21246,1027.4198,6919.861,-5788.8853,-3229.4602,1532.1196,-714.18365,1560.9209
8250.696,-3180.357,3135.5264,840.1208,-224.14923,872.6963,7731.738,-5836.9004,-3715.496,1335.0422,-1224.0762,928.116
9846.841,-2849.5522,3495.7993,166.94145,-1090.7441,423.115,8418.754,-5738.223,-3858.5464,768.3425,-1141.2152,183.06657
11101.893,-1917.5221,4064.3608,-1301.226,-1300.3792,603.4745,8644.194,-5950.327,-3840.4802,169.45395,-1042.3912,-164.09071
10279.116,-3184.08,3136.2039,-1048.9031,-1415.6836,526.04974,9111.839,-6342.2495,-3775.3486,-24.935335,-1033.9337,-146.21593
10840.763,-3207.8289,2658.2366,-337.23877,-1538.9897,-381.21976,9331.222,-6451.5225,-4046.7927,-191.63242,-718.0149,-66.23225
11777.589,-2723.8892,3428.8333,782.31604,-1182.1824,-1102.055,9072.788,-6526.359,-4086.1409,-402.1359,116.83228,-10.562156
11253.815,-1950.2344,3871.1204,-599.8755,-540.90137,-1449.0325,8762.022,-6537.8486,-4267.778,-450.7213,683.0701,162.24734
9577.104,-1651.93,4557.191,-1702.6018,-1127.5677,-1755.3195,8431.932,-7194.2256,-4375.123,-151.19902,952.0803,384.68494
10696.993,-3456.6992,4050.696,-4122.8984,-922.59155,-2668.8604,7840.097,-6717.2583,-3213.4058,-405.4173,1034.4849,135.51863
9723.705,-3572.0994,3477.7102,-4833.4863,630.4668,-3687.265,7752.059,-6793.2437,-3529.1182,-569.1328,2035.1045,58.5666
8343.011,-2999.0073,3965.6282,-5886.4297,-221.40448,-5480.3345,8231.498,-7084.34,-4375.179,-370.00668,2572.7222,-155.66388
9731.625,-2022.7622,4462.78,-8273.832,-461.28796,-7765.9995,8046.494,-7239.721,-4125.6094,84.80209,3997.1313,-460.3265
11725.255,-2425.4536,2503.6406,-9915.137,-297.69806,-6896.977,7836.1104,-6726.6855,-3640.3977,231.6923,4318.7896,-754.6121
11724.652,-4191.124,1740.2141,-6392.8467,810.87537,-7047.6665,8046.07,-6637.0757,-2960.154,198.03256,4092.312,-955.3157
10747.728,-3708.5593,1876.4688,-5440.7876,1865.2456,-7648.395,8524.901,-6569.2886,-3565.4727,346.01114,4071.5413,-1425.1934
10724.622,-2302.457,2808.4778,-8265.786,1408.2318,-7387.965,8593.703,-6551.2515,-3758.549,561.0726,4072.8318,-1368.6926
11826.488,-1933.4377,3431.5898,-11586.92,1408.7612,-6098.4727,7786.94,-6478.362,-2399.4988,756.1686,3473.2722,-1749.7059
12348.713,-1593.9425,3756.903,-14153.3955,2194.045,-3764.933,7825.5083,-6354.446,-2452.2568,733.68866,2133.6187,-1929.4614
12386.158,-2042.9885,2554.2285,-10757.858,2197.422,-2375.7615,8913.924,-6642.744,-2952.3054,930.4178,477.05594,-2127.1392
13164.857,-2305.2473,1661.6326,-7779.1436,2250.5476,-1730.7289,9489.679,-6079.749,-2314.1294,790.8601,-275.2435,-2057.5908
13106.316,-1467.244,1950.4716,-11751.16,1546.7903,1811.2329,9006.092,-5904.7324,-2177.957,827.4215,-1066.4082,-1888.8486
11412.744,-1904.4027,1153.4742,-20259.09,551.2166,5023.0557,9187.115,-6080.4653,-3290.138,950.048,-2496.2957,-1875.8583
9555.906,-5154.6,243.0837,-19112.18,-1454.4014,3830.897,9499.647,-6683.1523,-3156.3162,1129.533,-3148.9868,-1965.7316
10134.022,-5662.5605,-1161.5071,-8387.974,-1465.533,778.3381,9289.8955,-6340.709,-2563.028,1057.7651,-2340.971,-2119.6846
10554.147,-4197.3184,480.05524,-6315.9907,-2405.758,1551.351,8250.915,-6063.4634,-3006.9404,1156.8761,-2754.7227,-2295.229
10488.857,-4368.7437,-508.73572,-5588.9385,-4705.5684,3683.5024,8705.337,-6185.481,-3579.1218,1652.5979,-4230.683,-2634.6213
9035.574,-5846.611,-1404.9363,-326.64258,-4641.6167,1752.3867,8811.063,-6787.7124,-3569.2031,1815.8256,-4527.6973,-2933.7312
8984.894,-5285.47,-1551.5266,4364.945,-4549.674,-977.4153,7910.4556,-6787.5283,-4031.0203,2326.843,-5662.9478,-3667.0088
11267.835,-5049.123,-2744.9856,7886.284,-6192.285,-1613.6133,8316.882,-6232.7124,-4709.137,2755.011,-6534.0083,-3842.493
12274.185,-5550.7515,-4368.4526,14920.672,-7836.445,-757.0751,8425.796,-6307.9263,-4849.987,3270.2957,-7767.8174,-3834.2305
11608.1045,-3724.1365,-2506.5615,17638.855,-8686.198,25.29906,8772.591,-6849.3945,-5596.5977,4240.248,-8827.437,-4092.0713
13738.405,5141.4155,10857.461,-3459.605,-13489.596,2626.5115,9275.031,-6509.9976,-5480.648,5116.0713,-7968.2637,-4287.6475
17134.08,-2356.3726,11558.053,-10841.377,-9492.668,1202.9763,10889.516,-5194.1133,-3195.2651,3851.6902,-5824.2256,-3945.4858
14713.964,-3876.8652,545.4635,1238.1051,5.4969854,817.48425,11633.088,-4970.8325,-1746.5955,929.3876,-4641.2754,-2348.9355
12889.013,-3977.9436,-1902.8375,4519.1304,4105.277,999.3249,10832.519,-5840.0474,-4439.183,108.20442,-2211.7634,-1436.1417
10723.945,-4008.1516,-1599.1274,2570.7063,2538.5596,-570.4478,8898.6455,-6317.3,-5848.9893,512.72314,625.8857,-808.75604
9962.79,-4557.756,12.430415,1022.2013,2103.7268,-542.22955,7526.7515,-7288.432,-5281.134,644.6161,1045.8905,-961.3515
9432.136,-4469.404,783.2707,96.33556,1022.436,-211.40251,6839.592,-6431.006,-4515.1343,404.57697,195.71138,-1368.6735
10260.376,-4728.272,-121.27859,-238.62202,-404.27884,115.31417,7634.814,-6413.0615,-4078.6772,782.69574,-939.70636,-1011.91833
10375.199,-4282.447,154.19417,484.30984,-577.4445,389.9607,8189.2505,-6062.387,-4366.647,643.60077,-1638.5435,-855.2456
11058.534,-4288.949,-115.40132,769.5341,-4.7416763,546.55853,8766.643,-6322.5137,-4862.182,597.8114,-1441.9526,-498.80978
10737.225,-4242.6074,14.454343,498.22977,200.14857,798.4501,8606.267,-6302.8438,-4959.679,498.35596,-815.6531,-420.41373
10690.658,-4179.587,109.190216,177.26892,-124.6902,558.5444,8243.07,-6262.896,-4435.4375,411.07162,-465.47888,-375.41464
10824.103,-4276.509,7.518437,-137.98224,-839.6051,291.01776,8186.3335,-6178.1763,-4401.231,305.22403,-695.1441,-186.90181
11113.205,-4487.2466,95.241135,257.1051,-1095.6804,299.60052,8411.601,-6206.7856,-4705.455,157.05232,-1029.2421,-163.4274
10965.504,-4573.7905,20.971266,981.2649,-455.9053,381.33606,8502.082,-6474.2686,-4827.853,101.88503,-976.9266,-208.97662
10686.773,-4552.3804,-141.3846,1216.2218,-111.05914,409.54318,8294.334,-6538.2227,-4636.9287,120.12471,-926.91876,-393.6252
10761.95,-4474.958,-287.49255,1315.2427,-218.73216,554.0054,8251.09,-6495.6494,-4735.8833,203.21509,-994.70984,-378.84024
10854.98,-4466.0596,-129.60075,928.0468,-552.63086,257.05325,8236.693,-6465.9004,-4867.9824,196.76608,-893.459,-256.83823
10992.067,-4684.2563,-363.63824,768.76447,-785.26,46.97801,7930.051,-6597.9775,-4666.5356,227.14804,-929.61664,-128.88632
10800.98,-4589.1685,-422.11105,823.72644,-772.9589,223.02844,7798.257,-6705.534,-5038.231,335.2619,-1174.3972,-181.24426
11082.904,-4533.0483,-683.678,376.8212,-727.5251,429.84262,8629.697,-6598.778,-5512.6484,389.21786,-1095.0421,-220.06242
11609.879,-4179.415,-254.79099,23.686275,-166.33794,265.1422,8856.314,-6376.126,-5347.3164,470.9459,-319.382,-261.74316
11311.558,-4468.1133,-188.83765,19.438591,354.5362,48.474594,8621.651,-6355.557,-4774.606,420.80264,58.80436,-158.13293
10761.038,-4590.0796,-333.39386,513.56274,155.74632,2.478434,8015.197,-6528.3003,-4756.2686,410.39426,-308.56754,-192.0419
10744.002,-4414.1646,-686.9964,608.0793,-437.79736,89.36485,8235.352,-6532.4287,-4873.995,372.76523,-630.0656,-284.03418
11045.8,-4412.9155,-503.36734,369.1417,-482.2889,94.29412,8408.862,-6514.9565,-5314.4463,347.7742,-421.80484,-256.7011
11427.907,-4340.6133,-668.75476,-110.62603,0.53073955,29.023409,8363.911,-6651.6113,-5409.133,359.87128,-251.90872,-260.0979
11215.56,-4530.175,-294.98862,-242.05038,96.58024,143.84009,8439.197,-6449.6514,-4943.8315,387.10938,-138.30936,-273.0871
10619.387,-4490.489,262.42807,-43.396477,-276.56024,37.132946,8228.072,-6453.898,-4496.1978,270.98154,-304.43698,-238.70287
10841.167,-4429.83,-195.61469,389.06976,-740.1892,-63.647263,8330.823,-6543.863,-4806.963,232.81247,-627.3072,-250.58173
11401.247,-4426.0645,-642.10236,348.94775,-472.02994,53.4907,8475.684,-6558.7847,-5040.7964,297.65494,-594.7495,-167.97426
10945.969,-4430.8525,-336.14133,72.341354,-35.150127,0.454117,8513.216,-6536.3486,-5017.04,369.7248,-241.13745,-131.30144
10759.172,-4575.177,-11.708659,126.24985,-167.66508,-35.571934,8151.479,-6567.0625,-4694.1797,320.96255,-285.09088,-189.02754
10720.489,-4551.251,-47.723446,680.8657,-791.89014,83.354385,7801.1245,-6681.625,-4765.5947,217.85175,-667.9038,-248.30594
11255.248,-4576.278,-592.52155,717.3814,-928.29266,198.47154,8041.5933,-6626.5947,-4948.3247,246.98503,-1058.4608,-336.15686
10993.119,-4337.891,-343.49557,691.53436,-616.6689,159.86736,8603.05,-6570.8804,-5191.254,331.7059,-895.38824,-290.43707
10905.663,-4459.6387,-258.86758,593.4803,-497.72168,267.68668,8352.689,-6394.319,-4978.639,347.2653,-526.52527,-317.08603
11106.718,-4504.2188,-578.47144,969.0893,-209.00183,493.88977,8086.295,-6556.5093,-5005.2905,356.8867,-797.03906,-421.42307
11270.823,-4286.8076,-604.31323,737.38965,-373.95038,251.84637,8889.85,-6374.566,-5192.1816,292.01263,-92.80868,-107.62634
11324.183,-4410.8823,-336.3579,395.27362,-230.9099,-128.93846,8271.672,-6446.3687,-5447.946,493.63858,19.149408,-43.129612
11160.402,-4365.836,-461.72903,62.313873,98.873055,-138.8382,8299.435,-6633.9355,-5350.8936,378.35043,5.801714,-215.01761
10761.618,-4486.471,-417.3952,-105.590866,430.7047,-15.648344,8320.945,-6469.1587,-5142.3623,492.1274,-84.54678,-265.64304
10793.569,-4361.919,-172.89201,-25.710577,153.10976,-21.784859,8459.293,-6427.128,-4949.399,372.3977,-17.651733,-353.1701
11088.775,-4311.9814,-58.970455,121.08685,184.59421,54.258396,8288.742,-6395.1436,-4712.9883,375.48904,-213.43275,-323.04587
10827.625,-4324.9253,-296.5325,88.67295,0.33390954,18.062044,8229.11,-6559.044,-5244.6226,310.38367,-257.8274,-278.0534
11077.403,-4338.1616,-360.22748,-224.87296,-116.035324,-141.69852,8203.275,-6538.869,-5127.113,399.61142,-21.059679,-295.19153
