ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10190.971,9772.462,2367.982,10.635003,-231.78822,-118.88328,10919.04,-1626.9182,10395.373,413.33215,-242.13383,-223.28815
10132.558,9646.59,2328.8396,103.22076,-175.14903,-154.64175,10735.536,-1585.0413,10332.155,400.51187,-218.5078,-263.70728
9969.557,9865.936,2304.71,84.84001,-146.04442,-123.8662,10671.002,-1575.6792,10304.388,419.24924,-205.3086,-270.52307
10093.489,9768.427,2518.0732,89.04629,-224.71129,20.545061,10706.225,-1572.5472,10459.671,333.4661,-325.52036,-245.82408
10069.274,9839.968,2341.6362,11.586393,-149.171,-26.10827,10847.944,-1542.9825,10408.811,353.5144,-264.34326,-238.90744
10092.647,9790.662,2298.8687,-137.79369,-166.32263,-14.693488,10700.127,-1486.3354,10300.464,310.98242,-244.51608,-211.64879
10054.507,9749.408,2212.9517,-160.10036,-107.59737,40.70386,10799.834,-1603.6664,10460.846,268.11392,-250.22763,-253.21198
9898.941,9605.488,2127.0913,-57.213596,-91.133995,65.07659,10683.464,-1526.4454,10294.706,288.13593,-307.04196,-286.2701
9806.617,9543.909,2228.838,-116.739784,-125.92276,21.334785,10558.342,-1531.1304,10189.666,271.02917,-219.5626,-349.17432
9834.516,9479.786,2065.3235,-13.12708,-223.13138,-14.730433,10508.477,-1431.8988,10203.454,320.87958,-289.45996,-378.35712
9829.216,9460.066,2035.9956,22.239336,-316.98355,75.26635,10526.957,-1547.0541,10063.225,391.0705,-417.95813,-403.9239
9777.335,9390.505,2183.428,18.621647,-450.31946,221.20679,10451.098,-1436.3319,10047.456,434.9198,-573.4309,-492.40833
9537.348,9150.468,2174.166,205.23425,-550.58936,243.60925,10249.283,-1655.6063,9938.063,437.56287,-687.5524,-699.5437
9613.976,8857.768,1981.8502,266.31323,-629.08344,276.60266,10130.616,-1722.0208,9836.71,579.6403,-559.4158,-1098.4543
9319.007,8774.928,2287.9138,860.9814,-1227.5698,508.89075,10438.912,-1853.8119,9412.204,814.0469,-1077.9291,-1058.125
9368.466,8428.969,1951.9602,1633.6284,-2027.7174,-43.999424,11201.265,-1953.188,9361.767,1163.1235,-869.3045,-1088.3055
11560.08,9319.701,711.08984,3293.533,-2649.0813,97.94881,11208.549,-1704.6682,9973.921,1421.0316,-2154.9023,-1078.2678
12269.425,9472.004,1304.4386,5489.422,-3502.288,788.79926,12706.98,-2197.597,9380.246,1882.9618,-3849.9639,-478.96725
11271.285,9448.938,2155.555,7365.595,-5743.791,2178.1777,13025.494,-2640.4346,9277.267,2695.645,-6697.219,240.0276
15191.496,10230.85,1676.7646,10242.436,-12741.1,8494.22,12971.721,-2086.3286,10667.873,2900.0718,-15330.19,1751.6434
19151.434,9897.31,-1409.0546,15969.594,-18219.387,17587.506,15840.154,-2678.298,10376.412,3441.3777,-26865.863,3735.3433
22070.523,11121.644,-3237.0166,16395.236,-14129.043,17956.428,17349.871,-2822.0586,9583.494,4245.8516,-30136.61,5668.3945
19310.033,11133.682,-4236.753,16445.062,-8620.198,19638.867,17547.707,-3212.1887,7559.38,6413.6924,-26655.365,8827.072
17379.729,7969.8047,-4549.548,18877.926,-9413.742,22298.773,15002.716,-3125.0952,7758.5938,7441.6616,-28969.018,10822.245
18304.535,7387.9673,-5839.6353,22518.781,-9112.209,23752.154,16452.436,-2696.4727,5972.5195,8266.314,-30631.104,12718.368
22542.326,9427.551,-9100.534,21456.758,-2355.3716,20090.277,20196.463,-1892.3386,3895.1282,8854.792,-28322.186,14469.414
19652.668,11527.229,-7800.339,16516.695,4997.4175,15102.063,20498.137,-926.748,3893.5232,8822.922,-20815.334,15218.658
16857.047,12096.4795,-7038.217,10794.205,11769.2,12451.784,18824.633,-2029.07,4012.306,8369.136,-14639.675,17109.105
12913.499,11326.696,-3129.0588,7084.664,14884.255,11494.297,13231.002,-1829.3751,6833.846,7456.5205,-10741.484,19694.227
6386.167,8895.163,-823.7906,6332.479,12125.056,12303.142,10483.984,-855.24524,6027.737,5997.633,-11194.335,19851.812
1734.5121,7015.21,1972.8069,4408.5654,8161.0576,9525.044,6928.2173,-1554.2693,6457.5645,4875.6,-9246.576,18083.645
331.433,4801.4155,3319.58,-482.19504,5643.8696,4970.1416,7751.484,-1355.3943,3134.3826,2097.2708,-3130.2852,13781.682
1224.6412,-707.7407,1493.0769,-1500.3923,3586.8303,4409.0957,4250.612,-3718.948,1822.5486,921.46136,-185.00815,9131.6455
4928.1343,-3941.0637,776.4685,-2540.6877,1709.3552,1299.1765,7276.4863,-4765.89,-323.19485,1745.5424,-3037.9866,6345.524
8280.935,-4178.6216,-1410.9458,-2366.7725,-1480.449,-599.3467,9505.395,-5371.687,-2189.355,1355.9694,-2389.6467,1570.4435
11911.884,-3793.9658,-1882.4027,-1565.2971,-3409.988,-1666.1411,8824.772,-6756.4893,-1839.2885,1726.5793,-3029.424,-1201.9716
12437.345,-2190.547,-1461.7902,-1094.2205,-2248.2056,-1588.9587,10972.195,-6747.3755,-1254.6055,2211.667,-1718.8657,-1343.4001
13643.507,-1063.7799,-818.84216,-2198.7551,-2555.9697,-2821.8372,12169.679,-6519.089,-760.48926,1903.3794,937.20306,-1539.9529
13927.95,634.34784,-682.39874,-1031.3723,-930.79645,-1170.1406,11363.54,-6367.3784,412.9601,1307.7158,46.383472,-2402.9573
14690.624,433.77017,-797.0765,-133.96849,-1461.2278,747.7056,12042.866,-6546.9326,1090.9391,694.5975,-494.2064,-2218.7566
14947.065,-347.1881,-1342.6758,-211.02406,-1765.9481,1530.2333,12357.402,-6258.698,1031.8625,120.54302,-521.0668,-2043.0707
14639.085,-485.14536,-1600.9377,-559.30725,-780.5514,1725.6487,12972.894,-6028.389,502.3189,-22.056213,-927.06146,-1959.041
15035.178,-273.26685,-1712.3446,-1577.076,487.04776,583.4486,13189.025,-6194.45,359.53238,54.345547,868.2241,-680.0078
14818.382,-27.552778,-1316.5112,-1421.6898,961.5912,719.0119,11961.377,-5956.374,939.6438,141.93933,1046.7028,117.98071
13450.976,-479.44232,-659.93805,-1294.3087,815.7114,1032.0471,11934.322,-6410.936,1275.2997,295.78656,531.2883,873.698
13145.151,-402.3093,-743.8325,-686.7732,-215.33057,1298.8525,11831.805,-6203.477,1651.0537,481.11578,-909.1567,898.145
13416.603,185.14046,-703.6238,-562.7106,-837.80853,1106.1034,12767.362,-5821.9253,1394.823,334.7969,-1013.6583,372.57266
14194.879,-241.84131,-1380.591,-1203.053,-383.98096,286.49393,13053.703,-5820.5483,1056.7344,-31.71314,318.64243,-376.95926
15555.091,37.13595,-2122.773,-1046.9703,54.368027,540.49194,13241.546,-5906.5376,912.5636,-60.38273,79.84403,-667.52466
15366.823,105.501434,-1795.5663,-1008.0316,476.6972,549.4359,13807.816,-6443.034,965.68604,-81.58489,590.28076,-513.87274
15196.235,-155.75888,-1615.8811,-460.28455,961.1819,588.8892,13196.223,-6657.098,897.22614,-29.137228,981.83795,-110.00885
14776.568,304.63812,-975.2931,-641.48627,1484.8418,936.22375,12790.56,-6567.8125,964.3814,-128.42926,1264.5492,-256.745
13683.0205,293.51385,-368.7114,-1266.0599,1193.18,748.30365,12491.7705,-6461.4004,1567.8068,-395.5275,1933.2847,-746.4547
12616.183,400.35928,264.82977,-2012.1631,821.31055,664.2198,11217.479,-6381.469,1680.6895,-448.79105,2390.4985,-1328.6707
11637.397,-386.80008,530.3449,-1853.5328,-188.23079,804.21747,10873.657,-6061.5786,1681.711,-449.2502,1807.6926,-2031.3713
11971.355,-538.29517,-214.5172,-1813.9436,-1149.4934,515.2688,10779.805,-6090.6094,1597.3818,-346.76038,1628.5377,-2489.2754
12280.527,-386.01984,-623.1389,-2595.9941,-1909.4635,-266.31488,11002.856,-5686.3555,1254.4288,-354.80014,1716.342,-2882.9539
11783.424,-466.34067,-363.20404,-3626.2817,-2954.807,-836.3546,11518.692,-5674.4355,877.5001,-393.81384,1418.9501,-3420.516
11998.568,506.66418,49.129417,-5658.3364,-3163.819,-1480.7556,11205.637,-5989.0425,828.6912,-257.21194,2509.6033,-4065.1501
12064.667,157.30501,-992.62695,-8114.0415,-1960.8885,-1385.4009,9825.568,-5423.1196,1380.8533,-476.48947,4077.305,-5300.7827
11738.849,-462.9532,-2169.4802,-6858.2617,-653.66736,-408.27853,10658.3955,-4342.96,1117.851,-775.8971,3621.387,-6497.1924
12329.931,388.37323,-3139.1025,-5993.7266,-37.106045,-568.388,11007.813,-5448.2554,1175.2776,-783.0307,4423.607,-6662.832
12890.561,-1012.50775,-3875.1611,-5651.9497,-270.81198,-2862.72,10959.18,-4608.533,461.18753,-645.35474,3760.12,-8300.392
10379.109,1651.9952,-816.6342,-4695.894,-1142.3318,-7078.6436,12775.263,-5457.859,333.92203,-474.19675,5477.3213,-8308.019
14233.748,3319.1953,-1109.856,-5375.6504,-2278.9539,-5919.2197,11466.126,-4361.9976,2356.0251,-536.7464,5487.3545,-8190.463
13876.741,2801.428,-901.57446,-8284.163,106.43611,-8153.977,13092.627,-3867.802,2380.9365,-1148.7,8050.3057,-7914.2246
10358.46,9002.266,-4099.989,-7375.69,2513.55,-7021.3022,13402.211,-3772.4656,2701.254,-1242.718,8114.6934,-7385.772
16209.004,4638.4497,-2300.716,-7128.1523,-26.732744,-9411.769,13560.558,-3988.8923,2905.47,-1565.9996,9151.324,-7352.3027
15178.504,3839.692,-2221.591,-7418.681,3866.3618,-8838.58,13681.533,-3557.2988,3310.221,-1535.1055,10396.764,-7428.5376
15032.437,3734.0308,-2004.1012,-5877.303,4953.759,-7932.0054,12917.168,-3641.9954,3489.0938,-1550.6227,9964.005,-7117.0713
15335.182,4624.1743,-1984.3558,-5133.4194,4874.034,-7748.591,13279.641,-3248.25,4325.928,-1794.3075,9417.463,-6875.095
15030.721,4776.497,-1803.3196,-5451.6743,5740.2695,-8531.808,13963.931,-2862.9011,4151.4824,-2059.1846,9477.364,-6653.3
13868.492,4596.453,-801.06116,-5524.3794,6949.5625,-8663.262,14128.961,-2787.2297,4530.9204,-2280.904,11855.973,-6836.9985
13718.963,4399.1343,-1131.0265,-4706.9253,7204.465,-8864.05,13792.358,-3427.6794,5141.62,-2092.5198,12523.645,-6139.198
14067.679,5084.3105,-744.172,-2912.8032,6748.6763,-9545.365,13976.739,-2782.0498,5528.263,-1831.0774,11545.939,-5721.0024
14811.719,5755.611,-430.773,-2233.6375,6301.5005,-10211.681,13239.643,-3038.9626,5651.3945,-1577.8048,10375.873,-5019.5117
13281.565,5724.557,60.795227,-2710.0725,7051.857,-11837.651,13815.625,-3249.3672,5253.7695,-1105.8495,11746.986,-5157.543
11531.258,7175.8,944.53326,-3560.8635,8398.026,-13244.299,13920.476,-2924.4712,5696.638,-677.6325,14247.176,-4733.356
13207.304,8570.099,1520.2491,-2908.8315,5832.193,-10167.3125,12627.227,-2481.5554,7673.06,-374.20068,12069.354,-4217.2256
13736.173,8028.839,614.057,-1609.194,5103.1772,-8568.607,12750.546,-2557.6567,8173.3027,-456.40564,10309.912,-3692.7192
13014.997,8463.382,1504.5251,-612.9896,4388.949,-7610.723,11197.988,-2589.1067,8917.682,-370.26913,8025.8696,-3557.7268
11304.901,8459.001,1909.9498,-120.92756,3349.611,-6401.684,10992.721,-2649.668,8885.1,-315.92566,5569.3774,-3062.616
9925.048,8594.716,2316.933,314.05426,2006.636,-5306.1763,11632.538,-2369.098,8642.804,-9.227722,4682.6216,-2824.8135
9999.183,9245.748,2005.2894,260.88873,1359.804,-4032.2058,11350.717,-2232.76,9231.887,-91.040565,4559.3335,-2773.0972
11730.159,9252.642,1870.3113,100.77332,277.64206,-2895.2659,10926.343,-2089.4727,10000.427,-25.677485,3544.6084,-2597.6404
11508.941,9084.396,1748.6013,61.889515,38.591633,-2993.132,11650.447,-2050.682,9717.444,16.10335,2327.8362,-2239.1907
11923.224,9355.838,1898.3004,23.804775,-116.95165,-3166.0833,11794.688,-2130.3047,9297.074,166.12201,1901.7607,-1681.2454
11648.191,9466.422,2158.495,-241.57684,-229.81856,-2263.3567,11625.201,-2243.5327,9068.747,7.5649548,1441.514,-1698.2595
10986.527,8978.208,2108.5876,-571.37225,-155.97246,-1474.6138,11352.258,-2347.2542,9014.385,-105.91826,1408.6953,-1826.8112
11113.178,8982.318,1990.6544,-148.00117,-691.3077,-773.2116,11174.849,-1966.0796,9456.459,-230.54584,691.3577,-1847.6982
11233.267,9130.101,1594.269,0.4257876,-652.7969,-624.3037,11689.524,-1806.0958,9357.005,-320.81107,393.51447,-1655.3513
11432.589,9325.734,1609.9684,-295.5149,-497.24054,-1045.213,11792.11,-1982.8909,9285.247,-262.43536,1098.3566,-1320.6487
11322.698,9289.621,1736.3683,-560.3249,-29.466059,-1759.5602,11634.213,-1962.8024,9334.343,-241.12541,1607.9955,-1327.8362
11206.976,9188.03,1656.8785,-115.89517,589.9134,-1142.8577,11049.754,-1946.8827,9416.935,-154.32939,1437.0824,-1139.16
10737.396,9323.58,1843.9259,96.461296,-179.18929,-163.05333,10970.218,-1540.6116,9552.85,-159.41586,314.3218,-1350.7365
10414.791,9008.674,1626.3798,108.959465,-966.79144,212.09753,10677.174,-1610.8478,9638.306,-46.077538,-745.2402,-1099.75
10432.567,9169.746,1448.0804,-11.399286,-1253.8837,-263.80725,11161.983,-1814.4083,9226.453,156.4098,-538.1877,-946.38763
10535.908,9068.004,1576.2632,-97.04639,-1104.2441,-669.4003,11324.912,-1513.2457,9470.31,196.72261,-113.038765,-1004.1149
11192.838,9086.567,1446.5804,139.72052,-873.26685,-472.85757,11549.044,-1674.6545,9367.469,215.41972,-265.06528,-781.6695
11260.172,9327.824,1441.4701,52.06602,-422.32568,-520.74805,11487.544,-1702.4446,9443.653,21.782875,-254.06761,-730.6521
11000.239,9012.508,1517.8186,-212.1072,-552.0724,-329.87924,11258.436,-1733.9497,9206.239,236.6485,-286.0947,-794.13043
10823.138,8890.689,1218.5289,316.24146,-643.2644,109.34634,11026.673,-1664.928,9423.122,163.73344,-466.64926,-825.1147
10702.318,9014.696,1423.024,558.74805,-622.9084,355.95667,11425.945,-1569.8776,9319.851,109.124176,-458.3649,-855.2311
10988.702,9185.3545,1556.8488,343.40808,-474.8154,-15.736633,11512.494,-1586.7004,9253.201,167.43933,-47.117386,-750.8294
11052.395,9462.941,1532.6443,96.1955,-168.83629,-374.25293,11464.442,-1604.4114,9245.831,241.39226,166.40973,-623.56635
10985.088,9423.55,1526.901,-20.74826,-337.35294,-21.966942,11411.373,-1507.6332,9374.62,257.61993,-233.36159,-486.92288
10921.081,9307.652,1287.6498,27.632612,-300.93015,7.8022003,11391.649,-1556.1475,9428.674,289.44412,-254.54758,-311.38083
10829.986,9299.608,1361.447,102.48922,-303.7295,-31.571573,11172.094,-1473.1168,9427.456,389.51166,-352.17215,-216.87228
10391.28,9221.098,1662.223,5.461047,-273.0884,-101.42245,11126.235,-1523.5748,9505.606,382.08646,-139.30544,-245.36533
10337.478,9461.13,1491.6869,130.03188,-334.6693,-1.5387367,10952.23,-1492.3774,9510.207,303.3539,-262.64377,-354.7205
10509.78,9441.905,1552.8569,-33.075157,-247.13083,-152.42133,11189.397,-1503.55,9477.996,221.05942,-101.80871,-439.85086
10931.477,9491.688,1260.2081,-241.93773,-153.65515,-346.02127,11283.923,-1494.6276,9597.083,172.19455,197.1906,-384.37936
10902.019,9525.274,1408.0555,-235.67992,-34.130524,-273.24023,11269.63,-1600.3972,9490.408,208.73724,3.3712745,-243.79901
10788.609,9179.08,1297.1942,-240.3607,-144.69696,8.012109,11310.887,-1600.9264,9401.64,146.70222,-231.05296,-236.54384
10762.358,9320.022,1341.5084,-50.925102,-291.0828,281.05984,11282.285,-1644.3843,9362.435,123.329834,-521.2788,-217.0077
10827.09,9309.201,1418.9834,-151.6276,-157.18645,141.68207,11264.6,-1596.3488,9436.239,151.90958,-392.25168,-179.71065
10634.614,9179.564,1565.0837,-322.54333,-118.939186,102.34431,11219.048,-1616.1163,9449.833,179.13927,-359.21597,-212.43736
10574.464,9295.577,1346.6038,-145.57198,-73.58531,-19.08952,10955.233,-1469.33,9402.205,36.487835,-342.43808,-472.19296
10482.584,9283.039,1551.7825,-81.72781,-228.37672,155.37042,10966.32,-1607.5364,9265.105,191.44418,-509.09686,-263.73294
10377.195,9147.365,1348.5558,-294.13528,-179.30304,-28.109762,11105.01,-1595.1488,9357.856,127.290565,-402.90225,-315.31528
10698.187,9304.638,1262.2925,-86.737274,-230.79813,-37.14886,11225.645,-1564.0128,9482.382,145.6087,-402.7037,-362.84293
10664.709,9355.892,1425.7501,-184.8457,-197.3228,-80.899635,11239.9375,-1617.6859,9392.179,195.04364,-292.45584,-284.05746
10811.426,9370.578,1368.3638,-293.69925,-272.59064,28.049974,11365.561,-1553.1383,9357.658,165.75177,-419.8563,-268.18433
10855.311,9297.599,1333.3475,-273.58878,-208.41338,125.24533,11213.577,-1495.186,9373.35,118.30574,-340.37454,-219.11157
10393.778,8994.012,1433.8271,-212.16023,-234.38748,180.09619,11383.565,-1636.3263,9372.89,121.0254,-341.44775,-269.2404
10774.909,9279.851,1475.362,-104.26945,-256.8974,150.41202,11101.877,-1673.3304,9261.782,189.02684,-373.18896,-233.6277
10469.4375,9120.424,1435.7355,-178.34892,-203.34352,120.755005,11069.624,-1683.5454,9432.555,196.2007,-324.7496,-283.61844
10535.457,9193.148,1409.3431,-89.0344,-304.7666,-5.486928,11060.699,-1689.9115,9431.97,270.8288,-428.36954,-315.5324
