ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-19558.61,2342.9685,5426.249,16489.771,-14908.973,-13986.603,-12380.613,5297.3447,4347.4,1480.8782,-11976.249,-17673.516
-17400.473,3628.812,4412.571,10915.03,-15267.737,-11930.259,-13107.333,4963.883,4972.3213,1205.3617,-9270.33,-15872.255
-17262.719,2536.8433,6540.0522,7778.448,-13342.812,-10911.47,-14435.822,4981.966,4770.407,577.05554,-8553.602,-14379.524
-16563.47,2738.7998,7223.703,6673.432,-15372.37,-9754.188,-12831.792,5332.8174,3357.8528,-348.47723,-9011.421,-12990.842
-14953.738,3459.802,5810.0947,7267.2656,-15336.612,-8495.033,-11146.596,5254.233,2999.4556,-999.9617,-7259.199,-10891.438
-15402.473,3746.8196,6294.881,4670.459,-8819.855,-8086.038,-11709.417,3894.9841,5110.3813,-1428.368,-2779.916,-8441.275
-16531.326,4447.8286,7453.5034,1626.8258,-3072.563,-7255.405,-12618.302,3364.4346,6015.869,-1274.6603,571.8917,-7126.374
-16731.377,3425.4143,8545.18,-599.1333,-3366.1707,-5107.8267,-12535.309,3985.1245,4703.741,-1241.0464,169.89777,-6454.625
-13807.885,3541.4004,7744.4136,255.10965,-3866.3599,-1934.2657,-12096.676,4167.8315,3960.3892,-1878.8116,-1067.8524,-5462.7866
-13270.929,2974.2898,7454.4453,650.9393,-3051.0183,-1589.4076,-12337.191,3328.9285,5261.1714,-2232.052,-1726.5802,-3878.7366
-13492.277,3275.1611,7594.463,-1400.917,-1831.9927,-2508.8652,-11768.3125,2298.5105,5811.4946,-2113.5896,-1962.9142,-2859.6792
-13460.457,2891.4368,9200.585,-1705.8579,-983.2573,-2263.548,-10380.184,2234.39,5325.391,-1911.6891,-1282.4827,-2442.3955
-12651.9375,2143.507,9448.488,327.66522,-461.28024,-1036.054,-10365.6,2598.41,4897.864,-1717.5392,-24.090813,-1871.8535
-11549.854,2282.5447,8429.344,1359.6332,-1068.8287,-1070.505,-10313.097,2404.8892,5178.363,-1508.6455,135.47337,-1423.9454
-11456.762,2615.5447,7951.17,1051.6891,1420.1471,-1264.6985,-10417.305,1940.2385,5863.601,-1165.4493,-634.963,-1137.4684
-10966.958,2192.808,8859.414,859.2471,1659.6511,-952.009,-9518.2,1706.2228,5563.158,-880.71814,-1568.6904,-1240.9414
-12461.588,1870.0231,10585.621,1623.5175,1846.1761,-193.42984,-9658.37,1852.0161,6141.2627,-344.2155,-633.2014,-941.46313
-11592.348,2234.626,9015.274,2564.5935,761.5964,575.30884,-9848.935,2299.702,5866.9097,142.72491,-127.900986,-793.06903
-10672.056,2869.6653,7432.997,2386.042,609.7072,107.755585,-9350.953,2531.213,5346.6206,431.62436,547.7158,-316.26923
-10053.561,3392.6414,5954.102,685.826,-359.60254,-281.50183,-8711.459,2470.372,4690.392,475.47443,642.3501,-216.90407
-10538.493,2671.131,6657.3716,-671.19727,-581.31287,62.63045,-9006.283,2499.6758,4099.997,194.11713,539.3559,-425.2851
-9302.458,2084.6807,7997.6724,-523.13586,-202.68405,-498.03052,-9049.548,1954.9551,4261.9795,-240.54594,-15.576021,-619.9253
-11611.234,1636.6011,8639.9795,861.14026,-175.5908,-354.44647,-9652.718,2043.3009,4991.0977,-88.71347,403.1211,-305.84393
-9965.81,2657.9097,6749.1245,549.16156,-29.25998,-372.56583,-8957.491,2308.5884,4666.4766,-209.51067,249.56636,-372.43784
-10228.597,2336.834,7247.7803,41.457035,-1.1094484,-312.84073,-8692.188,2227.4294,4745.879,-130.93289,910.7503,-370.60114
-10288.405,2547.2434,7422.501,-542.36194,177.56332,-226.583,-9200.862,2345.8882,4777.544,-134.8521,1289.9802,-257.821
-10562.146,2729.2642,7811.491,-833.93646,111.097115,-239.83415,-9499.183,2443.089,4486.331,-62.233147,902.70154,-298.27026
-10835.906,2356.856,8025.638,-189.51244,-66.35579,-423.18884,-9429.242,2532.862,4501.4443,-82.25461,429.04,-304.27185
-10804.419,2754.326,7728.5757,236.5211,-382.64514,-393.69144,-9340.695,2510.16,4748.174,-46.14233,288.42435,-274.91165
-10373.625,2657.9258,7571.5015,119.854614,-309.9916,-266.8663,-9085.558,2402.8862,4847.346,-24.31908,381.93942,-320.97256
-10560.225,2585.465,7478.1055,-168.1132,186.95555,-202.36414,-9294.026,2340.0674,4700.7744,29.137442,706.1517,-312.7866
-11150.127,2766.568,7406.1216,-175.98592,-215.26488,-137.44298,-9602.494,2248.875,4559.8955,86.761505,558.8799,-266.77655
-10550.402,2558.0916,7474.243,-331.753,-495.71887,-86.57572,-9641.059,2320.5505,4485.5483,121.762665,232.41913,-216.59471
-10279.65,2393.786,7547.7793,111.28471,-635.8816,-88.93733,-9147.206,2206.026,4638.1846,164.06737,309.88538,-200.00743
-10345.857,2506.7231,7412.0186,80.86484,-519.9999,116.04472,-9083.273,2312.9067,4616.8345,124.0538,372.81702,-254.47565
-10181.106,2721.6543,7366.305,-149.34157,340.27182,131.04315,-9314.207,2377.0952,4619.0005,18.110415,326.73236,-321.15045
-10238.966,2568.1628,7522.3687,-298.1547,555.78143,-37.57516,-9297.03,2382.891,4515.158,-37.150154,477.0104,-349.9468
-10584.018,2689.3054,7454.777,-276.77094,47.23604,-274.27673,-9524.499,2412.6377,4436.8604,-64.74343,477.1639,-297.0544
-10823.998,2722.99,7476.904,-300.70187,-249.37648,-345.76706,-9520.962,2404.7449,4518.68,-68.61391,295.36566,-304.55157
-10667.514,2681.3147,7334.02,-358.78842,-279.58865,-354.61932,-9553.361,2311.6533,4478.46,-101.01178,160.10754,-371.93356
-10382.619,2622.634,7455.698,-418.55774,-117.836174,-336.9437,-9512.254,2350.934,4263.36,-86.57064,136.52742,-385.0569
-10846.008,2564.9421,7627.519,-362.59894,171.98746,-251.24965,-9466.914,2255.719,4258.355,-71.437744,35.77707,-329.40677
-11109.417,2545.7195,7447.31,-111.51941,-118.62269,-149.72258,-9727.807,2269.644,4468.8975,-166.54341,84.02512,-275.24582
-10957.176,2544.0305,7424.113,6.0165133,-286.22223,73.771255,-9572.315,2241.382,4539.7715,-282.57227,113.674835,-157.98949
-10528.285,2766.0166,7357.856,-217.41013,-748.94415,170.46272,-9652.232,2279.9539,4570.281,-405.51245,207.11008,4.6872506
-10337.1455,2573.4692,7634.547,-402.5521,-698.69775,142.28384,-9318.199,2342.3293,4483.5063,-430.49612,255.12265,34.804905
-10258.3,2688.1013,7571.264,-441.36206,-425.15823,-125.44119,-9513.901,2349.3877,4393.3447,-489.85776,333.03815,141.73758
-10249.034,2500.5896,7854.808,-300.4637,-215.39188,-267.93362,-9604.073,2347.6973,4363.531,-513.3363,223.87308,166.76974
-10355.52,2650.8198,7816.0444,155.67278,95.19262,-217.69687,-9425.64,2307.1926,4252.3174,-604.6952,4.6868315,122.13013
-10662.778,2722.425,7472.399,179.906,-244.71574,-8.078604,-9445.345,2206.2493,4462.9033,-581.7646,86.375275,124.38322
-10431.778,2713.2341,7288.984,-289.67303,-168.22034,41.57254,-9623.054,2232.1797,4454.5195,-459.4939,162.84843,137.54826
-10626.509,2766.0383,7407.919,-600.63715,-14.553656,-69.3773,-9810.438,2244.4148,4252.5513,-368.38254,300.46164,140.52075
-10500.643,2663.2192,7709.0386,-482.62466,-265.9593,-375.389,-9804.565,2257.3604,4179.341,-322.69467,160.30139,94.90491
