ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14489.071,-8805.948,16735.078,-29218.432,4664.074,-3818.1362,-12994.397,-2808.6934,12779.98,-23407.797,8199.006,2717.845
-14697.036,-7982.8477,15215.609,-24286.559,1902.133,-4112.2593,-12319.14,-2839.8752,12224.349,-20859.225,5197.077,1699.2192
-15196.088,-7821.739,13664.999,-20865.576,2454.914,-3223.0088,-12964.214,-2865.956,12080.729,-18261.082,4423.312,984.3063
-15476.023,-7380.7437,12847.644,-17335.389,2945.259,-3181.424,-13391.966,-2841.0818,11107.715,-15688.757,4290.1323,567.718
-16229.052,-6463.241,11146.691,-14252.645,3523.592,-3350.917,-14014.479,-2106.8203,9879.549,-13687.322,4847.6553,330.8545
-25743.008,-4499.4126,15130.855,-9856.109,-865.948,-2761.3503,-18163.084,-2437.1047,10353.673,-11800.535,2916.0283,563.81726
-18162.451,-5609.5522,8267.938,-10406.0205,903.3077,-3622.2578,-14347.322,-1533.9346,9980.745,-10457.203,-27.258213,330.51297
-18466.514,-5286.622,8669.939,-10365.935,-1515.3678,-2943.1208,-15448.903,-1615.6637,9085.42,-9130.396,-98.29002,1203.9647
-20999.895,-6788.78,11190.161,-6224.65,-3616.3464,-2203.89,-17715.65,-1831.2825,9593.5625,-7787.964,-1191.5428,2213.8662
-21879.527,-9492.529,12823.107,-4291.541,-6227.9077,-2470.374,-18750.396,-2138.2239,11946.793,-5946.265,-3278.3687,3392.7544
-20619.81,-5579.2217,12021.411,-2328.7068,-8922.276,-1255.7079,-17006.682,-3157.8877,12991.595,-3947.9932,-6038.5044,3554.2827
-17132.652,-6153.9023,10393.989,-1674.5378,-8381.29,1540.2733,-12810.679,-2098.703,11422.77,-1591.0374,-4289.0293,4798.8755
-18288.6,-5699.7363,5990.761,-1000.08636,2143.1687,3067.222,-13125.806,-599.2087,9406.562,467.12527,4207.9253,6862.8403
-22642.889,-3455.2798,4170.2266,-1008.66064,12540.295,9719.674,-15386.555,782.12036,7559.578,938.011,11677.784,10311.025
-23520.086,-2416.089,3731.5806,-2315.1924,16252.823,13136.002,-19667.02,2538.1875,8107.322,1075.4109,15036.17,13260.76
-24477.096,-3397.4023,7104.2397,-4263.9473,12179.444,13995.088,-20414.46,2168.24,8619.3125,775.1341,12737.289,15429.762
-23114.977,-4508.9688,6845.12,-3736.297,5259.055,14527.936,-18800.447,1973.1416,7734.3086,1059.233,8643.222,17227.533
-20158.768,-3028.5947,5458.1436,-2065.675,6767.4336,17569.932,-15404.375,2601.0344,5200.8438,1314.9648,11123.297,19028.102
-18239.783,-1791.8779,4893.9116,1004.9685,11658.978,20283.314,-14512.079,3577.1655,4457.501,1131.0442,12918.369,20189.28
-18764.037,-1712.2155,2620.397,716.27203,12540.777,22962.326,-15963.804,3497.2878,5964.322,690.406,13683.369,21970.752
-17671.203,-1272.5267,2352.7444,-3332.2544,11592.231,23086.54,-14412.273,3270.0945,5475.9272,-187.90779,11682.992,22895.068
-16280.56,-1912.8118,4078.9111,-3947.3838,6524.333,22000.566,-14193.874,3597.3743,3113.6306,-442.0718,8330.16,22095.041
-10361.293,205.50005,4513.931,779.71783,5678.2935,22468.342,-10918.694,4653.1265,1983.3096,-1650.5037,4926.9033,20009.56
-5509.1963,2612.0132,678.191,2568.4382,5151.842,21970.389,-6525.036,5012.995,2702.7212,-2409.7957,4538.4,17796.713
-3450.3853,3554.9338,-602.65497,-2724.4805,9702.232,17243.994,-6604.853,5132.951,3010.2144,-2390.6094,7556.4395,15300.749
-4173.496,2363.798,5757.489,-4487.0815,3355.1746,10054.136,-8302.34,5312.4995,2461.7112,-3103.1,2668.6348,10908.044
-4273.1343,3179.6328,6976.357,-1092.6416,-10738.362,4300.0474,-8530.037,6012.015,2518.174,-3744.8625,-9710.148,4547.719
-2075.1628,5050.2417,2719.4253,328.02054,-17278.295,-703.48914,-3469.105,6099.1597,2817.802,-3941.9365,-13998.776,101.718796
-2625.8843,5486.403,565.1231,-1884.4205,-7396.728,-3317.7388,-2674.08,6454.404,2805.3823,-3102.7854,-5245.561,-1473.5514
-9613.696,5078.659,2827.028,-2476.7244,3480.2498,-3594.835,-7751.8447,6805.367,3277.131,-2095.987,2771.2168,-1771.0121
-15236.595,4699.6953,3870.2522,-1804.1355,4944.0273,-2733.128,-12810.465,7569.634,3803.107,-1191.4275,4095.9014,-1611.5868
-17902.795,4861.669,4101.855,-995.2686,1621.2761,-1969.1531,-14509.973,7896.5938,4375.177,-531.40546,979.2781,-1389.4586
-17307.086,4889.726,3825.886,-584.1634,-1264.0963,-1200.2589,-13521.988,7756.797,4775.2617,179.54637,-1139.2195,-808.1281
-16455.045,4696.4023,3908.9177,-383.99173,-1394.723,-521.02673,-12827.22,7740.072,4515.9663,901.2014,-1548.3706,69.95052
-15699.459,4712.515,4235.813,313.05554,-1266.4236,516.3619,-12586.183,7726.6963,4392.736,1758.4255,-1748.0829,442.3038
-14830.66,4419.1636,5286.056,1263.652,-1651.7117,1282.2213,-12291.286,7159.0635,5625.5605,3024.619,-2675.3245,176.59923
-14947.872,2916.8193,7549.2227,1706.3416,-3742.3806,836.3121,-13525.179,5808.9087,7399.7783,4802.4917,-5648.275,-506.54855
-15719.091,1369.2877,10316.829,3390.583,-7444.041,232.31613,-14200.332,5144.1367,7866.323,7128.823,-10228.278,-1517.7406
-16817.42,622.7949,12152.436,8102.9,-11918.361,-289.13,-13780.778,4244.8843,7951.723,9855.743,-14291.851,-2591.893
-16112.008,-526.80347,13586.555,13942.366,-16229.303,407.7279,-11716.951,3412.3545,8260.647,12853.291,-16532.936,-3739.9014
-13595.132,-1569.6362,13573.442,18841.174,-18424.828,455.5642,-12102.225,2866.9116,8920.986,16129.612,-18437.404,-5202.6963
-10255.01,-2395.2268,14975.619,24257.32,-17992.668,-959.5288,-10441.217,2607.7344,9355.515,19333.96,-22052.32,-8248.491
-11849.077,-3810.9514,15820.725,30764.666,-22306.967,-4769.123,-12819.662,2999.5737,7779.864,21671.234,-26807.883,-11903.223
-14227.245,-4545.816,13472.134,32748.076,-32711.45,-9979.98,-13604.818,3736.3809,6648.4204,22554.174,-32737.305,-17335.441
-15795.032,-4639.4844,9056.872,32751.016,-32737.746,-14415.262,-13805.658,4137.897,5335.377,22404.348,-32740.982,-22706.377
-14940.882,-3599.379,6073.523,32751.86,-32740.727,-18622.535,-8819.301,4672.504,4788.879,21138.729,-32744.027,-27995.78
-9926.908,-1065.3702,3104.012,32752.283,-32740.39,-22533.322,-4890.972,5834.7563,4855.25,19248.059,-32743.227,-30710.672
-10324.327,-961.1962,3614.6162,32752.223,-32740.068,-26209.42,-8788.194,6547.2144,5141.887,16272.098,-32740.717,-31949.709
-17710.613,-921.9533,5942.066,32751.924,-32738.72,-30675.996,-15397.31,6806.5664,6469.7676,12902.883,-32741.736,-32607.941
-22088.549,1364.3708,7932.7646,30050.74,-32739.635,-31149.582,-13669.548,7582.427,7101.4346,8494.18,-32749.244,-32753.494
-21655.248,2300.2644,7523.251,26498.004,-32741.426,-26735.615,-10584.726,7250.962,8035.7827,4770.9683,-32753.79,-32753.498
-17069.182,3960.5503,5759.377,20867.816,-32740.725,-21934.105,-8377.614,6661.176,10339.109,1657.9697,-32743.621,-32754.719
-15012.416,5657.062,7648.896,12519.817,-32737.44,-20067.188,-7868.582,5816.4243,12274.076,-1020.06964,-32735.912,-30134.781
-10881.423,6071.9336,8307.462,5547.2183,-32738.766,-17518.855,-6036.331,5346.919,13075.586,-2826.788,-26434.135,-26850.086
-8686.212,6006.235,8980.461,310.52097,-26305.662,-16188.862,-4202.043,5174.4326,11445.066,-4423.303,-15689.156,-23735.82
-6797.6865,4777.1226,10026.134,-531.60046,-13246.495,-14939.3125,-5367.324,4356.664,11351.944,-5580.4014,-6181.1797,-19868.389
-11262.911,4519.6797,14028.357,-1380.3324,-1898.5756,-15425.684,-9313.18,2905.1033,13725.743,-5590.3833,-726.0713,-16173.159
-14154.125,5427.868,15159.163,-3136.4055,-2.3744326,-14499.415,-11395.912,2639.5376,15517.3955,-5125.45,-521.4839,-13904.695
-14893.327,5634.673,16114.621,-4823.139,-3561.0183,-11466.628,-9779.011,3014.9072,15309.049,-4995.768,-3148.6274,-12228.399
-11836.325,5564.482,14643.213,-5241.372,-7659.8066,-8251.709,-7836.7363,3387.4026,13988.241,-5191.0757,-4846.425,-11007.706
-11438.81,4578.446,15254.8,-6847.468,-7462.835,-6189.202,-8349.712,2140.2725,14777.56,-4887.667,-4445.4565,-9414.462
-11230.41,3774.401,17932.28,-7409.8525,-6016.3184,-4912.823,-9353.948,993.89325,16311.377,-4227.2173,-4583.8804,-7664.851
-10582.878,3482.9941,19299.236,-6279.038,-5468.8477,-3829.8564,-7742.768,877.4101,16106.1,-3553.3906,-4734.739,-6251.7153
-8268.993,3054.5095,18091.89,-3315.343,-3993.5386,-2711.9663,-5868.644,1456.3362,14600.127,-3260.614,-3004.5208,-4858.608
-6741.7837,3495.286,16073.054,-1472.196,-752.9934,-3614.8486,-5877.2754,1508.0984,14760.624,-3012.1519,-925.8859,-3626.9292
-3495.4346,4262.7627,13914.278,-3004.2,2460.9958,-5185.8784,-7116.751,281.49203,16934.75,-2377.9163,-622.61993,-2538.0947
-7604.9897,4222.5537,17204.496,-7093.54,-1977.4716,-4410.6055,-7728.2227,-225.01715,17507.025,-1696.9624,-2242.865,-1890.6118
-6517.483,3591.4556,16016.771,-9876.321,1996.3337,-6100.3926,-4427.244,437.5618,15951.125,-1271.1481,-2048.0913,-1392.8335
-6329.6313,1832.4991,16981.135,-9482.213,849.25745,-3125.3608,-3327.8018,685.35455,13472.445,-1528.316,-412.42877,-725.06366
-4324.252,792.6708,17825.727,-5136.6924,1952.5651,-1525.7169,-3918.9912,441.82443,12473.232,-2149.7056,-757.3557,-779.90607
-5466.814,-1193.0256,20630.8,1998.0349,3261.1213,-780.86584,-3775.8052,-1045.4873,15458.622,-2165.3708,-652.9795,-992.3008
-6477.3135,1179.1663,19431.264,2951.676,-939.38,86.957634,-4759.0615,-1132.751,17481.83,-1387.2017,-1923.1906,-1140.6816
-4747.14,1621.125,16732.818,1562.4258,-1237.6255,-277.73138,-3023.821,-642.03503,16126.978,-1013.1558,-1863.7108,-1325.069
-4836.1865,1085.1628,17064.69,819.45917,438.50714,-847.44745,-3144.0398,-622.83826,15119.31,-660.02954,425.45563,-1074.5111
-5222.9277,1304.2428,17284.668,1429.4823,724.2977,-740.2712,-3606.7456,-338.7722,15228.541,-679.8708,982.0961,-1060.1592
-5751.41,1595.976,16965.361,1722.6595,450.13666,-478.93985,-4091.311,-529.84344,15666.838,-797.1218,721.9866,-900.9493
-6029.9478,1959.3708,16912.348,1499.6747,530.71155,-335.5665,-3850.987,-454.36517,15895.546,-810.6369,807.0382,-681.27673
-5478.415,2232.1736,17028.28,1066.5641,281.51224,-33.80671,-3514.678,-78.389656,15768.002,-878.7814,1165.8192,-464.20065
-4520.2803,2858.9111,16749.434,1288.124,-2325.5784,-125.69387,-3555.2588,149.04034,15419.895,-840.06445,2061.5059,-181.17308
-5059.997,2775.982,16797.678,550.39575,201.1033,-192.56396,-3791.5054,245.44652,15607.718,-819.3913,1914.0521,-85.62422
-5066.9717,2431.6162,16609.053,369.46576,-81.93902,-493.31534,-3790.7974,316.95734,15598.99,-760.91675,1660.4313,-102.950325
-5318.91,2520.091,16670.422,-9.662271,-200.60529,-544.32605,-4125.5723,118.45632,15367.386,-822.0647,1031.304,-130.51024
-5290.809,2322.763,16789.9,-163.17557,-189.30814,-547.30756,-4234.4717,-130.67818,15300.07,-841.4339,520.20325,-135.04164
-5210.151,2318.6384,16469.633,-208.84445,-187.2343,-503.86688,-3970.5244,-105.740295,14892.346,-874.94714,219.98106,-92.59145
-5155.195,2308.72,16660.361,-241.23203,-183.10239,-474.14053,-3934.5754,-93.90346,14939.111,-717.0406,486.40933,-113.91759
-4954.0405,2232.7312,16677.818,-99.652954,-140.00749,-509.66498,-4050.5564,-77.54721,14887.207,-598.9964,864.5204,-86.78289
-5135.5464,2332.6284,16761.33,11.082298,-90.91204,-545.8528,-4070.322,-1.0520717,14827.68,-484.80255,1198.5037,-132.36201
-5106.898,2464.015,16800.99,65.95228,-47.971584,-606.26587,-4123.1006,65.54064,15223.709,-513.6665,1362.5302,-182.86887
-5218.0234,2435.483,16781.283,-15.431041,-87.442665,-666.05896,-4518.836,-38.022892,15224.665,-484.30298,879.071,-273.07758
-5346.615,2419.3176,16653.568,-15.422097,-98.900826,-689.3241,-4574.525,61.336575,14788.275,-532.329,362.72604,-367.82767
-5358.9385,2294.986,16776.623,-7.9410367,-424.52728,-604.3663,-4158.61,-30.25111,14783.477,-424.02634,231.23938,-367.5
-5070.7437,2484.184,16729.408,26.273361,-77.01039,-655.3831,-4123.243,-62.006096,14847.335,-316.77716,533.9188,-329.87555
-4994.7397,2475.995,16701.348,135.75764,-88.72538,-617.50653,-4255.326,-65.76602,15015.231,-376.6077,510.13882,-315.04587
-5151.3994,2472.3362,16681.775,73.87545,-74.75301,-617.44257,-4186.822,-77.44837,15140.509,-378.11224,577.64197,-272.63177
-5075.5156,2512.6611,16613.871,82.94722,-104.880455,-574.35706,-4270.401,30.691376,14935.896,-401.17337,696.9848,-193.45135
-5070.1113,2481.1638,16590.238,126.217285,-117.73146,-570.21564,-4422.322,46.884647,15107.144,-470.959,777.68866,-177.96718
-5078.767,2497.0215,16644.865,31.105906,-70.83877,-554.05493,-4390.216,-25.83461,14923.834,-461.16336,832.86755,-205.43652
-5170.947,2500.3645,16681.39,73.62476,-97.64772,-589.88806,-4430.1533,-81.97604,15054.268,-499.61093,805.3709,-185.78535
-5038.6104,2445.0115,16637.21,83.17313,-16.428305,-527.0659,-4487.282,78.555,15011.566,-646.7533,596.6965,-157.11719
-5018.919,2575.7227,16593.91,61.91218,10.9481325,-495.68402,-4522.5073,-89.96393,14967.711,-755.5305,336.41864,-164.63373
-5242.829,2615.0325,16649.309,-106.378624,-16.425531,-475.71698,-4601.7046,-29.620968,15083.853,-694.0214,362.4778,-128.25388
