ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13228.727,5046.803,5677.5454,-268.86765,-572.22723,-313.8495,-9502.053,8097.6514,11855.871,377.10034,-1054.9026,-299.32574
-13195.409,4965.835,5774.02,-437.1031,-792.68634,-485.51,-9375.998,8229.918,11861.849,364.8839,-1409.3695,-138.97021
-12703.918,4566.174,5990.0186,-287.66916,-850.5122,-470.39462,-8730.215,8256.818,11588.853,374.67474,-1281.9845,-122.59082
-12445.327,4558.1133,5709.2944,-201.53783,-664.00555,-298.2614,-8451.888,8170.319,11244.346,362.6925,-853.1112,-180.62575
-12641.974,4840.1045,5675.1836,-188.7917,-123.61412,40.22061,-8906.672,8197.887,11399.996,319.51193,-264.5527,-265.7733
-12986.277,4803.1646,5805.1064,-211.84195,-62.950874,-5.2710543,-9203.952,8071.225,11543.743,377.55026,-415.99808,-322.41272
-12970.313,4723.9194,5979.7974,-127.189186,-242.72246,-73.69782,-9152.322,8166.3066,11771.851,448.48712,-580.43805,-337.44913
-13042.634,4598.943,5988.7407,-177.86739,-378.62555,-81.34882,-9000.459,8138.52,11758.3125,503.3514,-646.25854,-323.7256
-12740.663,4667.5454,5921.3667,-360.23636,-390.87302,-50.5906,-9090.353,8289.412,11706.632,511.17926,-490.8435,-257.10907
-12984.954,4730.084,5889.524,-415.57028,-452.31253,-200.85204,-9091.419,8290.201,11805.376,476.88452,-726.66895,-187.5913
-12857.879,4611.1274,5894.8105,-415.4334,-469.79752,-197.20741,-9285.324,8053.7314,11762.185,421.38828,-774.82825,-167.53893
-12919.245,4544.9185,5913.21,-458.514,-564.16534,-214.82628,-8926.255,8191.0664,11549.826,424.83542,-883.4855,-182.72395
-12657.487,4563.7876,6025.5293,-250.13799,-378.05136,-66.2848,-8696.78,8224.684,11670.584,406.90634,-591.195,-319.32922
-12716.7295,4650.9673,6138.8657,-193.07864,-212.18048,-54.935467,-8786.526,8253.167,11665.458,391.19815,-357.54675,-375.35184
-12731.577,4574.4663,6066.414,-264.56824,-29.482132,-13.43546,-8854.077,8279.165,11764.742,373.64053,-244.63887,-380.01843
-13025.317,4432.9395,6083.3887,-367.45084,-103.333855,-111.2781,-9049.293,8225.886,12028.142,418.3786,-532.5251,-348.1044
-13040.372,4388.0693,6309.849,-638.5727,-138.81178,-292.79523,-8618.268,8235.517,12118.626,520.848,-812.9964,-307.90625
-12968.676,4299.6084,6352.1387,-958.8186,-19.064253,-296.2974,-8642.594,8327.844,12142.082,406.83768,-576.1495,-306.6324
-13078.974,3977.06,6945.715,-1740.9779,-5.8863497,-199.28537,-8067.352,8802.218,12551.838,-157.76584,107.12312,-393.45294
-13662.591,3467.4756,8132.391,-3079.924,134.81215,-122.33614,-8197.2,7870.159,12260.573,153.59488,655.6794,-582.5083
-13328.81,2513.707,8577.058,-2605.7039,872.1312,501.2392,-8906.496,7662.2197,12210.247,1703.6796,9.430761,-748.0114
-13001.943,2196.8635,7540.877,861.30743,1620.101,1571.9717,-8290.789,7864.7393,11609.69,2815.8826,1057.4594,-1395.8469
-12036.815,2074.3052,7933.461,4432.9004,792.5344,1580.209,-8254.6045,7812.3857,11326.294,3348.9207,1989.1123,-2125.6438
-10391.226,2092.604,8119.879,5056.1797,801.72284,1150.6624,-7975.2275,7754.6895,10321.053,3250.6206,2034.7244,-3315.4763
-8466.957,-16.038599,9600.563,7235.7964,2773.3801,1251.1322,-7262.7744,7640.106,10306.354,3325.124,1708.4552,-4680.668
-6945.341,-2573.0815,9832.917,14403.766,3923.9226,-1039.6471,-8058.167,7506.4326,10832.725,2828.4207,-451.4628,-6205.474
-7890.4976,-1091.8933,7756.6313,21410.365,4746.3843,-5094.849,-8360.03,7409.225,8915.069,1334.5088,-2440.2283,-7666.3613
-12566.718,-1348.7705,7046.8867,28041.264,-2994.9668,-8965.022,-10695.794,7404.799,9395.041,99.385086,-2516.173,-8222.184
-13037.128,3660.7239,-1165.8783,21372.158,-7293.6284,-10576.108,-10764.882,7228.338,12011.931,-890.42474,-5863.0205,-8843.489
-13000.646,8057.413,-7277.33,4672.308,-909.7683,-9226.325,-8088.9346,5753.5425,14087.975,-862.4683,-7692.5947,-9963.476
-12359.335,13707.481,-7930.285,-9453.111,5035.549,-7920.043,-7034.4805,4687.7705,14089.804,524.82196,-4892.757,-10161.479
-9765.521,12761.297,-7864.768,-27887.234,12487.203,-6899.597,-8771.515,6125.3467,12202.007,584.5732,-2466.4114,-9610.646
-9026.327,4241.5146,-1069.8956,-31678.266,18101.379,-5721.9204,-9834.709,7160.969,8155.14,-1902.9985,-456.98584,-8705.587
-10957.214,-1.0985378,3292.8135,-17231.965,20510.543,-5072.854,-11120.66,6739.1577,6897.087,-3956.3835,4213.675,-9016.9
-11287.913,2667.4456,700.04285,-13756.556,16623.502,-11322.919,-12155.709,5891.1953,10323.83,-5919.279,-1453.7683,-9568.823
-11690.878,5126.421,-2869.7686,-15629.816,14501.581,-15719.424,-9740.589,4681.2046,11212.856,-6634.131,-5961.2744,-10573.118
-12385.893,3506.3342,-2828.3428,-19725.781,18010.643,-13906.623,-8585.443,4781.0396,10683.584,-7207.9077,-5119.2095,-10525.585
-16125.537,2538.11,-2310.8213,-15557.9,21412.309,-7894.908,-8468.68,4528.6025,8985.981,-8348.247,2289.0586,-9458.073
-19449.656,3507.2332,-3099.4333,-16579.49,20679.805,-1354.9545,-10891.657,4002.8958,9069.42,-9491.273,7998.603,-8503.707
-18898.836,2512.9502,-3422.7542,-18108.568,20200.078,2370.4272,-13485.215,3118.006,10653.208,-10105.45,9809.587,-7179.4043
-18769.771,1513.0831,-3611.1165,-15537.475,17582.629,1056.7323,-15216.223,2525.233,12630.92,-9926.755,7093.4863,-6230.641
-19471.432,983.922,-3791.4436,-14853.845,15119.438,-3386.7249,-16111.581,2719.8403,13550.549,-9396.076,3108.2876,-4996.12
-22115.953,1601.4232,-3807.2292,-11257.037,11488.538,-4830.8784,-14535.2295,2670.5518,12469.8,-8755.883,606.12897,-3453.2126
-23378.049,1506.83,-3854.478,-11511.935,9210.59,-1275.0906,-13899.309,2351.782,12344.642,-8438.001,1991.558,-1774.0212
-23951.477,1193.7048,-4715.647,-11312.705,6387.2476,3117.0088,-14465.191,1733.8983,13906.32,-7458.282,5005.974,79.09649
-23697.57,832.88916,-5691.9136,-12300.548,5397.2017,3565.8474,-17107.992,1003.444,15649.833,-6217.7974,4645.084,2627.7495
-25010.557,430.0776,-5336.0913,-11355.59,1969.1721,2818.2815,-16112.355,442.028,16148.607,-4361.464,3651.3853,4796.3867
-24116.82,-2706.5217,-3543.6091,-9002.496,-132.12488,3727.2666,-13694.61,578.9014,16231.8545,-2238.0435,3725.3916,6373.972
-24480.945,-3797.3672,-2864.971,-5797.1143,-2170.234,6921.2603,-13035.675,928.8088,16707.502,14.193558,6031.607,6812.827
-25519.85,-3964.697,-3766.294,-3362.9944,-4099.4106,8674.9,-16103.849,1138.9327,17396.98,2590.9426,7116.3696,8080.178
-24770.646,-1751.7404,-4349.085,-5278.4453,-8674.675,6123.9287,-16379.934,1805.7214,18562.525,5138.421,3548.9744,9492.712
-22610.074,-2635.603,-1739.4471,-4940.7534,-10935.587,3696.743,-13204.151,2949.568,17098.459,7471.9707,275.76047,10519.299
-21850.752,-4197.284,-1587.8761,-2115.8394,-13954.598,683.401,-14591.868,3216.7668,15236.288,8817.03,-2492.4858,11203.118
-21842.078,21.186407,-2172.9558,2122.5676,-16244.56,2358.6135,-12775.632,5254.432,13247.06,9722.8955,-2084.1926,12050.475
-18264.752,3221.4749,-4203.9565,983.31537,-16993.305,3149.5618,-12975.187,6209.1846,12599.742,10544.883,-1146.5348,13806.985
-15972.222,7321.974,-5312.413,-4710.426,-16969.352,3925.7517,-13008.0,6265.187,11245.111,10718.144,-1871.1356,14957.013
-15102.826,4008.0537,-2436.4966,-5592.3706,-17120.613,951.2228,-15407.838,5225.081,9964.685,10438.432,-3479.205,16908.287
-15694.229,5639.746,-3490.5142,-5532.671,-19128.182,-2062.9912,-13982.469,5402.1626,8858.371,9939.665,-6596.214,18125.71
-13374.824,4622.4297,-2425.297,-5008.224,-21286.348,-2836.077,-11004.833,5084.638,7526.6904,9198.358,-8038.0664,18518.484
-8931.208,3545.599,-1737.2333,-3644.6228,-20474.037,-1143.5966,-7174.087,5623.084,6178.3623,8195.57,-6523.4277,18082.076
-4746.0186,3644.0142,-1221.8768,-4860.892,-16363.581,2956.343,-5375.766,6418.703,5964.766,7278.0596,-2889.2776,16181.922
-2949.655,1429.3574,796.6252,-5429.524,-11349.778,4522.375,-5558.771,6457.368,5277.0713,5921.7954,-73.823524,13752.769
-3913.6138,-279.0066,2564.1506,-3016.582,-9156.565,861.8829,-7165.2354,6468.801,5623.8594,4066.0007,-1891.6416,10896.529
-4684.8906,-569.2311,3521.3909,-842.40063,-8705.2,-3450.4055,-6740.7812,7180.9956,6152.273,2590.5918,-6404.414,8339.321
-4296.42,67.82395,3364.9397,393.85837,-7300.377,-5492.0425,-4317.788,7665.8784,6161.568,1491.4385,-6823.635,5037.8496
-3943.8943,569.1927,3891.815,480.00034,-3324.3914,-3996.466,-2669.7937,7903.4927,6617.6045,505.98776,-3723.3645,1720.5273
-4538.6187,47.037323,3797.5918,1252.3512,1906.274,-1172.2255,-3619.4487,8072.386,6979.208,-438.565,251.5026,-1352.1283
-6718.182,-477.0909,4370.352,2441.856,4899.086,-573.192,-5524.8125,8137.69,7706.972,-1234.8662,1777.735,-3935.1462
-9774.0625,-85.920334,4603.728,4446.296,6170.955,-737.336,-7266.062,8945.027,7866.2656,-1857.2367,1243.4816,-6073.4854
-12296.876,1195.3806,4272.275,5752.6753,5433.451,-775.84674,-8160.034,9146.451,8729.977,-2082.6917,147.07364,-7184.748
-13632.21,2569.6274,3160.8772,6477.499,4840.4126,-1368.7928,-8588.896,9342.362,10193.489,-2100.6624,-485.87112,-7581.3394
-14112.202,2561.1023,3424.9133,6221.8457,4719.643,-2369.5051,-8667.403,9533.667,11084.419,-1921.8871,-920.75665,-7607.4243
-15735.151,1512.2012,4328.927,8246.914,4584.0923,-1875.1061,-8658.226,9819.1045,11010.749,-1880.7218,-33.561077,-7321.975
-18333.58,615.09973,5381.733,13429.581,2401.5935,-1375.4603,-10436.589,9608.854,11228.497,-1762.8593,915.55225,-6715.229
-19857.521,656.10016,5506.3916,21462.81,-3580.5322,-2231.8142,-11882.05,9603.137,11457.531,-1606.026,-329.4649,-5593.211
-18461.713,1256.1837,3972.6638,27851.158,-7988.624,-4629.851,-11938.763,9226.786,11894.603,-1461.6989,-3150.109,-4448.9727
-16776.559,2109.4202,2928.4268,31229.848,-10805.332,-6538.786,-10847.689,9294.429,11771.281,-1636.509,-5180.479,-3970.5325
-15675.124,4026.4883,1128.7767,30109.072,-11236.556,-7551.7993,-10468.579,9164.198,11694.836,-1907.9559,-5780.9966,-3813.3843
-16358.809,4487.5576,810.9901,27008.193,-9767.853,-7837.899,-11123.764,8723.708,12097.562,-2177.4558,-6125.7534,-2660.0544
-19234.912,6636.097,-273.15585,22564.865,-11168.64,-7077.1826,-11387.66,8445.3125,12893.8,-2250.8918,-6606.5503,-1530.321
-19938.719,7282.27,79.39203,14834.502,-13902.888,-6328.473,-12942.101,8815.583,13174.778,-2201.1313,-7031.025,320.47537
-22411.678,7451.279,278.47748,13440.331,-15236.841,-4929.53,-13287.294,8658.575,13150.532,-1990.7311,-8215.905,2851.5842
-19778.354,8441.854,291.78195,9005.746,-16522.0,-208.40746,-10240.638,9219.373,13795.361,-1795.7032,-9090.171,4526.9106
-13536.139,6726.484,1515.9283,135.4351,-11622.953,5323.603,-6307.732,9043.147,13330.874,-1386.9832,-5945.0327,5467.764
-9218.357,3416.9324,4722.8496,-2205.7644,-5121.3086,8103.1475,-4095.845,8802.492,12083.737,-1022.2363,-410.9306,5333.423
-8078.209,1533.6503,7615.4526,-4413.445,355.1372,7346.797,-5419.07,8677.724,11187.0,-1417.6028,3904.8787,4523.1006
-8329.084,1311.8611,8940.711,-4934.166,2829.54,4542.75,-7107.2637,8340.798,10744.368,-1821.8824,3965.2378,3956.9863
-10758.121,2223.914,8677.863,-2278.0432,752.47876,2128.7031,-6456.7305,8236.932,10873.534,-2047.7357,2978.565,2816.2463
-10916.82,2818.989,7024.0137,-694.19855,27.031433,2232.1697,-5910.295,7860.9175,11330.864,-1952.5417,2967.9026,1819.7448
-10080.462,3684.474,5771.4224,-624.5217,1702.426,3228.107,-5498.0283,7585.17,11525.341,-1763.5308,4031.7554,920.68866
-10403.899,3451.2883,5055.2227,-987.5259,3347.1355,3177.258,-6525.8696,7696.8467,11247.224,-1491.3212,5774.7,400.20166
-11396.645,4237.311,4907.268,68.92531,3878.9663,1997.6063,-7809.438,8036.219,11292.063,-1058.8539,6660.241,-36.266758
-12932.405,6063.9014,3904.3396,-2865.9028,3577.9397,1047.8883,-9012.362,8116.429,11092.414,-991.8076,6097.7437,12.755371
-13061.232,6111.0654,3028.7717,-6335.5176,3252.1794,1032.1578,-8841.728,8505.08,11093.655,-997.4805,5988.5806,-57.089054
-11871.826,3469.6704,6989.887,-4954.366,8038.229,3124.8096,-7291.5513,8761.788,11928.551,-429.22073,5740.498,-400.2424
-15131.506,-1585.3784,16074.6455,1737.6602,7459.3955,4764.925,-6949.799,7638.2246,12798.309,722.7164,8491.263,-1289.1478
-14007.867,4073.2263,8240.092,4565.156,360.65567,2503.6484,-10340.698,7831.6797,14839.315,2331.526,4436.511,-1995.4401
-14161.726,5323.472,2778.6748,2734.8318,-113.008545,748.859,-11376.214,8390.706,13416.695,2942.5125,1004.17255,-1206.6572
-14989.706,5526.5864,5004.3486,2030.8595,-571.81525,91.43873,-10032.394,8553.978,10948.867,3060.5764,-690.92285,-458.19635
-12647.935,5144.4946,5676.6196,2408.4502,-875.4124,862.57697,-8158.076,8975.529,10412.828,2983.9373,633.4884,-437.88876
-11944.822,5009.5933,5122.9893,2762.3342,904.3979,1654.2556,-8128.204,8916.034,10596.159,2688.3557,2801.8079,-713.6569
-12355.172,4847.622,5113.4834,2659.3738,1719.1398,1843.578,-9229.008,8568.58,11042.459,2424.328,3559.3384,-821.6862
-13339.644,5080.0386,4906.786,3023.879,1488.7133,1396.3693,-10176.784,8712.446,11721.678,2181.1912,2612.4092,-844.6927
-14914.606,5500.681,5032.6514,2454.753,349.5573,707.75507,-10811.074,8561.24,11920.263,1971.9019,715.87445,-526.6672
-14496.794,5604.8853,5089.8286,905.0745,-736.4591,444.27414,-10224.692,8976.86,11515.075,1830.1207,-261.31332,-306.12262
-13606.178,5212.4966,5341.986,349.21906,-1187.3627,323.0374,-9701.344,8936.132,11174.823,1625.1702,-536.71826,-288.2101
-12791.209,5333.9443,4380.185,-572.5757,-1119.4323,493.60715,-8923.8125,8683.914,10778.291,1285.2108,-214.40874,-459.8867
-12486.616,5050.1504,4382.7236,-303.57657,-85.208725,671.5787,-9407.121,8797.254,10808.812,847.238,443.52203,-567.24677
-13027.824,5456.601,4730.0728,-136.84451,364.04398,574.852,-9413.279,8925.916,10648.145,469.83746,371.0139,-593.6713
-12975.698,5627.7925,4537.2,98.026985,572.1895,615.3133,-9670.086,8963.699,10490.518,290.94458,686.72723,-548.60126
-12998.229,5842.5146,4620.365,-14.912627,581.56647,564.2126,-9457.304,8859.625,10313.599,256.01166,702.9207,-524.3707
-13513.741,5981.255,4550.346,-403.1972,450.3109,414.01355,-10187.374,8943.464,10101.442,326.83957,323.86163,-298.6478
-13185.198,5888.8,4610.8135,-408.4905,61.890076,487.26724,-9494.117,8950.585,10010.185,467.64926,328.00323,-180.97516
-13277.8125,5656.617,4632.1963,-110.48778,-200.38387,427.23923,-9843.9375,8712.988,9988.631,619.64514,92.80073,-15.598225
-13112.065,5547.9897,4799.066,-240.29758,-408.39133,529.2117,-9481.541,8708.437,10325.423,802.10284,166.04863,33.20227
-13048.78,5587.2075,4669.592,-276.3242,-185.7948,730.88776,-9592.137,8773.559,10343.481,1012.50903,500.22668,31.934355
-12863.18,5544.496,4581.6113,-362.8116,218.09738,810.6112,-10028.426,8879.471,10218.21,1107.636,774.64874,39.446926
-13398.505,5802.5225,4618.4863,-364.4565,-101.21311,632.8048,-10050.251,8824.403,10257.293,1136.6156,413.71527,66.80551
-13124.049,5468.799,4402.53,-434.63855,-185.45152,533.648,-10332.106,8689.987,10230.011,1111.2523,373.5669,12.688616
-12780.329,5345.782,4847.9053,-449.8194,-207.22026,496.80258,-9633.672,8666.366,10140.002,1118.1598,251.09952,-158.67218
-12789.404,5200.021,4603.186,-127.53872,237.95557,461.96042,-9646.539,8566.06,10092.9375,1162.257,411.56442,-318.2667
-12854.372,5384.546,4876.645,215.86519,478.47366,667.6906,-9600.246,8787.491,10077.856,1206.6428,784.94635,-550.5799
-13614.456,5373.03,4624.0933,590.9727,555.62354,595.7849,-10591.241,8701.084,10539.824,1233.9384,494.57513,-525.2699
-13979.421,5430.487,4746.9053,472.29962,-293.32285,375.4371,-9980.488,8890.874,10777.232,1352.4558,-229.50195,-452.4647
-13655.695,5678.635,4682.102,254.96883,-1050.4297,172.39821,-10268.776,8780.455,10565.188,1473.731,-861.72723,-206.89587
-13166.694,5599.408,4973.39,-143.62514,-1039.5392,263.8992,-9781.145,9089.35,10430.715,1477.333,-449.1867,-283.23334
-13349.464,5787.0796,4831.8345,-238.85297,-1001.3767,178.9108,-9977.152,9039.339,10280.364,1399.5466,-528.76184,-196.43864
-12928.423,5746.6797,4786.652,-232.1316,-950.4338,290.15845,-9655.35,9197.309,10143.054,1291.9683,-369.69525,-153.79749
-12594.646,5869.1377,4621.0527,-121.761055,-589.9274,320.28568,-9717.698,9109.232,9972.759,1194.5746,-22.018723,-221.67752
-13037.697,5864.201,4490.9097,-198.67577,-435.81155,226.06294,-10076.996,9142.048,10138.103,1012.9857,-57.113895,-284.07065
-13331.523,5851.4604,4353.416,-103.25528,-547.76624,217.1251,-10341.73,9299.368,9914.55,885.76056,-296.03967,-225.87057
-13508.622,5804.7837,4613.3135,120.09,-943.9181,-44.146366,-10249.35,9189.736,9965.754,773.14655,-816.81537,-94.84403
-12785.747,5773.0737,4689.0186,-68.653915,-964.4575,41.03429,-9503.735,9035.925,9732.321,752.66174,-601.4131,-96.57183
-12347.461,5926.982,4475.673,-206.81038,-465.37738,245.36388,-9505.449,9167.34,9458.572,722.45905,-49.617958,-168.81436
