ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3285.375,-4083.6147,6105.7515,4044.7046,3735.3787,783.2689,3222.2007,-6944.381,4484.6436,4366.5317,2207.5632,3239.6343
11149.139,-3448.4475,-1242.5596,2095.281,2639.8633,-312.30237,9369.948,-7751.0117,-533.8397,3188.3157,1483.1282,63.090225
14001.104,-4334.476,-4966.2695,820.8216,4264.893,-1149.3762,12491.546,-8225.939,-362.49286,3798.6929,3120.1028,-955.77454
14664.755,-4044.0903,-3895.2605,3112.1553,4641.355,-1946.9135,12059.254,-8308.946,1956.8102,4775.2974,2624.1152,-846.71136
14810.826,-3029.8245,-311.29294,5313.686,2558.4705,-2013.0112,10725.227,-8301.552,4045.8013,4900.2695,806.82996,-296.99655
15594.739,-1075.7144,3090.0752,4597.8086,1232.8926,-693.24927,11673.546,-8228.772,3917.5566,3941.522,-525.82635,406.59744
16246.731,-280.84576,3691.4895,741.78674,1585.9578,345.55276,12636.558,-8037.176,4514.1885,2029.2242,1021.454,300.71774
16187.546,-1481.7247,1863.6001,-1323.3438,2606.2256,136.92514,12546.276,-8304.953,5097.1846,958.9787,2375.1252,404.1712
15441.635,-2382.4446,732.848,105.21063,1261.1399,570.931,11994.6455,-8623.505,5370.659,653.8077,557.55347,877.738
16201.326,-1862.6757,902.1593,702.23944,140.1969,814.8698,12675.529,-8596.08,4146.586,240.4458,-244.54889,958.72577
15439.357,-2245.791,1055.5485,-329.65594,1136.6189,286.8478,12313.567,-8781.61,3911.406,-286.48972,565.3538,378.98077
15416.313,-2526.471,1291.0153,-808.21,598.94946,152.11835,11886.371,-9144.67,4135.0054,-447.92743,325.3716,-101.145744
15304.312,-2867.2402,1039.9713,-303.09644,-424.6968,62.50798,11639.121,-9413.185,4781.258,-284.62613,-685.6522,-299.2663
15647.226,-2494.004,1717.122,-99.53934,-1119.1245,-525.1923,12625.92,-9348.228,4666.985,-426.00098,-946.30676,-864.4851
16087.305,-2073.5264,2120.6035,-1096.9108,-783.9725,-1256.2555,12862.861,-9285.5205,4422.1494,-684.5537,57.82708,-1417.4858
16091.105,-2283.7786,1777.1036,-2341.4778,-51.214767,-2105.94,12859.419,-9309.644,4282.172,-1156.3058,1128.533,-2095.2854
16424.447,-2912.4856,280.06305,-2001.1434,203.98434,-2795.959,13032.069,-9576.02,4583.2124,-1064.8578,1106.5391,-2323.5615
17193.414,-2547.3264,528.03217,-528.4655,-460.0525,-2941.0566,13224.991,-9455.391,4973.0186,-749.0866,97.640686,-2191.617
17318.16,-2072.058,1143.2664,362.66702,-1115.0243,-2679.8608,13321.737,-9440.515,4725.772,-631.6577,-887.9734,-1810.8923
17653.139,-1612.3547,1789.7994,248.43335,-1556.6343,-2091.99,13355.456,-9622.112,4089.2168,-797.75684,-991.0091,-1547.9993
17550.291,-1865.5221,1492.7703,-759.6216,-1173.2935,-1175.817,13112.327,-9557.479,4026.3726,-1093.4359,-592.669,-1312.3693
16991.578,-2251.5352,774.51337,-879.96423,-1164.8339,-566.4348,12905.472,-9441.711,4376.217,-1073.5819,-762.71234,-1057.7072
17092.078,-2361.9612,490.1197,-590.985,-1477.9333,-162.5474,13041.688,-9484.82,4086.1606,-956.16034,-1117.3119,-754.20776
16714.361,-2520.464,590.82385,-51.443302,-1684.5323,-4.417404,12763.126,-9465.074,3986.8994,-690.599,-1396.629,-633.1771
15949.153,-2216.903,1450.2047,-369.97916,-1790.9932,-12.135649,12491.94,-9328.291,4181.6685,-807.85016,-1309.084,-896.328
15341.293,-1952.9961,2027.0687,-1225.9248,-1694.2548,-403.7025,12107.045,-8964.467,4489.9053,-1158.957,-1007.32623,-1470.205
15332.717,-1615.3536,2658.7405,-2564.0134,-1736.1995,-910.99335,12087.692,-8804.381,4294.8965,-1735.3969,-273.58163,-1903.5048
15162.715,-1360.0071,2529.836,-4590.7476,-1257.3038,-1285.8558,12101.67,-8720.726,4354.679,-2618.553,909.19995,-2627.7876
15225.526,-1625.4773,2048.1416,-6312.354,-862.0267,-1803.0013,11866.044,-8449.252,4391.1484,-3377.8967,1742.8606,-3454.162
14546.663,-1706.2924,1432.8593,-6265.9736,-1676.6495,-2292.7117,11931.455,-8370.512,4942.8374,-3613.3127,1262.7095,-4093.582
14867.557,-1165.9716,1242.5186,-5612.838,-2920.268,-2741.0295,12542.875,-8151.1465,4739.635,-3972.596,345.1014,-4775.7754
15791.774,-873.26776,1069.286,-6245.867,-3513.8813,-3477.3115,13498.812,-8028.4873,4111.2466,-4461.13,117.33933,-5447.6353
16462.91,-220.1655,1381.9669,-8453.366,-2029.5112,-4357.5586,13918.127,-8024.677,3674.7144,-4962.6685,2344.5208,-5880.9336
16279.899,56.453262,1921.1198,-11926.628,304.79526,-4872.496,13371.631,-8026.3633,3786.1343,-5689.841,4966.352,-6667.136
14991.621,-75.780235,2001.6394,-14750.136,1372.3059,-4641.4473,12408.669,-7517.304,4244.623,-6309.674,5913.572,-7139.192
14953.151,-128.42528,1060.2043,-16404.412,219.7409,-4230.9375,12291.25,-7057.745,4733.1553,-6878.1465,5366.496,-7875.79
15409.108,-87.807724,1400.8054,-17555.697,-858.66583,-3491.9229,13266.932,-7117.8486,4798.8364,-7228.04,5462.956,-8519.735
15850.124,61.815807,2199.2466,-19583.285,462.15146,-3637.7063,14023.378,-7337.11,5444.3804,-7624.1543,9022.839,-9211.415
16048.439,840.3466,2356.2046,-22476.566,3942.8015,-4382.331,15135.086,-6320.646,4907.6523,-7984.874,13990.451,-11115.43
15911.49,1346.4675,1673.189,-25793.352,8900.435,-5412.655,15185.601,-5917.9355,4646.6836,-8856.979,20084.414,-13181.237
16132.47,336.5741,1156.367,-26620.639,13539.071,-7632.6987,15259.147,-6071.017,4793.4014,-9462.774,25304.19,-14259.678
15268.004,-651.8386,774.5296,-24424.572,18041.307,-11128.367,13711.541,-6460.0435,6676.168,-8652.924,26535.4,-16061.536
14167.981,-388.69193,2628.0474,-21337.762,18725.268,-13712.338,13302.381,-6533.1416,7228.618,-7409.301,28900.785,-17798.863
15468.656,1010.65454,3786.9727,-21568.13,21512.996,-15185.591,12988.338,-5402.85,7114.9253,-6551.6885,30343.238,-19523.574
15214.245,1924.0735,4186.337,-22717.406,24455.06,-16282.057,12737.975,-4764.1064,7928.6147,-5878.4116,30413.527,-20390.186
15594.638,2004.257,5201.5625,-21767.848,23386.445,-16318.093,11560.226,-4373.925,10006.534,-4697.9023,28782.033,-20552.312
15808.508,1757.7924,7223.406,-18894.04,21100.746,-15019.789,11022.203,-3865.1758,11550.38,-3571.217,26588.46,-20583.102
14683.964,2726.909,9181.136,-18635.166,19649.527,-13477.662,10294.94,-3122.9534,12298.701,-2901.843,25718.852,-20660.092
14517.024,3575.525,9906.57,-19515.336,19651.115,-12857.214,10551.034,-1961.5566,13515.919,-2440.6406,24224.076,-20467.41
13793.142,2824.7402,9771.054,-19067.787,18756.287,-13050.429,9358.728,-1630.0999,14932.415,-2071.4143,22372.586,-20022.37
11866.269,1659.4302,10366.344,-16758.186,15796.385,-12390.021,6652.3984,-1833.5946,15361.754,-1461.0892,18517.996,-19187.291
10491.936,902.6867,10803.671,-13002.896,9109.787,-11501.381,6711.8286,-1761.2058,15409.947,-415.55933,14951.497,-18168.832
15039.027,3757.2073,10935.977,-14266.179,10780.743,-10365.305,11509.6455,1320.2872,16431.338,695.31024,14525.772,-18403.488
14818.309,2410.8318,10294.3,-12779.537,16546.814,-12052.247,11317.104,2545.647,18779.293,206.63222,16228.481,-17457.033
11976.662,1352.4379,11272.28,-6834.1865,12897.114,-14245.383,8087.8975,729.81665,17835.668,347.1737,13559.019,-15903.603
13043.79,1560.6556,12997.841,-5498.393,11787.329,-13394.569,7193.3633,286.62784,16043.936,449.74475,11732.271,-14923.336
11470.527,2035.5164,12466.399,-6922.9985,10234.783,-10559.057,6172.1494,294.85532,16192.266,1069.531,10243.856,-13893.442
12207.86,3445.9478,12318.8,-5804.5015,9926.942,-9417.724,8243.139,3675.6042,18503.918,1602.0975,7308.9067,-12950.488
12011.43,3552.8562,13033.217,-3460.8179,7588.981,-10057.88,8884.877,3152.7468,18512.287,1206.4791,5730.114,-11706.457
12159.517,2982.493,13064.654,-2827.3088,5293.098,-9558.122,8186.6636,2218.9014,17039.271,706.3432,4945.543,-10722.253
12255.521,2419.5505,13100.433,-3790.2332,4666.3257,-7762.7734,6805.725,1624.6967,15865.042,299.95874,5361.735,-9551.597
11249.717,2982.7266,12194.115,-4696.1753,4489.8857,-5428.2793,6422.9365,2618.9546,16899.367,721.9894,4589.5615,-8496.037
11145.604,3656.197,12227.914,-2461.0068,2796.0767,-4686.1846,7484.7026,4393.8994,18020.104,1018.81537,1834.8038,-7190.1567
11385.76,3760.7832,12670.932,-659.3505,230.55734,-4642.4937,7592.8257,3967.9753,17732.865,784.2354,-765.18726,-5991.9014
12072.757,3389.0312,12111.589,-151.16005,-1646.3717,-4289.4116,8102.3794,2745.8057,16231.638,693.02356,-1788.7507,-4875.156
11709.661,2626.741,11819.236,-1001.3257,-843.82587,-3549.8574,7284.551,2318.4272,15584.618,589.96173,-1159.0298,-4016.185
10770.989,2479.848,10728.674,-1011.9283,381.77866,-3041.1277,7028.5073,2486.1924,15649.318,778.2915,-734.2314,-3694.0583
10299.044,2495.2524,11423.18,519.23303,245.89096,-3113.1199,7304.46,3160.56,16219.702,1187.683,-722.7265,-3260.1667
10167.387,2448.22,11283.092,2024.6119,243.4919,-3102.5427,6942.1714,3129.7476,16555.516,1298.5586,-794.0892,-2706.4597
9620.798,2328.369,11686.897,3696.217,171.7741,-2757.7974,6378.5874,2187.5474,16059.573,1707.0497,-624.28577,-2096.3513
9130.15,2200.6284,11662.618,3786.004,615.6184,-2716.692,6318.053,1987.8442,15436.962,2033.9573,-209.55858,-1982.9989
8982.539,2089.313,11722.986,3478.3247,1603.6732,-2917.4473,5903.186,1956.253,15836.214,2350.4077,932.93805,-2210.651
8690.284,2477.2344,11630.468,4029.247,2849.0872,-3807.5593,5923.7583,2611.5571,16921.988,2434.2087,1516.1455,-2662.9875
8135.727,2580.4092,12980.501,5323.795,4728.9414,-4849.173,5755.4307,2778.418,17413.207,2714.4224,1716.0399,-2634.0066
15022.453,4643.9243,18937.787,2944.928,11180.044,-4812.396,8097.596,4830.6274,19029.672,1386.5588,2452.5923,-2185.1426
9892.703,3778.4546,17875.43,1606.9214,2082.6777,-2198.208,5121.0034,3576.6208,19221.512,-201.14186,1014.2525,-383.2329
6391.6943,3758.7002,13574.015,-193.10933,386.6765,-810.38165,3871.5999,2519.1084,15393.066,-591.8181,898.4638,-582.15607
6011.122,3235.3872,10719.663,-340.9776,-216.90771,-1159.5397,4289.504,2770.5457,15751.911,-53.324738,459.86273,-1214.4691
8574.15,3810.49,13170.437,136.51787,1215.6991,-1472.2107,5428.449,3165.8396,16402.104,-40.55915,688.9385,-1047.3424
7962.7725,3190.1655,14609.071,-1163.7842,-94.14606,-460.13394,4278.8853,3221.5413,17643.438,-448.1657,85.29711,-721.2058
6662.044,3282.5427,12649.454,-642.99396,-258.47086,-582.394,4501.717,2698.6948,16343.213,-433.9342,-283.8186,-785.1664
7340.5034,3534.02,13020.02,-266.55484,-455.84488,-406.66275,4453.6523,2754.8506,16663.414,-240.36856,-731.95264,-604.4589
7540.6343,3654.3599,13478.809,-364.80374,-289.16147,-198.05527,4877.1763,2881.912,16813.344,-116.24728,-339.93164,-629.2323
7224.4644,3439.1016,12876.413,16.553064,-389.4124,-114.578476,4526.412,2646.1904,16834.027,-25.568657,-210.27997,-451.09955
7237.7334,3434.17,13087.726,64.37447,-417.78177,-21.392494,4545.4653,2647.1462,16697.928,204.05421,-508.81564,-446.71753
7549.4575,3386.0012,12852.306,41.48107,-311.91705,-18.525879,5080.814,2666.3506,16634.695,163.83685,-354.26773,-419.9089
7460.1914,3577.8809,12912.927,-158.80876,-15.211165,-118.1954,4793.0645,2750.4326,16542.361,203.82912,-104.33686,-359.75882
7157.053,3346.2312,13180.63,-142.1238,-114.58566,12.159672,4489.57,2686.0552,16818.51,246.99274,-269.8068,-246.1462
7400.1543,3466.235,13056.749,-132.44695,-365.1231,124.92823,4617.823,2623.2913,16659.578,296.62027,-496.78638,-215.74818
7523.486,3471.2021,12995.501,-192.93507,-247.46208,15.812306,5080.844,2690.7915,16571.43,367.2911,-481.48532,-236.35799
7451.683,3514.899,12984.519,-87.47329,-157.21878,37.807404,4804.568,2766.133,16622.781,375.66693,-462.5358,-187.06282
7395.11,3430.6843,13079.435,-115.79161,-335.78104,40.2582,4876.482,2698.4595,16714.236,341.31506,-566.0778,-259.83362
7515.6523,3510.8606,12976.517,-169.41808,-359.20038,33.192875,5057.0767,2766.2178,16614.963,261.38052,-518.2298,-278.5063
7731.973,3570.1472,13012.18,-132.37117,-209.33331,-35.52179,5168.4917,2766.5886,16450.025,254.38718,-180.58173,-393.24658
7516.6064,3507.2793,13056.2295,-148.98131,-102.76404,-61.341114,4776.6294,2598.7126,16590.695,254.41809,-282.46405,-311.2485
7456.6553,3347.5342,13019.988,-113.047714,-242.12363,-22.420698,4749.411,2694.327,16774.398,227.35994,-349.23676,-310.40488
7452.0347,3386.637,12960.205,-88.51046,-353.43024,51.44961,4805.4224,2618.921,16662.57,269.29514,-459.359,-228.25865
7564.2974,3362.3613,13035.501,10.86009,-232.08757,5.178921,5049.0664,2606.341,16546.576,285.46335,-247.6977,-315.93695
