ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1838.0156,2776.7751,7303.5513,213.55026,-314.2244,-67.73498,-2819.1145,3228.7222,7588.825,230.05792,-471.74255,-377.74475
-1790.1958,2860.2944,7065.181,-154.81435,-101.363396,66.52425,-2808.3088,3179.7712,7523.193,354.2192,-370.64682,-354.42706
-1649.2418,2966.1387,7178.164,-450.2666,-154.08095,-11.841734,-2819.435,3302.4983,7623.4126,361.58173,-249.04333,-366.00903
-1373.8661,3020.965,7381.97,-626.4189,-390.91394,-234.20316,-2655.8877,3533.7908,7547.2144,318.4024,-212.39464,-422.9925
-1332.7932,2866.2622,7673.842,-170.83502,-524.83,110.81472,-3565.7131,3188.471,7754.2246,-36.328175,-733.44214,-361.27582
-1893.3893,2724.7834,8246.666,301.0558,-2675.5938,769.9536,-3360.1328,3373.8308,7916.1924,413.48846,-1919.9568,191.66663
-1495.6885,3279.5776,7204.699,-213.9681,-3274.3042,986.7281,-1813.4744,3844.206,8202.853,747.7913,-1995.0833,293.44467
583.9838,4383.7573,6897.013,374.48248,-2615.9167,954.8338,-508.73138,5236.137,8297.016,725.4919,-1101.472,461.06854
1309.4579,4964.24,7296.9473,524.7451,-3795.2559,1276.7678,-812.9397,5459.45,7836.8237,487.50467,-1186.7222,1947.9366
1891.5132,4976.817,7740.3936,-38.75815,-4901.117,3454.0586,-3104.001,4951.502,7936.9834,61.83592,-4416.8594,3470.4102
2803.7827,4871.871,7121.888,2492.2017,-11909.116,5406.3022,26.240568,4323.349,6734.0874,814.85583,-11026.136,6331.9766
3996.47,4595.0474,6277.2266,2752.9763,-15312.937,7242.298,1152.74,4238.12,7431.871,795.5439,-13052.325,7092.527
4706.4536,3865.695,5741.2866,2175.9077,-10386.825,7555.45,3528.7202,3768.463,6677.5605,369.44763,-9266.95,7229.196
3596.594,3881.4246,4573.4146,629.22815,-4977.3354,7282.1816,2755.5444,3765.417,5124.873,143.73022,-4465.567,6750.282
1055.5876,2742.8057,2949.219,1332.8456,-3079.4854,7689.084,-562.5359,2532.4844,5021.8716,-142.04018,-3296.443,6661.643
-968.32306,931.74243,2238.0195,5818.972,-7456.346,7803.0117,-519.9243,2683.7031,6760.1157,1956.5784,-4916.9326,7391.001
176.01132,3073.5225,3772.6077,6799.3,-9306.57,7227.027,-2697.9937,2207.9363,5960.137,1941.5929,-7903.314,8409.98
-3105.8218,3344.889,2096.9053,6116.001,-11564.8125,7985.4175,-1231.4435,1989.9878,2961.7683,2048.7148,-7197.5273,8632.908
-2976.3516,3060.7898,1938.6812,7442.4316,-11240.865,12045.266,-693.5384,2390.6604,1427.8557,3332.777,-7192.7847,9657.917
-1398.7336,2717.7893,1196.8329,2470.2131,-3725.7747,15228.208,-2711.1057,2602.5115,3135.1492,3273.0254,-5837.7036,9867.014
-5222.211,772.693,-252.799,5920.5723,-4831.0396,12034.301,-4992.284,3077.6216,4570.3965,3020.2493,-7564.131,10783.192
-1576.879,6347.37,-7708.123,5920.2397,-13076.118,3434.4233,-4835.905,2962.751,3762.7102,3317.3096,-13877.554,12560.619
6124.412,5549.874,-4813.668,5920.6675,-8827.348,7396.811,-62.41705,2582.7651,1281.168,2214.577,-17742.25,13548.299
6680.383,3476.4998,2249.7788,5920.615,-2859.89,11856.735,4567.045,2627.4714,2378.2031,783.22144,-19875.328,12163.816
6185.846,-217.49622,8683.704,5920.1406,-8245.015,12153.451,5578.182,2022.4683,7120.4287,-576.0348,-20835.025,11268.366
12403.124,-1319.2798,2917.668,10217.011,-13737.196,4417.1885,5321.455,-851.9906,7555.1567,2106.1062,-23372.488,13249.338
12958.309,6468.2593,3093.6804,16643.69,-12352.248,-2252.9578,11440.919,766.57574,3797.9358,4785.8037,-26965.484,14208.436
13747.516,9297.079,2611.1187,13803.903,-3846.9993,594.16974,15194.061,842.76746,3320.2654,5102.7134,-17989.008,13144.68
9181.218,7265.3286,390.10922,8438.814,980.5441,1480.5548,14164.997,134.12088,2707.1218,3700.861,-15389.205,12351.192
9088.089,5364.248,-944.2992,6252.4937,143.75475,3667.231,9188.902,-215.2023,1822.2346,3634.844,-10285.482,11757.944
7430.4897,5133.4287,-1064.6268,3617.31,3257.8584,4961.1562,5872.559,-586.0727,3207.4163,3827.126,-6388.2866,11599.061
3966.9653,1691.3966,2273.3022,2529.8499,2806.6938,5432.401,5794.0947,-848.7429,228.23114,3875.8667,-4061.942,10868.397
3576.7708,695.4313,-735.2017,4225.9736,3099.4736,6101.631,3438.085,-1278.7002,1835.2239,3435.1794,-2861.7266,9314.645
4907.1255,477.0187,-1255.1495,5534.0244,462.37082,7356.0205,1639.6587,-1779.7715,2356.006,4651.5884,-1813.3462,9304.669
2759.8076,966.6986,-1312.093,5123.401,1722.4299,5586.473,1661.3262,-1303.1637,1548.8534,5640.728,824.4053,8296.191
2142.611,-197.40118,-2138.61,5436.2397,2375.852,5105.3,2181.6658,-1473.0182,596.1976,6408.487,902.8865,8241.626
2326.1333,-546.30865,114.67637,4361.8687,3942.2966,3960.926,2346.6714,-1104.2781,-1392.1714,5759.1553,3868.5837,7112.1562
1694.31,-1248.5767,241.4427,5222.7144,3688.1802,4716.611,504.7518,-1249.1179,121.66697,5093.341,3902.954,5484.3643
796.2671,534.1514,2199.9097,5279.6104,1282.9523,3583.1355,-1826.4224,-1883.9865,2223.8433,6316.5757,1188.2368,5531.5044
1503.417,77.06626,2284.3064,3546.0269,1484.5688,1180.141,556.8416,-823.8099,705.2084,5613.3228,1082.2954,4100.615
3.9048257,-1036.6595,2664.4944,1539.0793,3988.5596,24.551682,1262.2876,-1591.1252,-47.00515,3698.996,3448.1506,2436.708
225.38931,-1645.2863,2194.0544,1033.3925,3933.3975,-63.21999,-453.52222,-1820.0302,1730.6218,3283.403,3473.2112,1502.0424
1129.015,-1706.8002,1746.3857,1902.7426,1265.5936,67.5816,-341.25925,-1681.8021,1590.8168,3398.9878,1327.4994,900.7146
2516.9111,-885.2087,1750.0316,2506.1946,-69.5902,82.29161,1087.6086,-1615.9146,1292.4574,3131.3394,386.24017,305.54755
2781.2693,-97.84598,1891.1056,1526.0209,839.88214,-583.9725,1418.2451,-1359.3845,1269.5674,2496.779,1030.7169,-408.20782
2425.3389,239.35135,2028.5255,402.1254,1470.1772,-701.3195,1277.5016,-1175.9214,1194.3938,2021.2365,1611.0223,-651.18427
1851.914,-68.68171,2101.101,116.87541,996.3994,-392.91318,1103.6483,-1020.4847,1426.4614,1422.6837,1748.956,-951.0176
2138.127,205.15025,2452.0117,-178.22131,-23.862022,-197.22467,737.58246,-819.4721,1706.9426,929.6045,1417.3048,-1100.7388
3151.0144,-39.510155,1715.8496,-656.02496,-760.51776,-572.30865,1178.3218,-1072.6252,1709.8008,290.71878,300.4364,-1059.8319
2905.4011,-293.608,959.9614,-879.54663,-1036.2064,-743.66394,1526.5449,-1395.7947,1341.8538,183.47585,-431.4841,-846.9119
2793.5051,-917.047,1301.3728,-536.8699,-1316.3883,-327.45538,1940.5018,-1586.1804,1125.1926,37.982384,-453.9029,-955.42206
3084.947,-973.65216,1521.8427,1.0619141,-1954.6846,164.38939,1959.0725,-1992.3629,1858.219,62.849953,-783.97955,-1065.9652
4228.6987,-816.472,1700.3059,-252.50246,-1919.3868,284.41837,2429.7246,-2142.6514,1820.1431,101.4839,-728.67267,-1098.2786
4971.386,-418.78143,1722.9952,-814.1352,-1301.9064,-109.59853,2819.7317,-2049.782,1613.1586,-6.2176886,-556.7405,-1183.7012
4593.094,-812.7034,1404.9272,-863.8057,-730.8278,-947.4705,2761.4534,-2072.9668,1232.3783,128.53313,-841.4591,-967.19446
4081.9102,-673.0105,1164.8511,-9.48471,-934.6269,-713.9359,2830.8298,-1860.8583,1592.1897,162.40964,-1462.3846,-657.7921
3911.1108,-251.1141,1521.3134,366.48456,-1092.028,-476.31754,2781.5247,-1879.6285,1687.3224,179.66954,-1527.9541,-446.6655
4046.669,-244.16132,1895.8232,-279.20728,-1007.8952,287.6535,2554.3691,-1691.879,1809.3057,-68.99826,-913.8169,-433.3596
3959.8208,-399.13376,1912.3545,-1075.9197,-994.5803,97.21547,2308.7715,-1691.6597,1790.4838,-149.50328,-764.6572,-564.09296
3648.64,-597.77045,1546.8324,-1570.0765,-764.21484,-103.70983,2483.3896,-1643.5607,995.0368,-148.01031,-503.52222,-662.185
3491.2573,-935.09235,845.1067,-1242.5906,-777.1155,277.5517,2577.7358,-1561.2198,442.38742,-145.7266,-83.14649,-759.527
3778.9106,-369.3125,485.23483,-1372.4642,-374.0146,459.76828,2739.4558,-1434.2916,906.13776,44.65825,818.6905,-978.6058
3801.7083,-341.1174,1319.228,-1871.4628,755.95026,337.44464,2620.0127,-1422.7385,1181.6055,-59.854748,2098.7932,-1193.203
3650.684,-191.13301,2061.925,-2489.8083,1685.4149,-60.4342,2134.48,-1469.9242,1886.3701,-396.9784,2837.3142,-1454.7668
3124.868,-152.2705,2469.5938,-2830.557,1587.0691,-334.96307,1427.5726,-1395.0131,2404.5103,-789.94244,1978.7253,-1756.662
3431.2957,627.8147,2832.9631,-3399.7273,517.9523,-316.6406,1781.8712,-1188.188,2050.163,-1188.8252,743.6206,-2011.4965
4032.6555,883.7425,3171.4717,-5091.5864,931.19946,250.6561,2592.559,-899.4455,1657.4922,-2017.7222,1183.9109,-2206.6602
3744.7285,762.8521,3638.1685,-7103.813,2479.815,554.80066,2475.537,-1004.3532,1650.7107,-3103.7463,3444.9556,-2907.1934
2835.1196,603.7256,3710.762,-9837.65,5281.9565,167.66695,1964.548,-1038.8628,2252.0225,-4216.406,6195.9844,-3932.46
1794.0435,337.72113,2744.3833,-11637.772,6113.2495,-1206.2518,238.77147,-1391.0107,3038.7874,-4774.5605,6887.1606,-5046.4536
958.0457,-317.2416,3234.166,-11888.215,5119.9385,-2404.513,84.12759,-1119.0684,3541.36,-4786.274,5463.0864,-6011.051
1172.5492,295.461,3731.5933,-11841.98,3988.4343,-3708.8984,1276.5155,-902.45123,3591.9717,-4848.5103,5535.806,-7312.0596
2449.259,476.89084,4729.463,-11863.685,5281.1016,-6916.698,2374.7566,-1098.8588,2557.7913,-5095.722,9780.357,-9138.085
1973.8334,117.18473,4090.4062,-10898.401,11989.508,-10420.198,1657.8081,-845.82135,1693.996,-5839.5435,14713.051,-11175.695
1281.8292,260.58615,-122.193405,-9783.072,16209.633,-13034.237,693.1327,-802.3887,2986.6233,-5654.0186,15967.73,-12373.343
1462.0757,-397.71237,1033.4979,-5448.9854,12188.173,-15047.786,10.442455,-232.40671,4492.9854,-3645.3862,11779.446,-13168.528
2688.2363,741.0971,3544.553,-2813.9631,8016.7407,-14468.548,2420.769,-754.3832,4263.451,-2525.5835,9982.401,-14311.921
3901.382,141.14313,6074.79,-1652.429,9725.199,-13750.95,2337.198,-759.6624,2632.5452,-2146.1729,13159.615,-16123.062
3485.721,1839.1165,2841.4548,-1365.1178,15416.268,-15407.182,1283.5573,161.43228,3277.0967,-2060.1716,15329.557,-16680.67
2701.3506,471.02167,1470.2198,-1095.4943,13303.6875,-14201.81,1185.1526,534.0238,5447.9473,-808.63586,13027.993,-15981.386
4221.2783,2658.6094,2828.0356,2176.2893,10428.274,-12202.029,2256.1367,653.3254,6490.014,712.658,11526.92,-15040.521
2839.4055,1854.4845,4626.937,3257.6523,8743.137,-9475.655,1630.9703,-22.63807,6107.214,1891.3895,13440.452,-15153.273
2172.2231,1078.1323,4815.6934,1289.3247,11336.273,-8252.261,1355.7427,585.8078,5359.1313,2941.169,16034.2,-15477.014
2413.273,235.51054,5581.0396,2873.0063,11406.725,-9478.694,1234.5974,3141.9348,7861.0146,2838.2117,15538.426,-14474.785
2864.6318,874.3428,6578.181,6018.748,9526.107,-9976.146,-303.6626,2585.1792,9151.424,2831.9988,12233.617,-12819.378
2481.7886,1592.5492,6789.981,6592.847,5977.1206,-8366.609,-290.08923,2511.468,8578.07,3586.942,10392.685,-11822.893
1862.869,1974.4918,7925.849,2295.1882,9301.607,-6057.1777,-1951.9158,2011.8302,7191.481,4173.6846,11300.277,-11505.674
-702.27185,1722.1127,8902.727,-259.83032,12463.245,-4873.7188,-1772.2933,4097.1484,8870.031,4384.791,10729.667,-10380.351
-1995.4736,1823.5793,9688.972,2719.197,10077.039,-5235.533,-2052.9866,4668.282,9955.039,4118.1113,8459.461,-9313.992
-344.24484,2049.3215,9287.724,4886.3833,6852.5913,-5667.0713,-1892.8647,4849.9727,9350.939,3467.635,6851.85,-9105.66
501.43814,2109.1494,8982.24,3881.6897,7904.006,-5655.464,-2759.292,4005.0034,8810.863,2715.9973,7544.16,-9280.994
-791.598,1932.4318,7797.3594,3019.5662,7675.4385,-6413.9355,-4371.7837,3481.689,8404.839,2630.1753,7186.6636,-8181.453
-2588.5479,1955.5216,8728.824,3584.467,4003.0007,-6650.671,-4177.1724,4528.9136,8980.455,2541.4968,3947.8967,-6596.267
-1779.7227,3308.4546,7922.6987,4749.673,365.34055,-7037.2446,-2913.551,4649.123,8433.313,2504.774,587.9491,-5467.644
-640.39185,3330.1875,7395.5337,3835.0117,-701.8601,-4661.0127,-2480.6765,4392.695,7886.4814,2372.1973,-709.4269,-4757.1323
25.923944,2950.3313,7429.993,2523.3508,675.3329,-3364.897,-2476.5222,3948.05,7307.0483,2129.6511,285.74097,-4345.5396
-257.1262,2535.0186,7015.6035,1468.0314,2019.729,-3184.8757,-3038.1414,4023.078,6875.928,1939.8496,654.99554,-3730.8176
-1545.3209,2335.8738,5865.1055,2393.2915,1422.8486,-3378.044,-3066.0923,4161.09,7410.7466,1891.1946,-987.1701,-3323.1865
-1700.6028,2214.2827,5756.034,4429.899,-628.9418,-4074.0562,-2738.1436,4025.7434,7480.242,2494.9407,-3272.2502,-3009.0908
-694.61456,3013.8164,6256.607,6073.3877,-1398.3174,-4704.563,-1640.7799,4210.8184,7182.273,3074.6868,-3023.4688,-2866.2224
4432.082,4651.8525,12010.402,5697.8335,-561.7679,-4934.594,-627.10187,5744.5493,10051.031,2268.481,-4390.865,-1441.0103
979.0373,3149.9065,9459.164,113.23072,455.05875,58.32843,-433.96875,4859.005,9315.601,-842.76807,0.5401149,-73.10765
-2371.6042,2982.5117,6531.374,-661.17395,202.15207,817.2866,-3630.7983,3599.1987,5866.556,-581.9082,-347.5468,-10.847293
-4032.252,2007.6073,4582.709,783.40497,-75.015175,953.9202,-4151.673,3317.6895,6362.661,168.64761,-606.36646,237.90198
-2947.0376,3401.2415,8190.7163,507.1533,1327.827,-275.61865,-3516.6602,4188.945,7577.9067,203.98769,-100.15931,-315.3497
-1051.3285,3741.106,10678.574,-465.40088,-369.083,-343.95416,-3440.667,4296.958,9071.717,-552.62915,-272.3845,-125.455574
-1696.6287,2662.3381,7463.439,-1306.444,-1431.1179,956.51807,-3183.3462,3649.7595,6947.3975,-269.69498,-282.7945,-240.89484
-1513.1089,3386.7751,7735.98,281.9913,327.48264,548.1656,-2917.018,3625.4463,6930.9165,105.84129,48.340137,-196.78595
-2041.1465,2756.5652,7755.8076,292.378,-274.88785,378.19278,-3235.2288,3684.0828,7885.063,-231.78674,-39.239357,-213.80356
-1980.9885,3056.2893,7011.0454,228.93762,-369.6027,81.768425,-3350.2527,3472.9678,7374.4556,-83.51964,-396.2749,13.3932295
-1967.1101,3202.6404,7379.752,-324.2291,-384.5106,89.09595,-3098.1658,3593.8384,7644.981,39.152153,-711.0524,38.274906
-1757.7135,3073.5586,7317.6035,-759.9149,-143.11327,162.5242,-2739.9707,3538.7944,7617.064,165.28119,-538.8352,17.278135
-1573.5239,3169.118,7706.2866,-364.5018,232.92671,238.37279,-2621.7583,3587.7825,7422.8643,331.33276,-227.6882,-101.3696
-1494.2583,3068.1736,7738.6226,14.955869,440.4677,103.14482,-3013.411,3677.8918,7455.516,307.2814,142.38744,-422.3845
-1755.7528,3153.6965,7447.246,299.831,30.8977,-205.56346,-3134.7205,3634.0823,7591.155,308.43314,244.43262,-309.7906
-2127.3706,3081.8782,7594.955,48.098083,15.756095,-254.99077,-3253.46,3697.726,7696.167,390.86908,101.2351,-297.24033
-2074.8518,3257.129,7550.166,-277.60583,272.69296,63.218052,-3028.1685,3683.4226,7528.4062,448.778,-19.788279,-388.34924
-1854.3999,3152.8083,7591.3276,-346.15268,296.4146,287.7944,-2849.1282,3711.9988,7417.6465,518.73553,124.11915,-415.4046
-1789.6321,3196.8237,7766.36,-122.599655,359.9139,184.44847,-3083.1472,3719.5554,7328.273,556.1546,370.3334,-490.31442
-1932.6198,3041.7783,7729.3315,258.6959,145.13797,-10.024102,-3124.543,3795.1094,7317.687,432.85995,276.79382,-455.56262
-1985.1135,3190.1763,7524.989,381.35873,-51.445892,-126.10689,-3077.0408,3771.5364,7407.426,283.07016,56.907288,-480.59622
-2164.205,3191.1384,7257.959,120.14919,-41.684914,21.01118,-3013.9934,3705.165,7490.217,250.361,-87.85481,-543.7486
-2191.6975,3252.7568,7189.9937,-369.5402,92.96411,190.31937,-3108.2637,3556.985,7307.067,255.93402,-167.85536,-502.96695
-1996.3396,3256.0068,7256.49,-690.2869,212.98671,201.39357,-3226.6108,3701.5068,7127.0884,381.58176,-201.27252,-401.20557
-1907.953,3087.909,7564.5225,-560.47064,92.260895,113.797066,-3143.2168,3603.0908,7199.395,380.7083,-95.12334,-353.67783
-1921.5931,3063.0771,7862.5103,-311.27316,-131.91336,-130.00389,-3156.5808,3737.5085,7283.441,270.84973,-119.38246,-344.8747
-1913.7323,3035.2913,7698.835,57.005325,-334.6355,-147.65836,-3041.3894,3737.8748,7445.8843,137.97276,-301.39484,-405.7262
-2002.643,3068.2178,7498.9165,42.71626,-83.04205,-10.874749,-3033.5627,3558.9336,7424.9326,204.85046,-530.53204,-406.83832
-1885.9607,3053.9404,7291.8315,-183.10252,-63.09183,27.900017,-3136.3909,3578.1426,7373.1787,218.38095,-549.5688,-393.53452
