ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9509.099,2792.8555,6929.961,-646.46954,2447.9094,-785.4898,7404.9067,-2440.3047,5678.9526,200.23555,985.49225,-127.82193
9709.824,3110.8228,7009.968,-843.79047,3877.6697,-1216.5314,7118.833,-2295.5588,5605.936,205.59833,1858.7434,-328.05954
9342.745,3065.5085,6667.1323,-1417.0543,6317.418,-2205.059,7356.4434,-2300.1946,5352.8296,15.492545,4052.3218,-469.5717
8357.988,2205.8357,7227.47,-1741.5586,9241.853,-2852.4246,6105.854,-2920.719,5286.138,417.35953,7573.394,-66.308235
7643.9146,1631.233,6610.2603,-1354.3563,10448.56,-3827.3958,6282.951,-3035.4268,4707.7993,513.2451,9693.193,134.24367
7930.47,-504.83194,5122.9355,-1605.3455,10170.816,-2646.6968,5419.6387,-3452.7363,4656.478,689.82556,10350.425,741.43024
5021.95,3129.9175,4936.888,-1478.376,9986.869,-1462.3461,5652.045,-2612.713,3455.2754,111.71997,10205.179,1461.581
5801.6636,1838.4186,4227.6064,-2932.0256,10241.707,143.14606,4853.8706,-2715.412,3082.5527,-208.26521,10270.211,1902.1511
5123.2197,2899.4321,3923.4478,-4585.372,10502.23,1706.3745,4851.893,-3094.7434,2705.6863,22.052216,10096.838,2451.4846
7008.466,1528.982,3435.9001,-5862.959,9870.124,3374.2869,5472.5747,-3084.5442,2536.0164,197.0684,6422.1157,2715.1777
9163.415,763.58936,2639.776,-6114.3237,4829.6416,3863.6118,6410.698,-3211.2498,2844.8403,202.86253,-341.79242,3118.5837
11943.777,323.5781,-5.286676,-1839.6718,204.41068,2365.9148,8122.028,-3899.3384,2350.011,142.38531,-5365.5366,3068.033
13537.291,1368.7385,506.85986,1274.7534,-1020.1018,304.87244,8311.702,-3604.0142,1670.4756,46.009106,-6660.294,3656.254
12181.339,1315.9773,2203.082,-3540.4294,-3296.3896,-57.02452,8273.9,-3209.5068,106.84546,16.248146,-7087.4844,4148.1543
9014.821,485.41388,2111.2195,-5703.6475,-4607.7583,-1278.0413,6519.7095,-3544.9036,196.02528,109.6781,-7024.3447,3909.2322
8056.9565,-1228.1182,1686.4468,-4388.6484,-6656.788,-2445.0881,5153.026,-3158.1782,641.35315,116.74414,-9475.293,3338.6794
6029.214,-2037.6844,1814.4722,1080.8739,-6220.6304,-4955.6157,5339.763,-2907.0593,396.13422,-84.65183,-10480.774,2704.9036
5789.9727,-2027.3218,3027.9067,5390.721,-6936.846,-7423.356,5157.4434,-2465.8867,725.7433,-726.82935,-11293.94,1692.1432
5551.0967,-1370.3102,5196.1963,7663.8174,-8158.119,-9106.126,5358.749,-2219.998,420.85754,-1265.2274,-11681.171,385.1105
5160.9214,-1707.7843,4983.5977,11122.177,-10027.255,-10166.836,5159.329,-2739.3835,490.6282,-2075.0654,-12831.953,-556.71954
6236.107,64.36965,5464.7344,15222.05,-10907.107,-11224.592,6520.997,-2694.2305,1633.6941,-2507.2646,-12779.166,-1901.3121
6047.8623,-2649.7097,4077.6138,16222.455,-9700.461,-10423.96,7373.9717,-2554.7607,2838.4048,-3079.6655,-11971.654,-2500.9368
6008.3384,-2112.8855,4390.767,16935.5,-10860.6875,-8591.108,7417.7046,-2713.744,3622.309,-3455.713,-9556.348,-2483.4448
6437.0444,1690.6104,8369.76,16449.549,-13502.543,-4580.9478,8039.178,-2535.0151,3642.725,-3191.3093,-6996.6074,-2975.7373
6929.563,567.5357,9094.519,14193.074,-8207.165,853.254,7639.673,-2738.842,5505.8496,-2362.3213,155.92422,-3907.278
3095.5188,-3321.3347,10844.948,7316.4536,-1903.9236,5042.3184,5337.516,-3043.1848,7728.6836,-1098.6637,8126.5947,-3830.4187
-960.5206,-6226.181,10800.124,3706.3933,3007.19,10708.614,2541.3574,-2391.6353,7883.705,272.231,8160.5435,-2315.083
-593.58624,-6535.962,10616.555,4632.735,4488.8047,11977.464,1467.0887,-1626.0514,5590.4194,733.48505,8373.789,257.03522
503.78992,-3970.5024,8715.76,7843.4126,4912.734,11692.637,255.21025,-1001.00995,3277.9727,683.7594,10045.415,4120.5493
1749.5729,-2420.2603,6867.509,8512.95,5189.0054,10994.462,1137.3868,-760.76697,2995.6367,-765.386,10304.517,6902.6953
8510.251,-1674.3964,3668.7834,9669.506,4324.306,11085.425,4107.954,-1894.1469,3200.3308,-1648.8911,9394.323,7761.034
15642.658,-956.9291,1640.8348,11230.563,468.98337,13243.233,8101.1094,-3857.4849,3051.673,-1500.9243,8044.19,10085.706
16984.12,3027.1646,2175.9226,8491.504,830.24365,12035.781,9763.681,-4362.935,3739.9287,-1505.4519,1947.7944,10110.453
17756.463,3739.6433,1501.7366,6606.0576,-1217.62,11144.991,12184.98,-5738.4097,3219.7104,-285.60593,-224.70511,10939.824
17611.955,3881.176,-349.13513,6243.611,-300.84042,10952.088,11876.639,-5156.1084,3998.9922,1477.7672,-2287.438,10992.919
16591.447,5600.1943,-87.922226,4213.4785,2952.6658,8448.007,11734.803,-4228.4126,3386.5818,2517.614,-3415.0225,9776.185
14762.762,5481.11,1511.7355,3257.0579,3240.9834,7554.1396,10809.189,-3960.5974,2025.5548,3332.8435,-4413.961,8454.132
13522.817,5293.8477,1370.4827,1945.8529,598.8576,4939.4233,10808.458,-3375.6543,881.66864,4210.4985,-3710.265,7106.8477
13589.966,3999.5425,1013.9121,2567.9768,-1101.43,2097.0068,10252.239,-3469.2524,655.73846,5309.078,-4627.6655,5968.55
13273.471,3456.3997,237.21439,3560.9424,-966.38257,268.85437,10379.506,-3490.932,-780.79565,6321.796,-5546.0864,4520.2593
11711.2295,3052.716,57.87009,4552.711,-1106.4197,-1034.2782,9560.618,-3206.1123,-184.31258,7094.902,-4914.7393,3168.3826
9378.87,4052.9507,569.99036,4750.733,-1233.0507,-3314.427,7955.0513,-2823.7278,48.366055,7502.6694,-4505.7437,2501.9312
8608.952,4897.882,1054.808,4367.907,-359.44354,-4728.5474,6543.6465,-2537.3298,657.21576,7490.4536,-3853.67,1887.6763
7763.3633,4777.731,1582.0647,4032.7593,-769.84174,-5314.079,6232.325,-1842.6716,897.1826,7543.0166,-4272.113,1201.3252
6926.806,4758.7974,2249.6409,4018.3445,-2148.2668,-6145.596,5246.8716,-1483.6356,985.00336,7137.6167,-4621.348,997.32434
5876.392,4142.29,2817.0217,4372.481,-5490.88,-7943.5024,4280.331,-1008.8858,812.70886,7186.9277,-6301.0137,430.3914
4831.7026,4276.6587,3235.1213,5824.254,-8928.068,-8472.029,3618.3552,-888.071,797.68207,6379.912,-7811.128,-438.97223
3718.2844,4468.2427,2559.5798,6670.2515,-9042.156,-8156.258,2862.441,-1192.4664,1548.6871,5541.0,-9051.399,-1101.909
2810.6956,4744.7964,2799.432,7372.376,-9893.065,-7030.6934,2997.188,-1245.5275,1342.6594,3884.6294,-9282.175,-1954.3265
4615.1943,4373.5757,2963.4622,7442.5254,-10117.196,-6164.723,2785.4055,-1160.7141,1044.0741,2324.8115,-10237.413,-3044.883
3440.4065,4132.091,2878.2617,8448.359,-10067.666,-5522.9243,3665.673,-1522.5978,1110.2202,980.84717,-10819.444,-4133.6997
2469.939,3548.9763,1428.7994,7384.8774,-10028.496,-5925.16,3207.5054,-2295.7117,2680.3923,-200.94157,-10058.611,-4310.8203
3250.9294,5427.1484,2537.4983,3847.626,-10385.372,-5147.8193,3892.5667,-2281.3552,2920.3694,-2015.5779,-8821.755,-4468.9937
4250.2993,5087.3955,2995.3528,1268.5396,-9456.614,-3333.5505,4339.171,-2522.8203,3468.5532,-3184.1135,-5606.5312,-4823.151
3902.2078,4043.387,4108.947,789.31396,-5868.5024,-1944.1256,2131.779,-3240.76,4491.3447,-3909.0432,-3677.139,-5137.123
3785.6187,4604.487,4268.2666,112.90957,-5861.045,-641.2892,1235.1729,-3543.3977,5663.751,-4268.5425,-5743.0537,-6163.2993
4217.4707,5053.788,3592.9458,-484.36118,-6717.7,607.7242,3077.8018,-3919.6172,5056.9155,-4627.048,-6824.5005,-6814.438
6664.282,3528.6116,2636.8137,-738.65674,-5324.897,2546.0847,4063.6572,-3892.9238,4726.2847,-4829.6807,-5870.413,-7654.416
8144.87,3276.0054,2752.3774,-712.0472,-1604.495,2881.441,5580.035,-3217.0977,4030.393,-5264.7197,-3222.0488,-7924.131
11747.654,12071.987,5942.746,-1090.976,-1234.4473,6220.2554,4773.877,-3483.1436,4616.0225,-6279.9663,-191.9658,-9094.522
-4168.8916,1782.9542,10632.674,4513.2524,-9245.311,-53.958183,-2568.3037,-4190.265,9510.86,-3050.1553,-3375.965,-5076.2773
3388.953,6650.81,2441.8445,3183.901,-8085.4233,9000.223,6379.0303,-4420.2646,2746.857,-5087.526,-11593.297,-7077.0317
13321.629,8094.812,2701.561,-3135.2449,-9627.657,6381.241,8493.291,-5444.5034,3447.4534,-4152.5557,-958.16266,-6141.829
13399.72,3671.5203,4111.0933,-5747.646,-6741.5195,373.4983,8403.671,-3158.271,5805.7266,-4319.2485,966.4627,-8100.6865
14852.671,2768.3667,3422.364,-4606.925,-3320.6118,-2213.9302,11246.476,-4350.115,5645.202,-3650.9392,2776.209,-5333.364
13754.236,4367.585,3003.7458,-202.28918,-1293.8484,-1270.5732,10818.319,-4431.575,4172.2056,-3519.1748,4133.272,-4090.5166
14001.146,6565.0854,3778.751,-943.7561,-997.05676,946.65625,10497.53,-4609.304,3683.4868,-2684.9219,2827.4868,-3442.5771
14711.358,5383.761,3631.326,-1518.2937,219.9805,1996.7083,9267.875,-4788.9653,5117.9277,-2302.6504,546.64264,-3320.6333
13367.574,4547.677,3247.8926,-1648.7675,699.8223,463.00125,10456.278,-4324.543,4732.863,-1766.7067,-738.5158,-2487.8708
12858.994,5265.7676,3748.8613,-2026.7451,6.5763245,-1467.1906,10919.268,-4258.7617,3645.1704,-1372.829,1098.6837,-1749.326
12560.829,5242.8506,3574.8005,-2102.0918,120.39137,-2198.799,9958.701,-3957.6633,4050.962,-1096.7909,3150.3547,-745.4858
12821.041,5439.3535,3390.1282,-1975.9272,274.1375,-2177.57,9139.303,-3603.9373,4683.474,-677.407,2581.216,-183.21027
12078.389,5132.8213,3397.0742,-1917.935,952.49835,-1546.5973,8163.0337,-3306.3262,4733.784,-480.4573,1223.5902,178.48445
10752.325,5231.1226,3665.2285,-1442.1422,1026.2035,-310.51282,8166.011,-3155.6245,4314.94,-271.76602,-94.95829,410.14197
10016.54,4736.0537,3933.1108,-965.2787,976.5899,270.23837,7487.0522,-3107.7637,4458.9263,-250.71727,-854.5753,442.47366
9454.588,4679.5107,4204.8555,-875.7983,753.70746,-146.66168,7519.0034,-2961.2156,4138.911,-190.54933,-459.74277,397.8755
9519.708,4681.301,4345.9956,-1463.9811,936.50446,-869.9672,7396.8306,-2881.666,4036.556,-89.18964,361.37482,357.93097
9297.591,4722.414,4599.7725,-2628.574,902.9232,-1889.5878,7492.4478,-2871.1702,4234.8364,-30.922731,1535.0295,425.67545
9780.189,5802.6216,5525.9355,-6327.361,1333.6947,-3041.1963,7363.3984,-2629.8293,4285.5293,-178.78099,2677.2625,452.42084
10067.09,7067.2666,6476.673,-14779.514,3204.544,-3560.3945,6926.7563,-2645.667,4022.013,-535.2675,3861.7334,288.97873
9279.569,6588.353,5559.0303,-21356.592,5125.035,-4499.7407,6946.3564,-2559.203,4448.079,-802.73535,5369.423,-104.39793
8323.146,7067.5615,5927.42,-22226.271,6431.814,-6684.0713,7233.478,-2496.776,4567.9194,-1225.0461,7256.867,-213.27704
8118.19,7852.0693,6635.7314,-22171.176,7170.1035,-8820.652,6776.9585,-2494.7065,4510.041,-1808.0264,10214.745,-407.48978
8312.69,6860.402,6613.6016,-22139.443,7365.0894,-9822.378,6083.022,-2684.6343,5496.35,-2368.2415,11630.27,-1081.7341
8160.1504,6297.937,6769.6245,-22150.37,6566.528,-8294.256,5451.124,-2720.6326,5916.6704,-2989.8938,10403.866,-1815.8829
7839.3013,4354.321,5921.5986,-22116.875,3624.516,-3676.0435,5829.838,-2869.574,6805.603,-3363.5652,6885.557,-1986.9476
7579.124,3408.7317,5944.0093,-22089.666,-964.1104,724.0091,6208.543,-3121.3757,6840.7314,-3802.1226,2985.0928,-2338.2952
8300.85,4559.356,7767.5073,-19462.232,-3205.1362,1687.0266,7665.5537,-3137.1885,6226.5093,-3736.79,1935.5745,-2422.5537
9228.862,4067.498,6964.883,-18963.227,-1580.2634,-979.5727,8038.1074,-3084.5059,6146.945,-3644.4324,4145.155,-2166.9785
9431.604,3079.3374,6280.091,-15950.826,1793.7129,-4247.807,8451.688,-3177.811,6141.243,-3326.1482,5666.5806,-1830.9141
9702.857,2642.4902,6525.6543,-10861.866,1989.945,-4801.394,8175.518,-2771.2534,6607.76,-3259.0247,4890.537,-2018.5991
9872.812,3312.0457,7940.0527,-8266.107,517.9819,-3509.8384,7404.5454,-3165.8354,6867.394,-2857.088,3191.2297,-1764.642
10182.481,3541.204,7316.4478,-6997.7876,-901.615,-2031.3286,8111.4116,-2580.7915,6707.2207,-2571.1682,1698.2523,-1724.2501
10719.397,3232.7102,6806.7866,-4703.896,-1825.3297,-1526.1384,8807.921,-2213.3381,6527.054,-2199.668,359.60043,-1113.5002
11025.469,3432.762,6565.5557,-1897.2782,-2358.904,-948.73694,8622.665,-1980.3286,6603.7085,-1986.1711,-457.45117,-887.6504
11337.209,3704.5925,7041.451,-953.4434,-2793.1936,628.2435,8400.224,-2330.0393,6201.232,-1411.151,-1299.1797,-243.65756
10740.207,3673.7793,7134.1562,-1274.9088,-2709.003,1110.4039,8384.81,-2440.6267,6001.251,-1077.8928,-1839.8218,-10.1987095
10437.144,3336.3145,7071.688,-1466.483,-1986.439,1138.2616,7775.963,-2554.8982,6280.272,-721.5449,-1937.9812,224.59955
9305.327,2873.4622,7251.2114,-1530.7625,-1315.6924,975.7068,7653.782,-2618.8228,6318.9087,-526.3415,-1438.0304,212.86755
8579.787,2320.2266,7032.358,-767.7384,-735.7888,192.36696,7456.909,-2749.8152,6396.206,-469.28925,-771.92126,-62.003757
8724.87,2698.9373,7313.651,-797.1724,-568.1484,-297.21655,7129.677,-2873.6372,6431.329,-267.99377,-420.76794,-303.4375
9310.446,2819.8848,7222.945,-755.261,-616.22015,-314.40552,7110.6807,-2815.418,6477.4165,20.787386,-455.61224,-304.55432
9435.228,2822.9578,7340.9326,-649.49506,-706.0074,-30.27892,7326.868,-2801.8953,6489.546,144.04839,-393.7844,-358.2576
9152.312,3058.938,7785.819,-240.66864,-617.5282,-53.520275,7317.034,-2720.8464,6577.922,248.86917,-212.68764,-351.70035
9020.459,3258.1912,7964.1704,-402.5566,-335.95013,-256.83182,7371.2065,-2750.4446,6569.3916,221.15607,-5.4613194,-417.83734
9061.5205,3159.8367,7844.0215,-658.91974,-205.91838,-444.48325,7250.986,-2663.2812,6640.2695,93.40088,-123.45681,-457.03888
9262.137,3457.9314,8050.7646,-639.30927,-755.5766,-80.8646,7192.022,-2620.9,6580.974,3.2637908,-384.64273,-523.80725
9418.921,3162.6501,7661.1533,-942.7949,-915.5939,161.69519,7598.382,-2699.7812,6508.508,89.397896,-715.34033,-112.31713
9479.771,3073.2275,7383.3486,-740.001,-579.26074,-182.73402,7684.345,-2614.9749,6485.051,57.530666,-616.65717,-253.08232
9604.058,2951.1206,7243.5205,-621.24786,-113.37766,-558.26697,7591.4077,-2628.7056,6289.305,134.81879,-202.72519,-336.09528
9714.477,2958.437,7298.1084,-416.91177,223.19803,-591.049,7591.666,-2674.608,6328.3457,194.81021,-206.408,-285.1329
9782.428,2871.4143,7311.524,-3.771048,352.23447,-270.89096,7432.8306,-2698.6099,6541.6816,267.33456,-120.523575,-226.7485
9474.63,2981.2727,7444.9185,530.6924,107.825325,83.96722,7519.38,-2663.562,6322.3613,242.56885,-241.62195,-220.16531
9393.509,3146.065,7577.802,505.2567,-147.50362,234.99274,7391.5474,-2531.3738,6305.704,249.45598,-369.17923,-201.60162
9127.1,3208.7273,7723.325,-18.463724,15.069656,241.82788,7401.6445,-2540.1042,6467.279,271.25244,-306.03937,-28.112713
9090.866,3049.8472,7661.7515,-177.29802,28.835676,136.8002,7369.505,-2502.9834,6315.7134,81.17059,-404.49963,-87.69326
8982.22,3073.2808,7567.4663,-137.37813,93.35353,-89.15587,7450.502,-2593.2363,6199.639,-69.00288,-224.89594,-106.49643
9058.606,3092.5474,7537.7144,-228.9688,-111.75054,-60.35333,7291.6343,-2546.447,6410.632,-107.927505,-285.01624,-176.59702
9216.772,3060.302,7507.447,-377.42737,-451.3531,-9.857768,7532.6772,-2533.8691,6180.892,-141.74123,-572.9925,-120.02963
9417.806,2991.963,7220.2686,-188.73389,-666.00385,56.930645,7396.4233,-2568.525,6214.934,-112.56235,-684.52576,-56.02229
9559.599,3122.6045,7481.2144,-385.75302,-553.72845,227.49513,7690.7485,-2536.404,6190.4546,-34.021564,-529.3696,-170.22571
9439.786,3033.0032,7324.944,-563.0837,-294.56473,108.02465,7420.988,-2593.6675,6199.922,1.6195545,-303.31717,-271.28833
9290.117,2881.4697,7350.83,-516.1173,0.3219555,-39.41842,7482.742,-2685.9949,6219.2056,63.52555,-217.65596,-118.31647
9153.271,2826.3147,7277.138,-364.24878,-17.688335,-100.51718,7592.167,-2588.2188,6190.6064,26.50385,-234.21635,-195.8336
9260.61,2929.5774,7406.7593,-246.45001,-80.69214,-254.94942,7385.507,-2704.6829,6213.1914,62.978146,-326.59335,-226.88655
