ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2944.901,-1199.6158,-822.9145,5131.396,-523.64343,-600.87787,-1815.333,-1841.8911,6881.2563,2523.6084,-3430.8071,791.1128
-2701.3115,172.46686,-498.57715,3489.135,-533.1132,-1618.5449,-1070.3848,-1586.1117,5906.9087,2226.0747,-2742.8376,-508.10962
-1954.9739,673.479,-780.1513,1127.2245,-996.9196,-1709.5145,-917.43066,-1557.7521,5523.2915,1297.0968,-1881.3016,-1358.7667
-1084.9803,258.208,-1660.3606,-137.79005,-1900.3656,-1395.5651,-162.80957,-1767.8304,5896.93,435.8384,-1942.4357,-1780.1935
-560.1066,-239.74438,-3278.1956,25.3692,-2094.265,-1899.7518,541.4682,-2014.3544,5622.784,192.18274,-1970.1611,-2076.1956
-422.46298,233.3206,-3845.8606,443.6026,-2239.609,-1790.9375,1197.9043,-1888.8723,4988.38,98.38339,-1679.6261,-2080.813
547.15594,577.623,-4164.9897,-162.18286,-2561.9417,-1288.6779,1356.662,-2308.3855,4671.6523,4.960616,-2160.2327,-2025.2882
991.47473,287.3708,-3904.3557,-788.9625,-1928.9952,-955.0666,1820.4128,-2376.295,4893.6606,-409.11823,-1201.393,-1513.8439
1248.2687,193.32245,-4399.5186,-1366.4777,-771.1642,-954.8391,2225.5393,-2523.451,4813.5586,-709.95026,-437.95865,-1193.3397
587.26556,-522.6751,-5210.243,-495.81772,-860.6813,-1108.2654,1930.2147,-2587.71,4711.788,-391.344,-954.86115,-994.6079
1107.1501,-623.39453,-4917.9253,184.95746,-931.9075,-1138.4491,2268.9539,-2772.983,4565.2847,-132.91438,-1258.2034,-951.25494
1069.1161,40.605556,-4287.516,-40.530083,-52.664886,-896.48773,1855.3379,-2823.7917,4873.9375,-71.12925,-217.25546,-815.20984
1112.252,388.35638,-3762.4668,-819.864,873.3405,-407.2812,1727.0503,-2621.896,5115.982,-287.676,994.7896,-630.9335
520.3411,-143.33835,-3969.843,-1104.5956,1465.2888,-572.7337,1453.7556,-2627.3599,5288.0977,-402.67004,1229.5145,-546.82355
-450.40042,-418.6852,-4103.753,-653.77716,391.03223,-611.8276,1389.8405,-2596.9648,5284.053,-316.0859,283.4301,-656.8845
3.3155928,-142.09804,-3978.5237,-259.90723,-713.7967,-986.98425,1535.8787,-2436.4158,5223.4453,-173.80716,-946.5496,-962.6525
838.43823,227.99927,-3790.551,-449.67728,-333.79993,-1054.5583,1842.9425,-2408.9036,5073.9717,-182.13504,-560.1305,-862.2695
937.38196,239.37961,-4152.19,-1004.5474,616.88855,-588.5025,1602.7706,-2598.934,5132.115,-308.9814,706.51514,-548.29706
82.03886,-270.2243,-4115.9385,-758.43396,669.8462,-411.83105,1369.0143,-2397.9622,5061.308,-246.55533,487.55334,-404.18512
150.09789,-299.6688,-4200.1035,301.2726,-241.67062,-386.04077,1629.6444,-2369.5847,5149.991,-9.645455,-448.30206,-449.03455
347.9369,346.0049,-4252.8384,102.43981,-4.7784953,-339.81732,1450.3617,-2319.998,4981.866,-2.0299742,-61.396984,-418.9899
-117.92414,734.2861,-3936.5198,-533.27606,926.9968,-768.4434,1085.9093,-2274.1814,5155.3076,-94.28394,617.80585,-194.46468
-852.6935,419.25558,-4001.577,-941.8039,587.92834,-929.745,678.005,-2302.5137,5354.4497,-125.6045,589.19165,73.60249
-968.61633,643.58105,-3518.8135,-924.34406,-417.90714,-784.3759,589.3814,-2172.7812,5878.8843,-220.27156,-376.09485,332.01123
-1083.0996,484.80908,-3734.216,-1076.9979,-1110.2007,-531.4295,347.3055,-2070.1858,6148.8794,-227.43205,-932.7415,692.505
-2322.8347,836.98737,-4617.0684,-1373.4117,-1060.5227,-884.0995,-55.20655,-2320.1885,6598.7124,86.8364,-963.788,1340.6901
-4561.5356,611.65045,-4742.986,-2306.3484,-1191.0858,-1347.3586,-812.2348,-1969.2668,7637.3945,862.5052,-434.84128,2436.7424
-7498.4214,552.2024,-4619.315,-2876.5806,-2598.3464,-343.52408,-2219.5452,-1153.9622,7722.968,1894.0682,611.59106,4083.3044
-8555.21,2109.0146,-5557.925,-2800.2075,-4698.0835,564.60486,-5245.002,-1236.4336,8851.168,2915.1855,509.46268,6516.693
-7965.5073,3356.8188,-6616.868,-4381.016,-8384.7705,-2382.535,-5528.8975,-1787.3099,9195.216,3912.198,-2285.0781,9422.759
-6533.2075,1038.058,-5546.5044,-5088.836,-10919.04,-7306.0854,-3163.7493,-1639.1338,7807.429,4947.55,-5748.2007,11570.794
-2592.6846,-1225.4698,-4984.4487,-4257.378,-12499.822,-8699.147,827.9061,-1661.8473,5911.375,5945.113,-6582.6855,12402.044
-1627.199,-937.64923,-5256.8936,-2642.3623,-13540.927,-5104.51,3263.8464,-1942.9393,4620.452,6430.9033,-4763.001,12454.452
2410.581,-1514.6305,-4468.991,-1595.7017,-14213.581,-91.26952,5250.2466,-1831.9395,3673.3838,6178.9683,-720.7734,12468.965
6827.944,-1748.2869,-3227.3425,-1657.9628,-14013.974,1279.2627,7100.939,-1120.1168,3369.112,5620.149,919.03784,11197.2
11131.558,-3979.564,-1738.2141,-860.73645,-11440.477,-908.45386,7165.702,-771.7124,3119.5562,4700.3916,-345.89108,9325.327
10984.758,-3268.914,-782.41125,657.4827,-8856.548,-3578.468,7995.7046,-289.00522,3324.1975,3843.361,-3327.5896,7108.4136
9935.125,-2043.8984,96.730484,2153.17,-6652.8438,-5234.94,7687.933,303.5448,1926.6982,3040.643,-5921.9136,4884.788
9374.363,-612.32605,486.6896,2715.365,-4812.5327,-4854.8525,8501.466,1365.9438,1534.6367,1931.4418,-5768.919,2867.5735
8760.073,265.08163,483.26724,1923.3873,-1917.6129,-2791.953,7949.9595,1037.9988,2101.554,659.0002,-2866.646,1184.9329
7649.7095,-56.44236,432.24164,628.44696,1094.5917,-1294.9639,6997.1167,1262.7344,2497.2505,-93.41683,-472.39954,-341.5416
5318.0073,-1155.3654,686.77686,-148.69809,2147.44,-372.23846,6212.286,1713.6948,2717.3752,-549.259,-28.367424,-1628.7332
4079.8647,-975.7951,357.58902,614.3798,2003.8187,566.63245,5999.503,1637.4596,2969.2944,-781.3795,280.5099,-2752.5298
4564.2417,-275.03723,254.3618,774.9285,2573.2397,1621.2749,5828.4624,1513.3795,3056.5908,-1186.5791,1535.9862,-3510.6045
5261.9443,-356.62415,355.589,116.095406,3868.9353,2034.4321,6121.4116,1349.0681,3100.6091,-1626.6841,2651.4683,-4402.822
5811.189,-1540.2642,354.76923,-342.4728,4923.7354,1979.2915,6413.6704,1233.8291,3273.6018,-2048.7705,2979.8792,-5520.491
6139.504,-1239.8215,-94.67466,340.81543,5616.726,3536.5828,6462.518,1005.0112,1667.4817,-2893.9834,3547.7812,-6918.362
8163.6416,616.2254,-1318.8915,1325.7261,6700.999,5811.0244,6104.7134,68.88488,1393.7059,-4296.771,5371.6553,-8435.194
8537.042,2144.9211,-2751.689,525.8663,9816.066,6462.6753,5408.215,-1221.4929,2031.1849,-5854.3633,6444.768,-9954.203
7946.0015,618.58374,-3150.0635,-512.3339,12134.413,4230.5454,4964.0366,-1494.6093,2371.0308,-7024.2803,5306.732,-11383.494
8610.019,-2513.2168,-3364.585,1122.0989,12382.497,-2168.74,3599.1902,-1427.7916,2587.4163,-8650.15,-362.96265,-12969.018
7757.6934,-304.34747,-6256.0283,2252.45,13687.949,-5548.2456,5264.126,-2303.8638,4127.2993,-10563.791,-3965.371,-14171.385
543.5729,1700.7142,-8736.541,-995.5602,16019.116,3160.7732,5151.7676,-3897.389,6592.351,-10387.341,2922.0417,-13505.854
-8043.7695,-1922.2543,-8316.757,-2938.867,16402.65,9201.1455,-779.9205,-3616.867,8470.05,-8100.0884,10599.292,-11933.533
-8069.98,-4445.8467,-7408.119,1299.8988,10304.81,2588.465,-8048.907,-2969.3555,9606.836,-5700.443,3675.6428,-9989.831
-8285.6045,124.03188,-8076.521,5992.7554,2533.9731,-3891.2449,-8233.338,-3718.2095,11065.515,-3359.2349,-5163.961,-6840.339
-8170.8564,5680.003,-7878.3438,2862.536,-346.38535,-1882.3232,-5324.0835,-3098.497,10047.223,-1071.0184,-3962.9226,-3084.9543
-7858.744,3185.8364,-5697.571,-118.25174,-1185.34,-535.8612,-3512.5828,-2720.257,8410.83,472.06427,-967.48364,-485.52588
-3889.8857,891.9846,-4630.7725,-855.05615,-2640.5764,-1973.2477,-1198.8154,-2144.6555,6965.0815,1340.2269,-1169.3446,546.5662
-863.84155,-182.67332,-4074.3608,-439.16324,-2980.9688,-1684.3258,1332.2067,-2328.8489,5735.499,1447.9105,-1290.2632,1077.2911
937.90076,-188.15657,-3077.0842,17.85723,-3208.324,-549.9819,2311.0193,-2769.7625,5833.844,1544.7847,-1164.6643,902.6361
2124.0442,-527.11273,-3706.2405,-89.15637,-2398.7605,-151.07846,3234.8054,-2390.6492,5376.214,1309.5848,-181.90965,895.4618
2410.6943,-916.13104,-3556.4788,-223.03436,-1071.7056,157.12454,2787.0808,-2593.3352,4479.7036,917.38495,663.30994,519.26874
1927.8597,-215.33131,-3618.1086,34.493885,-380.54678,138.28693,2204.8774,-2803.5479,4986.5913,377.98645,935.5918,316.1436
1173.8468,689.28546,-3933.131,-731.8164,-136.31685,483.98508,1992.09,-2435.224,5138.082,36.19396,1217.673,260.4893
853.32275,688.998,-3599.3987,-1587.9563,622.97455,833.49884,1449.8162,-2665.967,4962.5605,-116.67635,1891.3226,126.90997
1205.0046,1100.3008,-3137.3218,-2659.7769,2136.563,1682.1703,1587.6361,-2008.5686,5196.3345,-349.048,4199.5093,29.223145
1704.734,1646.69,-2561.2288,-4349.0747,4978.0156,2273.4958,1397.9377,-1651.1115,5223.6997,-595.33026,8073.1123,88.38204
1636.8445,2015.0706,-1919.624,-7005.1196,9561.082,2379.2122,954.1774,-1273.3975,5885.9663,-1263.9542,13060.285,-225.05615
-657.2076,1853.4539,-1891.2073,-9524.473,12469.983,2625.22,220.16386,-1072.7222,6527.575,-1895.3214,15722.03,-773.74615
-1250.4626,1058.0929,-1772.464,-10622.985,12479.077,2673.7625,-152.58302,-1053.1727,7187.7173,-1590.6957,16424.514,-1423.0513
805.5892,1776.27,-1727.7045,-12029.125,14935.326,2539.8145,389.66156,-918.4291,7380.005,-1276.965,17081.861,-2271.2993
1497.2307,1861.9803,-1888.6418,-15545.79,16318.478,1898.2195,270.01718,-1130.6263,7816.187,-110.75711,16595.336,-3129.2415
-1931.9915,330.54346,-1757.604,-15034.803,16177.674,1576.7455,-1596.3365,-1322.7542,7430.0537,-735.02783,16063.685,-4247.258
-4381.0195,-691.591,-1392.9172,-14386.401,16149.13,1468.0277,-1959.9607,-1536.2772,8208.251,283.17496,16595.475,-5107.2266
-2971.8381,-1900.3157,-430.44528,-12426.477,16207.242,451.0676,-1463.9829,-1772.6798,9522.439,2040.2705,17000.555,-6042.47
-371.75174,-1830.3229,1043.9779,-9173.808,16266.867,-924.9401,-1062.8313,-1653.3732,10685.395,3508.8452,16688.234,-6466.78
-719.40717,-1380.0851,2208.13,-7057.0703,16239.287,-1760.5714,-1460.5466,-1746.7294,11039.243,4378.581,16381.967,-6334.831
-3159.3684,-1371.9216,3171.3025,-5469.939,16245.872,-1760.2964,-3067.558,-1429.3353,11245.5,5100.732,16564.42,-6166.779
-4684.137,-2341.553,4138.119,-1926.614,14929.733,-3446.08,-3867.4722,-1084.0544,13670.214,6268.136,12942.339,-5651.256
-3703.1365,-2488.7227,4910.131,3174.5186,11498.769,-7560.3267,-3323.6106,-732.1489,14932.689,7256.1733,7171.7373,-5127.177
-1361.8594,-1188.5764,6756.7036,7377.7593,9852.516,-10923.821,-2808.365,37.12232,14240.539,7487.3013,4016.6665,-5053.9336
-1435.09,1448.2887,8125.878,7144.0127,8578.658,-9320.559,-3930.047,628.50616,13111.795,5904.137,4462.8257,-3871.7727
-2009.0563,1888.1661,9107.569,5008.444,5775.6113,-6245.0317,-4326.78,1238.317,14007.509,4723.0146,3604.886,-3198.6018
-2314.145,1174.6809,8886.706,3511.7244,3258.4624,-4628.893,-4156.3076,1310.4489,14650.951,3423.4473,1355.7079,-2786.259
-5063.6304,-1065.7131,8409.144,3511.8467,2964.7139,-4152.968,-4161.345,792.29553,14699.508,3251.3513,-1253.7128,-2420.413
-1656.2673,1538.024,7735.6436,4390.491,2819.249,-5146.7725,-3627.1794,596.7012,14480.469,2606.0942,-403.26114,-1596.7294
-2811.43,1379.4193,7824.3296,3778.9897,4301.468,-4499.2153,-3820.4634,811.39624,13443.861,3329.2744,-1094.4115,-1789.6132
-4840.904,1470.0719,9205.698,2627.642,3308.9814,-4165.8877,-5975.1665,1616.6508,14723.73,2771.495,-2249.709,-2355.4836
3556.373,5969.3394,15267.067,-507.75137,1722.1469,-1493.694,-3497.6829,3051.0195,16514.13,1173.5433,-8622.515,-1660.2881
-1625.6956,1043.5374,8257.134,-1466.4218,-1384.265,-182.03635,-2402.531,1477.8751,15187.866,-1705.0479,-1618.2833,134.78427
-3404.9172,948.64325,4288.657,900.88574,-443.0899,-1167.7195,-2835.082,969.52075,11879.297,-343.91626,-2470.4084,-270.85657
-3134.4412,2350.6226,5956.278,171.94427,2755.1553,-1299.1023,-3364.016,1512.3202,11434.56,-23.63061,-339.66922,-927.59015
-4165.665,2150.23,7894.39,-922.5906,778.3003,-788.5672,-4280.195,2360.6611,12831.776,-907.2831,-294.94748,-600.3426
-4684.358,1810.5383,6802.7183,-1178.8553,-429.90866,-1020.9131,-4343.2275,1912.5372,12780.021,-841.75555,-1580.5283,-595.0655
-4000.4307,1848.2673,6919.258,-1133.8257,14.603062,-664.8021,-3680.1677,1842.6022,12984.361,-431.80502,-1108.2592,-363.72226
-4493.5864,2136.3171,6752.7603,-1055.4371,-368.03842,101.67975,-3638.6226,1590.9406,13021.71,-341.19458,-499.8184,-218.12778
-4052.6306,2126.3372,6532.398,-1181.4786,-666.4329,-68.411255,-3737.702,1887.2639,12564.01,-296.9075,-500.0958,-211.769
-4083.8909,1828.9742,6489.3086,-1362.9009,-427.36258,-446.30115,-3779.243,1707.9646,12513.729,-235.79765,-956.0532,-180.74345
-3625.9814,1202.9628,6797.0776,-948.4411,-147.62346,-775.03033,-3616.378,1811.2318,13074.408,-78.775566,-1249.4965,-159.60338
-3586.778,1263.5311,7605.5396,-93.285446,-301.81592,-1003.34064,-3212.963,1623.1565,13244.257,-150.28938,-1457.5552,-169.18903
-3794.4497,1353.0121,6548.707,112.621765,-362.14032,-1037.1313,-3309.223,1369.1666,12689.003,-254.79884,-1140.5059,-335.78738
-3931.9817,1837.1301,6397.7236,-200.56548,-15.77097,-565.3872,-3109.005,1650.8564,12624.045,-198.32248,-374.8464,-421.2535
-4305.07,1704.6433,7014.618,-154.33035,-43.956562,-32.285255,-3718.4282,1851.5616,12749.349,-78.09682,7.9521413,-339.15198
-4469.134,1721.975,6951.7886,-181.49591,-236.08543,-5.466053,-3942.782,1778.2277,13073.335,46.23416,-228.4371,-201.59583
-4119.985,1922.1031,6820.948,-199.77441,-402.79016,-239.97037,-3924.0225,1779.4393,12782.939,-37.62152,-458.78503,-72.74697
-3860.8784,1802.7778,6612.8115,-465.95685,-270.3137,-221.59146,-3296.9067,1690.9424,12575.692,-25.289663,-414.2077,-90.89112
-3827.4666,1560.4949,6866.14,-386.2992,-151.26529,-9.25785,-3241.1418,1765.0018,12583.528,-33.482544,-152.5911,-55.254375
-3769.7615,1440.7097,6939.453,-168.21083,-138.97662,63.11677,-3517.8762,1664.6592,12859.761,-139.98405,-51.40633,-87.75381
-4087.089,1454.6146,6893.3813,-80.19361,-60.374775,7.3494086,-3628.4434,1653.891,12806.606,-271.6591,-233.13904,-113.06925
-3960.7412,1592.5754,6745.0366,-132.63371,9.796885,-103.15277,-3610.34,1621.4341,12990.896,-326.8104,-345.25192,-154.90965
-3925.4873,1605.7448,6881.1616,-90.13663,26.660244,-388.6714,-3207.93,1654.2993,12770.464,-199.27939,-192.99486,-143.74126
-3990.3787,1641.1901,6853.165,-69.908844,-13.961245,-322.30457,-3303.2598,1682.8922,12674.664,-188.44356,-157.45163,-151.48982
-3994.0732,1504.3232,6909.1743,-99.79135,-44.55883,-197.95029,-3505.685,1664.6288,12617.898,-197.15952,-281.4669,-205.95732
-4164.7046,1671.8163,6838.4927,-168.031,-47.815315,27.848492,-3334.5303,1618.2562,12658.335,-207.03088,-5.0747685,-280.31564
-4129.877,1783.229,6711.8027,-279.06192,-59.25028,125.24891,-3626.477,1591.4607,12828.192,-119.12658,148.43143,-197.80121
-4197.7593,1656.8077,6757.4644,-238.74966,-114.86257,-375.36734,-3627.6025,1639.3707,12879.445,-69.91719,-237.84355,-129.07211
