ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14034.863,5789.102,134.30396,-347.83237,509.81976,25.023441,-14266.007,6226.799,4552.11,261.5028,-151.23265,-439.55417
-14573.547,5535.155,1143.3824,261.1974,-333.49936,-242.60934,-14207.52,6237.57,4497.839,365.96478,-559.61774,-244.20946
-13692.095,5659.424,25.420954,61.32739,-628.0396,-192.49269,-13288.57,6465.0317,4052.4053,500.20633,-505.59836,-210.93164
-12459.864,5504.377,464.77713,28.883308,-140.11531,320.85522,-12557.828,6426.6987,4092.9448,336.75528,108.174644,-450.55887
-12988.412,5629.563,472.54083,-57.59891,525.0189,395.62326,-13658.015,6305.8784,4572.921,276.48615,80.57694,-577.9407
-14732.997,5591.8276,550.50726,-103.11884,404.65286,32.11701,-14494.593,6160.852,4578.7344,424.83765,-177.54312,-349.26025
-14517.244,5869.2153,591.4431,-364.1837,-303.187,-123.69157,-14155.02,6399.9424,4677.6997,615.3964,-511.63055,-165.98232
-13362.588,5949.915,507.00156,-140.93674,-525.31647,9.547902,-13009.933,6622.34,3987.737,608.80536,-190.8538,-187.0545
-12539.357,5746.348,430.80045,-72.48033,222.9539,283.09436,-12893.721,6460.1084,4147.6978,370.5323,276.73358,-425.2635
-13844.581,5469.904,533.8527,-211.34645,701.1507,311.37772,-14380.52,6185.58,4554.188,299.16116,145.40031,-432.81396
-14863.979,5613.6084,457.26923,-202.35995,-37.614418,-108.68594,-14607.742,6197.201,4608.0493,321.30148,-610.96173,-194.54996
-14211.259,5734.368,478.9298,-156.18591,-939.2855,-211.69008,-13768.948,6276.021,4583.617,446.63217,-899.8658,-140.84595
-12907.311,5879.99,411.92215,-11.334432,-731.58075,-42.664665,-12787.384,6454.0483,3769.7266,323.9576,-422.52267,-302.7763
-12588.889,5610.619,484.3124,151.50641,178.71436,155.0955,-13196.158,6376.0044,4210.1934,120.23464,84.54589,-600.4422
-14246.868,5547.217,738.02783,-31.969444,240.47646,26.717001,-14296.814,6000.7974,4767.004,190.19849,-238.98,-516.304
-14679.325,5792.164,489.11075,-177.28812,-249.28592,-300.09485,-14630.708,6260.5522,4428.4224,312.57028,-755.78937,-229.83775
-14043.907,5951.0034,442.731,-300.02094,-707.232,-261.8092,-13672.786,6375.3657,3950.6223,564.7042,-985.3865,-72.12874
-12977.147,5840.208,526.36096,29.663828,-697.97144,56.627785,-13001.576,6347.7666,3941.0955,374.11813,-298.62793,-249.62021
-12736.72,5652.148,750.1038,115.9111,260.0971,193.78459,-13129.191,6240.504,4625.6523,364.7578,16.958002,-451.45798
-13959.491,5688.0244,677.55054,-171.16751,480.36072,93.27027,-14212.039,6300.57,4536.6133,408.78165,-188.19803,-362.2981
-14588.911,5720.581,409.20178,-132.75366,-141.27249,-168.41197,-14413.97,6313.983,4576.569,551.4064,-850.58386,-77.87173
-13837.714,5947.96,382.74805,-184.70119,-824.52673,13.046991,-13467.377,6622.612,3906.6565,521.4941,-613.1566,-29.885082
-12480.36,5700.8823,734.06976,-187.32687,-45.05316,183.46239,-12958.979,6383.3276,4379.9697,412.55774,-178.20267,-293.01385
-13001.189,5520.834,806.97894,-249.2917,580.9131,221.54836,-13390.49,6382.609,4423.897,314.73822,-143.59592,-451.10812
-13546.175,5678.2163,806.70526,-515.8499,1167.6278,379.57562,-13832.526,6361.951,4572.8613,296.9871,-567.34106,-438.1793
-13648.791,5747.236,678.574,-798.6293,1257.5405,387.4549,-13616.169,6311.499,4497.4224,364.94852,-916.6177,-455.17975
-13085.766,5664.064,885.8284,-1330.0992,1963.4666,287.32214,-13935.735,6369.1772,4989.191,559.78546,-1563.4996,-586.26794
-12914.835,5671.3936,888.9422,-2641.5632,3374.8894,476.17606,-12904.977,6419.2446,5275.8784,947.94464,-2853.9312,-838.97107
-13212.245,5669.599,2352.42,-5501.178,5425.004,2017.0588,-12367.661,6065.221,4599.9834,1126.6447,-2547.1604,-966.10406
-11602.805,5670.9966,3054.6194,-9502.281,6545.426,3650.7578,-12647.455,5871.3574,4899.4385,2115.3325,-2932.5017,-1452.3945
-10869.259,5495.716,2609.4492,-12180.181,6232.528,4099.365,-11152.472,6193.719,3124.6868,2189.7378,-1976.2698,-2304.616
-8181.567,4703.385,1801.1226,-12588.742,6793.123,3438.824,-11056.06,6102.8105,3451.457,1510.8112,-518.41895,-3416.8665
-8441.896,2603.8723,3147.6404,-14051.484,6041.219,2469.1543,-11764.343,5112.377,3806.6802,753.15027,-2149.615,-4344.8306
-8306.776,995.30585,3577.2058,-11100.45,1999.4539,-105.0586,-11311.07,4637.273,6554.5317,902.30023,-6418.448,-6558.6343
-9575.167,2149.2756,1886.8741,-11591.761,-2269.3665,-2518.1274,-8691.976,4997.4746,7062.577,1579.4895,-11384.454,-9260.921
-6207.3438,2521.2622,-1472.8193,-14738.672,-635.2127,-3491.7373,-7545.4287,4316.506,6251.9136,2404.069,-9005.043,-10173.938
-6324.2886,2841.99,-2508.4543,-17732.691,6005.3765,-4154.386,-9966.75,3912.582,6705.856,2320.324,-7400.1016,-10960.898
-8821.764,831.8356,1862.2236,-12359.8,8242.112,-8346.241,-10105.978,3542.8914,6445.228,1590.958,-9374.372,-13069.677
-10092.686,1927.3251,-1404.833,-10894.7705,4059.6611,-11772.928,-9865.214,4068.5906,4577.479,272.9206,-13749.399,-16028.552
-7302.0435,3412.5645,-5869.622,-20372.541,5480.971,-15394.856,-10186.193,3082.2847,4295.857,-1702.9613,-17135.428,-17608.947
-9653.347,8225.196,-7263.837,-19079.494,17232.867,-9756.886,-13088.027,-363.40338,5888.202,-3557.8672,-9483.35,-15457.404
-14840.408,11726.66,-4078.147,-13931.204,22513.605,-2817.339,-14507.748,-490.46695,8537.953,-5079.9355,-1013.7786,-14599.702
-17226.72,8186.9785,-8257.46,-23471.994,22546.193,-9225.819,-16450.521,1282.39,7750.641,-6578.1343,-4617.585,-15230.07
-18432.62,-2100.1936,714.89453,-24210.62,15815.036,-18924.736,-18296.438,301.71832,7981.461,-7653.5117,-13612.867,-14899.155
-23686.605,896.4759,-3088.3018,-3844.3093,18414.709,-11377.72,-21415.607,-2735.5164,8694.283,-8040.2812,-6267.609,-9764.082
-31654.742,9210.8125,-10970.709,-5258.4326,19125.176,4063.27,-21059.15,-3380.79,12433.754,-6224.9053,3098.8003,-6180.8926
-31486.668,6898.716,-8445.418,-17066.203,11507.27,5692.3003,-29847.41,-3247.4468,18426.336,-2863.4023,2763.9272,-1090.9263
-31309.723,2431.602,-3757.6123,-11665.527,1982.147,-9536.729,-28876.975,-2080.0757,17868.137,28.474087,-9039.901,2849.7336
-31321.96,4418.0933,-5485.4014,-10920.51,-1987.3378,-13383.955,-25783.625,361.00638,17075.006,3017.2695,-10727.965,8039.8584
-31408.424,4751.8423,-7311.8784,-9963.24,-3381.1726,-1657.5997,-22554.73,65.25887,15412.261,5732.156,-4098.115,13051.663
-31522.646,-1380.0552,-7135.928,-10998.187,-12337.876,1121.4677,-27342.969,534.6255,16967.25,8425.937,-193.77194,18417.963
-31598.008,253.37843,-6837.6694,-9543.156,-19016.455,-6797.317,-24424.264,345.09854,16981.762,11046.017,-7835.128,21811.95
-29430.23,2768.833,-7556.781,-5958.5166,-20208.87,-5575.2915,-21190.477,1450.9406,13898.007,13326.955,-7562.419,26820.137
-27467.633,2471.7373,-8448.914,-6515.9854,-23629.438,653.0553,-17454.357,2569.2393,10963.991,13993.099,-2022.5973,30210.506
-19674.625,-2383.7212,-8586.624,-6047.428,-28946.125,930.46826,-14423.596,1694.9742,9296.636,13785.722,-980.91034,31716.102
-10379.986,-4456.354,-8201.956,-1157.6243,-31711.957,-5268.6494,-11436.473,-10.869976,7993.2524,14147.991,-7189.6367,31354.695
-7468.1597,-678.21405,-8649.783,3255.8596,-31922.113,-4848.0713,-4762.7476,-1968.0111,5806.2954,14520.812,-11448.618,30225.957
2464.9822,-1247.265,-5633.704,1316.4667,-31518.668,-910.96216,-707.12695,851.88983,4268.1123,14519.404,-7518.2173,27574.582
10354.945,-3776.752,-401.91122,403.11243,-24655.584,1434.8722,1592.0453,3704.4568,2455.2078,12708.075,-5482.8145,22674.393
10862.377,-4897.6167,3489.8872,2790.3613,-18267.506,-556.9153,940.1902,3407.216,2270.4775,10070.2,-6955.179,17379.998
5981.945,724.6063,3259.6873,5373.45,-13514.742,-4876.0483,1232.8134,4341.6504,3970.4253,8102.547,-10473.129,12137.425
3887.4854,2155.238,4226.1753,2794.4602,-8913.382,-6025.3535,743.0988,6884.829,1831.6885,5974.8184,-8681.034,8093.4937
1591.1877,366.97784,5672.9995,2457.4976,-4974.048,-2124.4353,409.9926,7904.593,881.8758,3685.1533,-3688.816,4357.944
1015.8647,-93.29804,6573.684,3744.196,-747.79584,2560.355,-1755.554,8404.82,2775.3225,1569.2683,1059.3812,779.2093
-3140.177,1741.7473,5467.6934,4742.043,2195.25,3030.894,-2919.9204,8324.653,4445.3247,491.61047,1172.5798,-1989.615
-5256.309,925.651,5119.0977,4224.6694,3563.561,1455.3264,-4815.7075,8597.991,5666.004,176.50798,1015.4541,-4097.2876
-7085.256,789.65283,5220.0034,4280.209,4888.9033,1777.9027,-3902.7925,9028.084,5862.8843,32.73535,1425.309,-5765.943
-7958.717,1660.1495,4898.0615,3663.5679,5326.2617,4432.55,-3218.1418,9454.554,3565.5505,-579.7976,4782.437,-7260.1323
-3783.7815,1524.1064,5606.9136,5146.5586,3553.6377,8713.021,-3112.3254,9100.56,-530.42773,-3287.7593,8731.048,-9050.824
2814.1033,4105.9263,3308.8186,7045.234,3611.5447,9872.676,-1022.8376,5549.4805,1907.1562,-6740.9946,8845.706,-13221.269
10807.977,4515.103,-526.3645,1351.5615,8953.245,3622.6262,-1588.7491,3927.0237,3774.116,-8622.908,6710.986,-18159.738
11905.642,775.7492,1191.1199,1308.5741,17698.25,-4549.474,-1585.6902,4775.282,-1500.6606,-13113.066,1993.8947,-23525.387
8479.602,12573.928,-7703.8613,35.73764,26370.09,1261.9683,605.669,517.6071,-1544.6447,-18326.438,6952.597,-26762.285
6232.811,7628.564,-10963.131,-8118.062,31921.389,12500.654,-6435.6655,-3466.4683,6407.0522,-20389.97,21189.824,-28033.094
-16885.355,-4487.685,-7960.982,-8872.59,31967.037,49.39533,-13681.8,1032.7709,15150.947,-17087.79,15324.108,-32032.887
-31567.693,-8889.576,-7731.511,-4753.404,32018.143,-14389.406,-22882.596,5871.096,15919.646,-12226.969,-1423.565,-29095.082
-31544.963,-6362.9985,-6776.4116,-138.10909,20812.305,2588.0974,-22738.152,4350.6465,14397.984,-9177.534,3140.417,-22611.69
-31545.11,1246.671,-6926.72,7890.659,12053.684,17203.1,-28597.543,3110.5552,18125.117,-4324.738,15014.152,-16345.91
-31500.156,11918.878,-9285.181,9014.169,2036.2008,6271.5273,-31527.879,1619.4048,20331.559,-279.52832,3924.7776,-9435.156
-31277.96,13314.466,-5392.709,-288.92822,-3703.4465,-9880.171,-27128.127,3897.5503,16338.405,2108.742,-8260.073,-4224.2173
-20471.68,7185.7964,-2054.1104,-4106.3613,-3193.902,-9850.572,-16965.855,5587.109,10159.544,2365.3906,-8834.958,-1521.8495
-15684.68,1199.5349,-162.57207,-3685.6353,-172.05006,-690.00116,-11439.177,4625.0547,8319.411,1161.6599,1011.4624,-475.54675
-14327.744,-824.21875,-484.77316,-1321.8317,-308.1485,-226.69684,-12948.913,3024.222,10818.384,1040.4875,1699.1649,-1343.6938
-13050.137,1168.431,-1856.3606,-810.6852,-310.82358,-589.0873,-12037.155,2379.386,8912.877,593.77234,-506.26862,-1105.4108
-12218.025,2812.264,-2744.173,-463.40204,1379.0938,642.1109,-12937.24,1744.8096,7631.2397,-562.98895,256.36282,-433.99615
-14359.545,4648.486,-3498.0251,-952.81384,1747.9546,1422.261,-13198.675,1213.624,7585.1104,-1472.2013,1174.5752,-150.27574
-15123.526,2833.283,-2815.4365,-1476.1521,1295.8336,1004.135,-13525.078,1584.7135,9325.991,-1477.9812,1368.4789,-101.49427
-14782.311,111.06233,-1565.8658,-1439.3518,1146.2819,-207.77138,-12558.771,1798.9054,9926.841,-765.0163,-77.83343,-290.1582
-14340.661,-1187.2028,-1193.087,-505.9198,1222.5385,331.34216,-11615.207,2094.8916,9862.181,354.83957,122.76334,-779.2803
-17168.059,-625.13684,-1565.8433,1540.9901,642.638,2736.266,-12530.611,2461.202,8762.692,1026.388,2029.7423,-891.10516
-17982.36,1099.655,-2093.637,3564.875,-1573.1504,3255.7441,-14713.948,2259.139,9738.878,1899.671,2084.7368,-629.1586
-16378.238,3810.3013,-2899.2383,3153.1802,-3386.6758,1620.7203,-14206.569,2146.7434,10419.123,2804.3525,2.3732433,-621.1659
-14790.907,4185.146,-2796.6863,1897.7844,-2377.57,294.8551,-14295.829,2482.902,9043.7295,2965.6958,-556.07886,166.61613
-14695.195,4456.1685,-2696.0425,780.41846,-1190.0234,1871.1406,-13709.959,2697.1482,8397.773,2499.2964,672.4729,657.1017
-15403.854,3774.4224,-2711.083,494.0258,-1626.5127,742.2321,-14345.877,2157.9275,8765.498,2152.3308,-186.46506,810.9115
-13981.808,3003.9084,-2470.3452,338.03906,-2288.012,-2247.64,-13656.054,2173.345,8903.762,2070.4602,-2482.6135,819.1668
-12839.162,3598.0916,-1979.3217,287.0975,-1998.7928,-1341.2461,-11580.234,2565.0955,7541.62,1768.725,-2035.5864,493.71085
-12518.243,4550.5234,-2348.169,-717.9035,-293.448,2285.8923,-11550.183,2722.232,7880.436,945.6176,1191.5739,128.72432
-13996.179,3132.5698,-2362.5964,-1043.5406,198.2383,3782.408,-13278.111,1865.6768,7547.317,444.1635,3221.3657,360.80304
-13869.884,2581.5876,-2213.1472,-205.85605,-463.0873,891.8776,-13962.173,2321.2854,8751.229,230.62727,323.6154,-46.195114
-13140.71,3266.2837,-2190.2686,-175.42342,-524.8789,-1694.8445,-12466.553,2235.036,8769.384,344.38675,-1603.0138,-335.95822
-13964.133,3552.4658,-2635.0496,-831.6363,299.8693,-177.24234,-12564.189,2364.6987,8098.663,318.14188,-413.41586,-164.07553
-15932.178,2722.7192,-2555.187,-608.7526,162.08722,1518.1229,-13315.083,2084.5962,8309.736,73.97559,1301.0787,-21.68533
-15350.506,2438.8137,-2302.698,-36.35139,-817.42487,881.50757,-13812.565,2044.8829,9280.975,322.2523,747.3433,-43.941967
-14188.209,2258.356,-1682.191,232.66306,-1154.6796,-404.08652,-13347.237,2803.018,9249.8955,670.9149,-596.98114,-131.69528
-13208.296,3052.3972,-1526.4554,300.8754,-443.41925,-159.26231,-12418.315,3054.7078,8943.122,663.3374,-715.07245,-315.0604
-14405.006,3354.6787,-1974.0004,-114.986755,456.70477,901.7481,-12691.221,2761.6423,8486.234,502.91553,88.863785,-413.942
-15088.474,3030.0376,-2193.5999,-32.662086,-155.57222,1117.7904,-13564.939,2458.6743,8705.191,313.96844,598.4144,-279.12723
-14769.149,2728.9304,-1994.2206,270.0872,-592.7916,-250.7468,-13824.774,2677.5508,9000.029,396.17413,-596.467,-255.47884
-14616.246,2978.7317,-1954.4219,554.0853,-614.9352,-527.769,-13149.9,2637.3125,8555.015,633.3323,-1090.9016,-223.08398
-15625.473,4173.6016,-2636.8794,28.560926,-117.17491,1574.2903,-13317.8545,2546.9033,8640.527,716.0392,581.1524,2.0101855
-15704.456,3646.5425,-2348.595,-800.6265,-113.18375,3025.2778,-13701.478,2496.7764,8447.962,652.8979,2195.5637,366.56903
-15170.034,2418.1797,-1758.6775,100.33653,-1107.8505,862.7132,-14255.503,2360.3206,8995.923,808.22894,674.56445,339.80374
-14054.012,2634.0532,-1553.5894,753.95905,-1565.764,-1490.3187,-12779.353,2385.863,8632.461,992.22815,-1521.7277,215.3536
-13739.049,2756.8267,-1658.8593,767.2902,-1130.565,-566.56696,-12327.028,2912.9336,8200.91,1050.1621,-1039.3639,-141.62505
-14231.574,2408.8613,-1927.095,1323.5199,-1171.0624,363.14636,-13032.851,2643.7253,7949.7183,872.33466,-51.20313,-331.39343
-14005.34,3046.3782,-2369.3057,2049.048,-1557.4843,-201.96603,-13568.035,2376.8477,8320.686,736.68536,-517.7094,-560.4144
-13832.544,4173.2363,-2078.6782,1134.2587,-986.0571,-33.367195,-12790.34,2231.05,8413.788,839.376,-734.4547,-562.7459
-14524.991,4873.1035,-2403.5198,-7.3729296,-242.5016,1095.319,-13314.596,2514.4758,8181.396,935.27167,328.56232,-323.4809
-13659.462,4582.1255,-2187.2207,-769.60583,297.14423,1703.5508,-13699.827,2734.2961,7906.259,640.7515,1084.8671,-156.10745
-14142.621,3315.7605,-1972.3776,-746.0912,342.4689,-0.015831605,-13902.646,2873.1843,7906.095,167.1445,32.7976,-257.8741
-14392.204,3275.8743,-1968.5651,-176.56157,-598.56696,-1475.5867,-13234.949,2644.0112,8203.097,-14.642498,-1228.7488,-424.80933
-13957.3955,3263.786,-1540.387,-886.9798,153.74088,-206.34015,-12807.072,2725.0647,8466.676,122.159004,-549.32104,-423.23132
-14353.227,2435.3877,-1505.4675,-234.23042,477.25595,592.7506,-13130.615,2835.0657,8403.091,196.20438,272.4996,-537.7151
-15217.851,3261.0413,-1725.9688,589.6147,118.805786,172.63435,-13062.038,2649.1797,8526.005,353.13583,-332.33575,-692.1575
-15383.963,3191.0032,-2131.5295,211.79805,-635.30145,111.292625,-13803.968,2407.601,8684.067,498.75705,-363.34323,-377.6382
-15195.913,3417.0725,-2026.3573,321.57327,-904.0576,-117.90571,-13742.608,2646.9683,8790.077,707.2053,-650.11676,-166.00838
-14753.645,3556.6138,-1851.7714,-159.9605,-706.1289,417.62845,-13344.045,2929.461,8444.216,829.5995,-179.41151,-76.20484
-14272.407,3706.204,-1750.7417,-162.22011,-395.33386,603.7192,-12993.501,2863.703,8587.029,842.51825,250.92422,-218.24855
-14436.318,2798.8293,-1422.4845,303.69043,-422.18213,-279.21115,-13253.291,2726.8616,8229.507,803.0333,-728.52094,-261.29828
-14473.522,3337.265,-1781.2775,390.3098,-875.3264,-571.85675,-13356.225,2544.9038,8246.145,791.66583,-944.9614,-180.85957
-14498.466,3913.4685,-1974.3295,253.88078,-756.1249,326.8215,-13273.793,2678.0098,8216.807,721.5417,-51.027977,-80.42723
-14222.01,4098.297,-1929.1678,-79.12734,-579.4138,830.0942,-13340.396,2785.6147,8106.9307,553.19995,417.087,-123.87001
-13606.476,3594.1191,-1745.5798,-469.4157,-275.63748,856.95953,-13155.359,2591.9292,8065.483,273.52002,342.6608,-166.3896
-13717.537,2647.5046,-1740.4438,162.5901,-356.4595,-557.5472,-13392.712,2632.2485,8163.657,65.40046,-652.16644,-364.9761
-14260.434,3440.9075,-1978.3217,315.43808,-142.1743,-482.55276,-13168.36,2598.6929,8280.777,47.566105,-646.0509,-446.23434
