ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7631.8696,3633.5696,14838.085,-1649.2063,4084.2988,-1002.0575,-8062.7056,1261.5161,12525.701,-562.72174,2570.9817,38.308895
-8281.83,2888.2236,15286.446,-729.6746,5568.824,-853.4912,-8001.262,1012.32654,12249.72,-297.06287,4051.5815,587.6278
-9031.095,1371.6765,15247.85,1508.3639,7856.305,-952.11005,-9059.975,199.52501,12274.94,140.9931,5514.268,1378.2072
-10057.645,1548.9558,14671.546,4344.684,8419.266,-1624.8448,-10198.78,-483.39493,12478.737,481.98068,5456.8276,2270.9714
-12867.122,2026.9153,16117.867,1915.3508,8307.149,834.63104,-11404.113,-8.345695,11769.612,1206.1305,4897.567,3303.7712
-16330.741,2735.0574,17005.756,4773.5254,11135.823,1748.6189,-12848.228,279.87073,11735.162,1678.6659,5050.201,5071.281
-17031.38,2933.727,16790.713,4929.7114,10530.301,4088.6836,-14491.178,156.23463,12235.1045,2240.739,5069.5864,7434.0522
-15904.904,4207.4097,15682.795,4591.732,13246.125,5654.36,-15003.446,1165.9426,12290.056,2699.2559,5610.338,9275.173
-16449.863,4989.075,12480.343,3668.1104,11863.257,7772.37,-13700.448,2569.2056,11605.645,2659.881,6469.843,11709.357
-14475.58,5526.986,9883.358,323.4627,15199.528,10230.573,-12080.073,3279.5903,11619.209,2291.9158,6273.4785,13291.735
-12600.36,6716.345,8656.417,-5025.389,15947.973,11672.863,-10840.631,3750.0354,11414.004,1963.1838,6732.453,14931.658
-10985.113,7009.107,6221.3916,-10902.655,16963.81,11660.083,-8904.119,4598.239,10371.315,1136.4971,7916.996,16557.488
-8493.122,4858.613,1523.8898,-17256.127,19577.05,9493.715,-7693.1016,5376.447,7736.9585,-844.77155,11648.631,18113.283
-8706.377,3365.5999,626.6519,-23094.64,16947.38,5504.244,-7418.976,6047.9976,5280.7397,-3962.727,17354.79,19286.484
-9862.871,2282.4663,1154.5029,-27234.98,14576.737,3500.852,-8107.954,6351.028,4261.1035,-7582.405,16472.73,18996.566
-9917.451,818.4172,2028.1729,-31715.898,12130.777,2172.109,-9145.92,6184.8306,2790.734,-11619.476,14146.268,17889.975
-10256.562,-334.32947,2771.5503,-31228.25,11276.863,-607.0497,-10069.856,6016.9185,2486.7908,-15141.009,12480.548,16057.586
-9438.159,-1382.4012,2738.2705,-29587.3,10620.969,-3123.4124,-9401.268,5934.1255,2875.2483,-18057.74,11360.661,13350.418
-10524.902,-1915.1284,4664.6494,-29734.42,10512.8955,-5254.066,-10317.502,5456.875,3624.4297,-20738.465,11004.905,10928.445
-10914.602,-4548.149,6769.0884,-29288.273,8761.306,-5790.7847,-9741.05,4485.3374,4468.427,-22100.904,7898.4775,8090.0757
-10282.447,-5217.2485,9344.652,-28455.588,5577.6465,-5694.4785,-10373.6045,4109.2,6027.148,-22481.012,3362.5706,5494.5293
-10380.433,-6387.8545,11693.512,-27347.031,25.70992,-5344.397,-10249.245,3456.5757,7644.9263,-22177.69,2175.2412,3957.3435
-9961.365,-7667.2397,13473.727,-27996.28,991.4151,-4847.193,-8252.91,3037.0393,9549.4375,-21161.764,3391.074,2463.596
-10864.917,-8149.8984,15566.48,-26614.395,4894.6157,-2708.0696,-8681.576,2151.7976,10130.706,-19293.207,9666.296,1836.8705
-14277.794,-9388.988,15692.824,-22254.242,9959.398,745.7711,-11144.175,1612.6625,10869.831,-16840.264,15129.054,1776.0647
-18881.588,-9381.095,15931.285,-17682.059,11741.542,6070.7456,-13712.13,1778.4717,10430.917,-14554.245,17158.97,2237.631
-19879.998,-7579.4736,15304.011,-14252.485,12964.841,7703.5283,-15211.724,2540.4941,8675.867,-13149.088,13606.181,2998.682
-19275.072,-7887.5864,13861.536,-9377.592,9059.852,8521.861,-15615.815,2785.7441,7191.4927,-12439.8,10286.532,4315.882
-15737.759,-6262.7695,11408.849,-6418.1167,8692.971,8915.069,-14292.732,2512.797,6291.0615,-11791.061,10391.049,5985.9834
-13503.698,-3809.2886,10884.436,-7325.4795,18349.54,6825.6294,-15245.381,2148.039,6442.1743,-10338.207,12587.067,7299.6294
-15138.416,-4660.0464,10225.273,-4622.6445,17264.951,7961.127,-14892.687,1888.7543,7372.2197,-9655.747,14782.629,8168.8813
-18943.041,-5225.248,13844.031,1874.453,11722.289,8850.799,-18980.56,541.12354,9369.053,-7095.272,14037.579,8701.224
-19095.844,-3266.8801,12697.293,6861.974,6603.1216,11059.634,-17406.094,293.03033,11573.691,-3807.0571,8429.351,8448.234
-17561.77,704.2394,7588.004,6446.138,838.6104,10946.462,-16905.984,1899.646,10868.95,-1089.1786,311.215,7995.3027
-15816.858,1544.3328,4048.3704,3259.9722,-88.86976,8660.173,-15699.631,3121.8657,7470.396,267.6111,-3620.4883,8373.653
-16804.812,3827.1577,3232.2732,607.00146,614.4102,7875.642,-14817.77,5011.291,5730.6665,1099.7748,-1558.6223,8864.418
-18549.787,3102.8,3710.2725,-754.4377,497.8971,7952.6294,-15334.199,5197.159,6368.0234,1652.0083,656.34607,9972.426
-17849.637,3021.8486,6881.033,-663.3256,647.6984,7715.932,-15555.513,5414.0693,7244.8755,2866.0085,94.19267,10959.071
-18108.318,1941.3884,8721.992,1868.7458,-4655.942,6281.9653,-17966.426,5375.3833,7852.727,4104.493,-5319.5635,10889.598
-17677.283,2306.5242,7764.172,4696.0312,-10293.914,5230.755,-17263.02,6232.1743,6797.0513,5360.4507,-9335.111,11468.709
-18797.598,2679.6614,5303.1123,6094.9087,-10180.297,5856.524,-16978.48,6386.1006,3630.1873,5491.0796,-9641.81,12663.729
-18773.42,3454.5256,3632.8518,6486.7407,-8394.683,5669.2275,-16222.902,7650.035,1599.7424,5615.561,-9927.012,12263.649
-17000.496,2032.5479,2361.9702,7750.602,-9298.812,6160.2964,-14161.236,7560.201,-784.46497,3180.2524,-10673.249,12607.193
-14541.85,5022.055,3.6981637,8219.795,-11442.152,6647.9507,-9729.123,6898.6494,-904.4081,468.41006,-11430.751,12546.223
-7102.91,6481.3154,-103.11421,1768.2352,-11203.159,6605.936,-4123.86,6998.3174,2175.6707,-2100.5684,-11452.947,11312.764
-643.4412,3710.5908,4768.757,-4603.307,-12857.458,4599.734,-44.8006,6428.146,4554.672,-4290.029,-15340.281,8886.946
5022.324,3583.797,10397.131,-6281.475,-19346.05,2529.9014,1586.0596,6903.082,4251.324,-5885.1714,-19496.514,4116.3853
7025.8267,4352.0024,10664.421,-1902.8073,-22249.283,-2278.8098,3463.295,6318.5786,3714.873,-7079.4897,-17419.3,-1208.6396
5506.1694,4879.9985,8485.17,1100.1992,-13788.681,-5787.898,2428.676,6717.5024,5596.7764,-6692.035,-10394.867,-4148.1826
-1157.924,7329.769,7792.8174,-1564.176,-2758.1484,-7183.269,-1904.1128,7129.0503,7190.988,-5815.4917,-2579.745,-5437.0415
-7412.2427,6000.9395,8502.577,-2260.0015,396.8751,-6671.1094,-6857.8735,7830.4717,6083.296,-5358.464,-626.98865,-5714.5522
-11209.882,6384.454,6611.5815,-257.2324,-1331.1339,-5710.556,-8700.278,8236.36,5911.909,-5470.502,-806.4394,-5427.924
-11984.028,7336.0117,5162.9067,-617.26843,-1927.3134,-3975.895,-9720.573,8168.0815,6839.2944,-5644.387,-1165.2139,-4329.6377
-10783.505,7367.2466,6067.209,-1627.5868,-770.1432,-1798.4106,-9133.381,8387.148,8296.482,-5704.8003,-455.99255,-3140.2532
-9246.026,7846.8306,8243.028,-2850.7668,2098.326,-264.29047,-7211.0806,8001.506,9198.504,-5412.373,1166.8466,-2292.8564
-11934.26,10404.995,15451.649,-3335.202,-1457.6515,2883.6821,-7492.44,7292.294,9534.342,-4917.813,2333.855,-2056.7573
-17517.678,346.60062,16167.462,3468.5386,-9539.735,2605.6145,-13544.591,6486.46,14674.498,-2788.281,-2672.171,-671.3049
-6980.3784,4455.341,12512.56,10517.396,-2750.244,-152.10077,-9850.224,5517.6743,14602.142,-1429.5453,-9033.144,8.776635
-5862.9126,11466.171,6452.4478,3098.9226,-507.3878,-422.7511,-4657.6055,5046.9,14631.553,1256.658,1720.0669,-823.24646
-6889.7466,7648.9053,10673.778,-2838.6982,-253.20073,-162.89569,-8209.433,5995.4644,11900.794,2703.8076,2192.7092,-644.8596
-8706.514,4896.97,12139.967,-333.3265,-3428.508,-485.5809,-7791.875,6253.3486,10270.332,3566.9338,406.077,-1034.5853
-7612.6216,4015.339,14252.724,3495.3604,-3186.4863,-760.5507,-8435.594,5516.804,10422.244,4274.5,-3454.4377,-1828.1146
-8267.649,4057.1885,13097.743,6697.9634,-5733.081,-573.62634,-7893.6035,4320.5103,11096.653,5765.522,-6920.572,-2730.1802
-8246.637,3878.2246,13257.054,8601.601,-8770.086,-1111.0768,-8136.8877,3998.5005,11461.31,7790.7754,-8760.064,-3781.2588
-7755.1567,3782.9463,13589.025,9421.048,-10351.24,-2196.5684,-8746.167,3705.1638,11520.064,9873.052,-11917.305,-5246.5923
-8156.3037,3638.9934,15517.361,10482.905,-16498.518,-4337.647,-8148.271,4351.858,10623.335,11277.818,-15528.207,-7335.236
-5842.701,2782.0605,15819.48,14359.366,-21867.47,-5313.678,-7153.682,4921.694,10204.466,11907.245,-20221.734,-10713.208
-5287.3896,2419.49,15068.974,19130.672,-21552.35,-7734.981,-6512.825,5153.588,9514.933,11780.782,-20959.71,-14678.371
-5371.264,2306.6333,13532.363,21334.432,-21368.943,-11194.161,-6635.1353,6025.976,8956.402,10994.299,-21078.629,-18870.271
-7708.599,2394.622,12284.255,21590.334,-21381.912,-13896.28,-6942.2793,6814.655,8247.747,9063.988,-21398.486,-21621.094
-7141.5913,4018.599,9278.301,21665.156,-21621.545,-15116.803,-3364.4485,7308.5645,8489.518,6301.712,-21639.041,-21624.693
-4831.9146,5259.4463,8150.346,19446.066,-21779.889,-15714.931,-2176.0159,7077.5615,9900.124,3867.9624,-21666.238,-21622.281
-3683.6113,6152.925,7390.319,13967.903,-21675.857,-18361.428,-2639.1743,6102.8975,11421.975,1989.2476,-20642.738,-21629.484
-5659.857,6783.516,9608.198,8561.283,-18817.186,-19815.623,-5938.7183,5691.641,12635.633,669.94415,-14437.398,-21651.842
-7146.671,6906.4043,10864.277,4895.245,-12498.025,-20745.418,-6627.6514,5900.5566,12651.325,-613.7849,-9812.9,-21663.766
-8796.498,7014.7656,12379.552,3937.5437,-11247.37,-21090.006,-7549.407,6034.0967,12224.813,-1711.0665,-7377.256,-20215.033
-10457.723,6720.9937,13004.409,4318.118,-12766.711,-19852.432,-8586.139,5447.79,12785.221,-2332.8772,-6639.767,-18602.777
-10994.842,7268.289,12885.798,3104.8323,-12427.557,-19695.89,-9688.473,4901.2324,14108.074,-2306.9346,-5095.1104,-16655.379
-11519.656,7365.6943,13868.337,1897.0067,-11469.597,-18368.201,-9742.4,4932.5635,13712.475,-2384.4814,-5533.8066,-15287.128
-10830.958,7504.1973,13780.142,1829.8778,-12689.023,-15179.434,-8498.211,5155.1973,12935.238,-3057.3198,-7108.232,-14041.354
-9447.809,7174.217,13288.121,2580.67,-14314.934,-11800.853,-7971.9395,4853.649,13517.385,-3840.236,-7372.0737,-12391.267
-10447.013,7483.1494,13821.71,793.28296,-11083.744,-10373.868,-8708.69,2921.5647,15409.275,-3362.2134,-4549.8467,-9717.016
-11556.208,7197.101,15156.032,-2621.9497,-7170.077,-9141.702,-10384.451,2107.3564,16612.23,-2499.7446,-3583.177,-7488.3867
-10962.171,6925.658,15314.729,-4914.544,-5729.73,-6677.022,-9057.973,3197.8025,14797.349,-2047.6344,-4024.2808,-5846.7036
-8629.865,6069.5635,15522.801,-3695.5674,-5343.397,-3788.212,-7005.1123,3840.9084,12831.354,-2156.4854,-3127.9514,-4680.8525
-5156.9946,5842.0923,14404.182,-296.11182,-5338.404,-2273.4768,-5633.0415,4069.9434,12219.328,-2927.3928,-3062.7273,-4158.354
-4101.991,6110.3745,13865.106,1205.8636,-3945.4036,-2963.4055,-5277.2905,3166.1414,13526.833,-3234.6055,-2514.0493,-3838.691
-4467.856,6475.1797,14529.32,-557.6823,-2302.104,-3304.755,-5662.2456,1670.2087,15616.05,-3003.237,-3000.4878,-3650.05
-4887.406,6237.6074,15977.801,-3835.5342,-3839.917,-2784.3308,-5147.845,1228.2463,15569.147,-2543.2402,-4235.8306,-3726.3367
-4308.5977,5124.9927,16607.738,-4846.6875,-6144.1143,-2107.3245,-3916.7878,1641.7126,14091.8,-2538.513,-4568.65,-3920.3196
-2851.1284,4280.6377,16014.255,-2912.2773,-5313.0664,-1469.0415,-3582.2886,1335.8608,13871.118,-2528.0596,-2614.8547,-3402.9536
-2019.1234,4518.799,15196.454,-1586.1821,2043.679,-3112.5276,-4927.7295,436.1229,14965.772,-2268.4268,-422.9006,-2713.459
-4469.3027,4988.45,17522.408,-2053.871,1898.1339,-1800.4313,-5786.5503,-63.844685,15699.784,-1856.964,-238.0939,-2085.3604
-5657.411,4120.524,17871.986,-2113.2715,1253.0352,-2307.3894,-5381.289,405.72983,15464.15,-1622.5607,-1208.1813,-1943.4988
-5495.56,5292.2676,17918.303,-2244.402,-3522.976,-585.0535,-5341.123,806.45416,15733.072,-1392.727,-1948.088,-1572.7678
-4700.057,4831.9165,17935.672,-2189.759,214.97134,-1360.9941,-5211.3115,805.8587,16467.174,-1095.7969,-2467.0635,-1116.4691
-4462.758,4581.183,19491.736,-1006.4001,-2013.5215,-1208.7928,-3807.5745,910.54974,17367.42,-223.18431,-1237.2999,-493.4952
-2423.1147,4418.514,16802.38,-152.10707,-951.0309,-950.8348,-3020.597,1476.391,15168.505,122.08644,117.89319,-581.2386
-1865.0328,4775.95,15514.181,-127.88949,-513.9575,-1282.1396,-2942.772,1456.3711,14329.523,15.132303,1184.3367,-483.98865
-2637.021,5015.386,15441.957,-770.2252,-225.18141,-1620.0938,-3569.8032,1371.9419,14574.027,-190.02022,1709.3003,-409.99155
-3594.8523,4471.96,16045.999,-1281.0397,-29.216442,-1450.4746,-4024.7087,1253.8427,14722.202,-411.93372,1131.9962,-348.4653
-4683.561,4466.963,17949.24,405.23203,-256.3226,-716.60974,-4430.1465,1010.3822,14808.329,-476.8251,702.1562,-190.14679
-2764.7256,4685.0146,15308.158,319.52795,-279.73837,-682.80615,-3774.6362,1075.4688,14666.769,-538.0625,764.0298,-182.41246
-3284.832,4429.8286,16427.938,106.33019,-231.6419,-620.29224,-3912.011,1151.5189,14542.203,-454.3025,1519.7382,-149.01898
-3217.5623,4718.353,16360.632,337.38885,-59.075886,-541.99744,-4370.3423,1175.7666,14760.265,-433.6511,1277.4258,-148.73006
-3312.9712,4833.6187,16341.743,211.02997,129.07672,-438.81436,-4377.5244,1459.9014,14659.538,-396.55402,1041.5762,-219.91292
-3828.4802,3954.884,16011.169,464.938,-1609.5197,-429.5814,-4448.3765,1336.0867,14758.928,-387.93076,1227.1128,-171.6495
-3292.4084,4497.7793,16251.342,169.83861,-244.72992,-628.11285,-4178.119,1332.8147,14778.037,-365.1111,1706.0897,-88.888565
-2976.665,4676.801,15802.753,355.078,-826.03357,-708.821,-4487.528,1289.3055,14680.713,-362.65628,1003.36835,-264.68176
-3021.2795,4837.2354,16230.256,14.381819,-93.92903,-631.11383,-4285.5903,1233.2512,14732.709,-359.28934,920.5383,-300.02444
-3219.103,4823.252,16171.572,-34.100677,-125.63276,-644.50574,-4616.078,1398.7924,14715.105,-453.48056,350.89694,-420.90323
-3084.7764,4859.7305,16230.1,-123.12102,-17.806278,-626.4695,-4404.3164,1312.7861,14661.318,-461.33762,446.48773,-343.5708
-3049.05,4731.9927,16206.574,-98.23427,122.19679,-549.8274,-4603.3486,1296.8544,14623.157,-509.76917,151.31198,-394.86313
-3107.652,4721.037,16197.186,-40.221634,209.728,-434.35498,-4433.8794,1424.5427,14601.4375,-502.684,-120.87376,-423.67947
-3179.229,4800.684,16291.054,1.8573996,27.66088,-429.70288,-4409.473,1406.2871,14493.127,-514.9849,0.4140989,-335.6862
-3434.4226,4893.017,16438.559,30.611807,42.921844,-430.74112,-4546.4756,1436.2471,14617.821,-580.6968,66.595764,-292.19736
-3135.4866,4883.8984,16040.654,-108.61093,-172.45427,-496.76212,-4466.6953,1457.5688,14677.026,-610.9496,-188.29765,-287.20306
-3044.364,4897.6787,16147.027,-266.95828,-105.95544,-699.2418,-4278.305,1279.7155,14620.057,-493.88016,-22.837797,-270.33963
-3111.1394,4692.4194,16221.727,-231.2164,-1.9116863,-595.3739,-4352.8745,1372.8054,14499.34,-452.6378,305.64163,-237.14441
-3042.784,4781.2407,16187.268,-106.91761,25.888271,-545.6578,-4574.563,1306.4502,14518.631,-479.57068,213.5201,-221.71837
-3109.457,4933.5625,16221.548,-139.06532,114.16876,-490.3534,-4597.9033,1316.0245,14425.782,-499.5969,66.70121,-181.8626
-3311.7244,4809.2065,16357.425,-52.796337,85.6775,-497.63693,-4485.866,1351.7123,14632.716,-545.87354,15.646202,-216.35101
-3084.8015,4926.0186,16146.039,-6.4444103,35.3413,-512.5367,-4500.221,1309.8279,14665.164,-569.9625,56.87276,-210.4193
-2960.012,5036.6235,16111.655,-63.606613,24.351381,-507.87305,-4386.5415,1385.3171,14539.833,-583.48755,127.681274,-180.26183
-3118.4495,5076.2583,16203.555,-166.85675,34.233627,-561.75183,-4458.486,1469.7482,14639.284,-630.18256,130.81802,-178.04317
-3013.9036,4938.14,16205.607,-275.90985,28.409473,-605.96716,-4516.517,1388.3088,14658.293,-717.39484,107.67163,-134.14613
