ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11799.165,8339.068,11826.352,3925.1292,8616.379,8170.8135,-9851.517,1932.1918,14018.159,1211.0149,2443.014,12002.98
-11821.13,7825.818,9852.94,1354.9203,13643.614,10183.249,-8966.874,2697.1274,13413.302,409.44907,4649.8086,14392.848
-11117.46,7415.44,8562.115,-2270.2131,18084.209,11532.531,-8273.987,2936.335,12114.055,-1234.6338,6751.7803,16791.379
-11241.449,6900.3335,7004.839,-6282.089,20949.762,13443.071,-8549.656,2806.3914,11950.962,-2947.981,8847.889,18925.629
-10524.569,6564.414,6019.545,-11148.926,23246.46,13434.907,-7849.6284,2917.957,11277.784,-4953.555,11681.242,20751.05
-8046.421,5100.6216,4053.4507,-16338.131,29385.66,12932.783,-5838.0054,3238.7935,9747.498,-7548.5156,17754.578,23138.96
-9159.918,4627.0713,4421.9653,-21044.006,31333.012,11571.29,-6736.9233,3042.4976,9102.756,-10175.343,23551.484,24681.365
-10363.413,3425.5532,3928.015,-27142.418,31344.645,9254.095,-7347.886,3164.0864,8639.353,-12991.311,26448.322,24133.469
-11016.163,1837.3105,4361.467,-31276.105,31334.416,7224.5933,-7690.2246,2941.9731,8160.048,-15610.93,27629.705,22883.074
-9868.25,905.6809,4315.3975,-31050.557,31328.725,4680.7856,-7105.549,2523.3838,8077.0664,-17955.451,28243.758,20720.213
-9838.167,-1254.728,4008.2725,-31031.564,31852.809,2653.71,-7482.0366,1696.4993,7901.075,-19596.777,28786.232,18605.184
-11154.719,-1917.4692,4776.571,-30934.936,32605.03,-322.67905,-8875.5,1253.3927,7900.8687,-20948.148,29070.057,16039.721
-12572.4,-3564.234,8057.0996,-31039.686,31584.111,-252.31303,-8867.589,2146.882,5622.0693,-22982.447,26108.89,12410.259
-9804.071,-4322.134,8257.732,-31085.453,26958.945,933.29553,-9149.678,1087.665,5490.048,-23663.166,22140.545,8802.643
-9714.113,-6032.8057,9968.649,-31100.771,24644.633,-2607.3826,-9954.809,-863.71466,6772.211,-23064.016,19635.732,4420.4355
-12434.216,-5885.012,11954.932,-30231.424,19506.342,-6056.1987,-12015.112,-1696.7891,8977.716,-22064.812,15489.917,915.0532
-14923.937,-4952.841,11884.302,-26657.756,11186.255,-7985.5093,-13123.812,-1949.8046,10711.299,-20819.898,9085.436,-1723.2738
-14419.429,-4948.017,10919.717,-24862.512,5926.3584,-9800.896,-13228.929,-1894.7014,10554.301,-19350.988,4111.485,-3233.1123
-13492.419,-4994.1055,9849.537,-22778.465,3654.8262,-11540.355,-11828.143,-1840.5804,9815.347,-17482.23,1848.8235,-4644.727
-14604.294,-5470.2925,9100.974,-20170.207,3362.135,-12352.79,-12643.136,-2265.8325,9101.53,-15869.398,1972.0338,-5244.968
-18049.592,-4950.29,8688.366,-17556.566,2957.1064,-12683.794,-14986.62,-2309.9592,9171.444,-14048.657,2082.0483,-5086.582
-25499.352,-6553.7393,15711.126,-10038.426,-781.244,-10491.074,-16377.368,-2460.5994,8028.4004,-12926.428,2049.6548,-4132.5303
-25169.457,-6252.7285,14018.07,-1005.90326,140.71817,-2907.5156,-18419.35,-3078.0872,12355.719,-9479.888,2389.2812,-1895.6321
-26665.52,-5095.409,12845.725,2864.9307,2749.6616,753.14386,-18736.578,-2913.0713,14768.915,-5649.373,5855.7256,670.1808
-22491.123,-3124.8594,9982.028,969.5406,2776.0122,1981.1255,-18975.701,-1980.1033,13940.026,-2415.0952,4028.7266,2531.6829
-20773.654,-1732.0547,7576.5913,-1636.294,63.605473,1071.9235,-17710.688,-729.4196,10370.485,-845.1525,961.4143,3046.3796
-19150.203,-1423.716,4793.1836,-3045.316,-2817.5571,721.6677,-16670.465,-105.324196,7976.303,-351.60812,-1737.2782,3721.194
-18076.336,-874.8605,2642.075,-3720.8708,-3132.6458,1374.0966,-15216.057,422.75528,6201.559,-676.04224,-1981.0431,4610.041
-18695.209,-536.24835,1245.2317,-4549.368,706.7669,3837.0896,-14449.806,703.04425,5065.3813,-1554.5875,1308.0471,6508.497
-20016.184,-1138.8657,1753.0746,-5416.5796,4862.5293,6234.363,-16883.457,577.2714,6101.571,-1875.2241,5218.739,8796.042
-22202.766,-1403.7009,3268.772,-6394.8154,5924.848,7493.413,-18641.322,943.53436,7151.7153,-1684.2784,6480.656,10766.283
-23310.225,-1668.5323,3993.22,-6515.4404,4467.3467,9419.412,-18447.924,1121.1456,6809.657,-1421.3038,5609.255,12614.612
-23027.496,-1252.5101,4061.6848,-6460.8115,4506.852,12378.083,-17509.336,1179.1926,6804.138,-1048.4495,6357.997,14982.114
-21274.87,-1071.5828,4090.0117,-6112.688,8089.1597,15357.469,-15610.045,1750.1519,6933.2925,-727.9196,10601.447,17611.055
-20368.691,-1499.9587,5219.322,-5271.024,12574.665,18243.209,-15607.428,2282.1177,6202.805,176.43521,14040.397,19757.19
-20699.805,-1346.1439,6131.666,-3315.9055,13195.412,19824.104,-16968.584,2707.3943,6026.9897,1044.7402,14927.524,21058.305
-20314.408,-974.866,4855.5586,-1542.3723,10498.732,21827.645,-17414.7,2682.7495,5805.152,1471.0304,12240.52,21942.834
-18977.992,12.557341,2372.283,-2188.2112,9312.018,23226.783,-15024.301,3432.5889,5200.1885,966.33453,11177.784,23333.266
-17077.674,489.06995,1238.1466,-3927.889,9673.18,24408.008,-13849.731,3839.6458,4154.664,308.64883,9971.919,23655.748
-14216.798,1016.8518,2134.2095,-3886.376,7863.2188,24742.205,-13860.245,5030.0454,2131.7249,-468.84625,7316.635,22993.395
-9392.317,1835.2017,2558.204,-2671.589,3451.7156,23443.361,-10559.2,5129.593,1915.7488,-1305.775,2910.7275,20419.125
-3556.204,2662.3975,1784.2985,-3023.4885,1199.3501,19112.291,-6823.066,4992.544,2849.9255,-1686.8964,3007.833,17390.564
-1081.3616,3653.386,2608.6218,-4690.468,1931.5074,14077.455,-4768.943,5444.041,2691.0942,-1762.0261,2105.6033,13763.082
-2122.2603,4323.156,3597.0312,-4514.2524,1095.9227,9001.281,-5914.257,5886.2725,1674.978,-1927.068,-542.49994,9265.75
-3547.7947,5083.8076,3539.3235,-2588.8655,-4060.8054,5470.5635,-6040.3345,6904.2075,1124.3784,-2006.0095,-4705.0767,5341.0044
-3557.8025,5812.912,2287.6704,-1184.9154,-6121.5933,1896.6096,-5599.8276,7846.772,1294.7808,-1979.5995,-5909.7188,1876.5825
-4945.817,6780.2,762.1784,-1004.60474,-3612.4912,-1394.9634,-6113.2705,7377.629,1572.5494,-1589.8556,-2657.9844,-167.23389
-8100.795,6855.2847,848.02325,-1015.604,77.47332,-2407.8699,-8489.306,8207.1045,832.8088,-1181.2312,-433.79413,-1438.5083
-10760.756,7339.228,756.8005,-203.09036,784.4682,-2789.3271,-10281.094,8783.824,1233.4983,-980.3371,654.4346,-2010.6656
-12413.67,7517.3584,945.6072,230.80714,196.65668,-3090.9995,-11400.199,8787.11,1395.2236,-669.20526,-366.74725,-2291.0986
-13578.433,7529.7207,1864.5103,1122.88,-1674.1847,-2869.8882,-11383.268,8847.581,2313.8982,-281.88406,-1756.1427,-2466.822
-13372.532,7760.6035,1879.5974,1647.6049,-1955.6764,-2086.9712,-10760.8955,8839.68,3034.0198,404.8958,-1531.989,-2165.0088
-13886.844,7441.7974,2532.1301,2056.6504,678.4242,-852.5037,-11566.274,8669.04,3535.7356,1514.5336,172.62854,-1619.6488
-15489.051,6576.328,4654.4434,3529.368,1630.7496,245.38655,-12931.76,8202.992,4384.158,2696.3462,-103.14629,-1367.019
-16356.244,5574.774,6188.9956,6044.68,-1384.4634,960.3021,-13933.355,7164.103,5754.6235,4256.9165,-3235.3352,-1465.1877
-16151.719,4899.5317,7218.2476,7955.2563,-5532.975,1088.8281,-14019.128,6300.396,6789.051,6234.19,-7541.2583,-2053.1863
-16038.676,4059.4084,7174.728,10194.104,-9899.558,456.15732,-13300.624,5799.6797,6926.8027,8713.605,-11332.251,-2793.7385
-14086.5625,3930.0842,6630.04,11291.085,-11623.136,-73.27419,-12790.136,5387.5347,6892.839,11308.09,-13001.153,-3307.6826
-17087.457,3809.8945,10015.773,12987.941,-17230.572,-1078.2151,-13406.603,5342.6753,6405.1543,13786.976,-15008.325,-4272.6313
-14773.642,1944.4929,10585.036,16787.314,-23121.352,-2275.0583,-13312.276,5147.5913,7337.508,15798.587,-21090.896,-6430.8936
-14196.779,1140.7852,12350.569,22017.643,-31398.885,-4723.542,-14958.782,5526.603,6290.5054,17446.658,-30126.639,-10011.168
-15919.715,158.49283,9976.428,26754.947,-31449.217,-9617.756,-14227.52,5882.761,5228.046,18097.277,-31449.273,-14311.169
-15418.848,642.53235,8424.113,30573.195,-31467.965,-14337.992,-10792.321,6207.422,4069.3218,18242.34,-31473.904,-17770.389
-13751.953,1427.0294,5861.0,31469.346,-31456.729,-17282.633,-10658.656,6836.77,4627.0938,17387.568,-31479.445,-21768.938
-11002.603,1494.1044,6107.6904,31462.389,-31491.715,-20123.088,-8481.227,7304.724,4475.1914,15534.659,-31516.947,-25586.082
-12922.72,1128.2113,7099.2515,31473.273,-31585.455,-22617.102,-10095.202,7179.596,5482.8926,13202.319,-31601.81,-28675.025
-17309.604,1836.083,7425.2476,29416.533,-31791.041,-23645.29,-12778.34,6698.962,7316.8115,10717.708,-31750.357,-31160.006
-19751.426,3859.3743,6241.609,22547.639,-32189.72,-21523.842,-8957.524,6854.7896,8826.124,7067.462,-31915.9,-31555.162
-14157.145,6201.846,4621.248,13678.521,-32368.76,-19122.152,-3798.2505,6665.252,9471.253,3943.1313,-32011.47,-30912.262
-7376.5234,6940.813,4394.1616,6831.239,-32361.014,-16834.648,-2263.8743,7114.6553,9256.779,1133.527,-30304.06,-28081.572
-5187.9404,5880.2114,7170.012,4322.161,-26071.434,-16992.547,-5634.9927,6534.6445,10018.801,-1309.6886,-19902.309,-25434.248
-10615.787,4984.9023,12477.941,3186.231,-16719.6,-19977.062,-11049.761,5016.267,12715.865,-2698.065,-17124.291,-23600.629
-14987.727,5548.882,15063.746,1646.2979,-18895.775,-21757.355,-10111.689,4335.939,14028.415,-3619.4756,-18494.945,-22280.783
-12802.066,6081.0654,14718.595,1186.6897,-21589.76,-19593.623,-6265.1445,4573.352,12668.149,-4264.441,-13410.177,-20060.482
-8423.325,5281.2573,12752.334,3300.0264,-16602.748,-16855.068,-4845.4,4461.508,11286.557,-4965.691,-7443.3457,-17796.104
-8265.343,4584.096,12473.366,5003.5503,-8983.384,-15714.97,-7660.706,3499.5044,12269.535,-5378.9497,-3974.8909,-16215.683
-11632.812,5097.945,14175.864,4329.003,-8101.5903,-15638.805,-9904.257,2570.8354,13930.888,-5553.2495,-5459.831,-15087.102
-11984.323,5509.8228,14030.623,1375.9342,-8861.056,-15300.053,-8179.2856,1917.3943,14504.396,-5237.6714,-4170.8257,-13314.873
-10538.471,5534.596,13291.48,-172.35739,-6323.43,-12403.627,-6314.139,2189.9775,13093.608,-5037.943,-1533.5886,-11652.029
-9469.186,4826.7617,12477.239,206.51831,-1860.1229,-8794.591,-6584.9673,2106.1196,12237.977,-5310.3306,151.01735,-10122.038
-12387.715,4436.366,14816.629,168.30206,-2044.9412,-5778.402,-9961.962,922.0449,13702.158,-5821.3853,-3015.1003,-9227.588
-12160.137,4613.7646,16142.179,-95.257774,-6538.6006,-3684.8125,-8304.326,74.91027,15266.459,-6213.385,-5250.685,-8286.975
-9565.136,5215.58,16050.446,-1529.1234,-6170.7983,-2186.2312,-6615.7056,-805.282,16012.323,-5352.057,-2361.5208,-6593.1455
-8088.021,4579.395,16186.14,-2779.1125,-2508.932,-1123.6139,-7276.6963,-686.0964,15225.098,-4736.0513,76.09581,-4989.993
-4870.1636,3360.6978,16582.037,-2965.4485,4851.5425,-2339.648,-9400.861,-1132.1786,15200.791,-4180.935,725.341,-3923.4365
-11955.593,4888.7456,20027.652,-3471.4739,1967.9055,-4532.771,-9060.479,-2094.5918,17282.11,-3127.209,-842.5198,-3241.2646
-16368.718,6769.3345,25409.701,-4269.4004,-629.2296,-3659.2456,-12144.471,-2691.9338,22229.67,-511.8009,-6644.5176,-2498.1501
-9427.272,3523.5964,21841.467,-371.47107,-3737.9382,-1562.9169,-4096.579,-704.59283,17166.904,135.53488,-5820.958,-1539.79
-4947.445,3077.5906,15776.026,3155.1716,-2543.4414,-109.816444,-3501.6738,-144.08296,13938.229,869.3823,-238.00407,-627.1711
-2750.0405,3646.3887,13270.319,2725.254,-3728.521,-503.92276,-3754.4795,-12.44278,13873.313,369.57755,97.488785,-769.87024
-3277.2634,4844.5205,13737.74,-1184.2213,-1108.826,-2279.2117,-3494.273,-489.14978,14727.683,-144.18912,-729.65094,-1325.6857
-4179.926,4354.4067,14892.762,-4368.8813,-3928.8372,-2583.79,-4433.014,-1065.6229,16009.171,-275.79407,-2366.6675,-1334.7367
-4718.742,3758.336,17203.072,-6650.432,-684.337,-3666.0767,-3926.3862,-708.08093,16397.812,-196.80101,-2927.5718,-813.9135
-7480.0264,2402.9746,19213.896,-5162.334,-3311.9531,-3791.4766,-3248.0447,-343.44968,15063.574,-179.22177,-1046.0813,-737.57635
-6545.724,2857.5,17491.14,-1026.9464,-1128.5969,-2397.0396,-3091.8496,-447.64453,14958.702,-213.2489,508.80023,-377.85837
-5197.515,3092.9036,15579.006,442.74435,-972.3956,-1018.3145,-4181.6597,-661.4313,15018.809,-374.05936,1075.6627,-242.16905
-5166.732,3290.1543,16149.927,-713.8609,-208.37892,-1002.5034,-4089.5981,-554.21326,15076.69,-641.042,445.58206,-291.03943
-5687.893,3154.1575,16977.08,-259.8983,-250.61363,-618.4138,-4135.641,-458.72583,15008.548,-662.60596,57.74248,-223.04817
-5259.8545,3419.2075,16263.88,-235.51485,-158.58955,-611.24225,-3983.4907,-320.95883,15088.057,-695.21893,-51.48124,-126.68647
-5077.3335,3552.8008,16554.25,-329.12103,-192.97897,-580.44775,-3816.2341,-180.04895,14987.895,-633.8087,471.25235,-5.0915914
-5102.4995,3451.892,16469.578,-151.77795,-281.9294,-583.5967,-4047.1833,-265.70023,15044.344,-623.66547,794.48126,54.996357
-5007.4453,3542.6082,16492.082,-88.3058,-303.9855,-674.53754,-4043.2231,-125.90497,15166.403,-614.8053,883.7153,-6.4272256
-5051.356,3579.2463,16415.486,-94.87803,-242.86626,-692.54663,-5365.772,-319.76645,15935.079,-569.2555,1218.8608,18.033552
-5140.292,3509.5835,16404.752,-81.07534,-203.98134,-631.5776,-4403.974,-430.95425,15010.931,-540.6891,645.4538,-144.5268
-5198.696,3457.7917,16341.796,-80.95258,-157.90332,-630.62317,-4421.411,-503.53345,14879.291,-442.35748,344.60962,-210.33267
-5219.199,3485.758,16532.86,-64.80948,-124.060715,-606.87805,-4201.0645,-255.97289,14897.703,-375.98956,447.88742,-244.88243
-5034.9775,3501.773,16444.88,-13.964636,-153.51143,-627.04297,-4335.613,-356.5356,14841.326,-364.7502,418.40628,-267.75742
-4910.857,3496.3257,16441.828,42.409958,-153.9525,-653.43774,-4216.8364,-276.03015,15055.347,-291.56064,468.0632,-286.9607
-5063.04,3494.7756,16545.29,5.2624264,-116.07295,-639.8563,-4463.657,-294.44955,15125.837,-558.10315,96.11324,-350.93954
-5110.895,3427.667,16402.773,-104.97501,-121.007484,-686.6792,-4298.9434,-285.51865,14887.987,-488.30637,4.9904394,-375.52826
-5123.5854,3487.172,16454.186,-98.67609,-131.66411,-671.5066,-4201.213,-279.30072,14833.126,-355.3769,371.64694,-355.6599
-4942.15,3584.294,16493.754,-55.163177,-73.79928,-655.6802,-4368.8857,-211.19254,14972.065,-442.732,426.63025,-321.52808
-5063.3096,3563.0889,16522.725,-122.78056,-55.80334,-674.28827,-4319.0933,-252.20564,14915.249,-463.6016,401.33438,-333.3916
-5055.0923,3488.405,16509.934,-157.4362,-100.210884,-662.2034,-4313.495,-387.99026,15025.434,-429.99002,554.6446,-290.30936
-4993.501,3512.5974,16498.477,-130.67728,-51.22666,-637.5034,-4318.2266,-418.92386,15034.555,-418.20615,617.32574,-254.05432
-5052.294,3494.6536,16442.74,-178.11308,-94.28706,-604.2999,-4523.2354,-453.01093,14879.789,-426.56384,506.44913,-234.98454
-5044.9434,3511.9011,16583.812,-202.26427,-86.84075,-585.2296,-4284.6016,-288.09085,14892.7295,-398.17368,553.13513,-230.2305
-4933.331,3439.4636,16401.68,-185.82297,-69.422844,-572.65063,-4425.6987,-289.02426,15011.574,-481.23297,434.06693,-210.88365
-5113.625,3540.151,16626.627,-213.66354,-59.84883,-567.6974,-4514.658,-231.21127,14828.666,-444.98495,428.71115,-213.84361
-5119.778,3419.9705,16443.484,-250.07101,-44.739586,-589.28815,-4471.204,-333.8174,14861.752,-445.80713,379.0618,-139.27504
-4978.469,3502.1624,16469.95,-164.4289,-68.76587,-530.05945,-4568.705,-190.7737,15072.595,-447.4642,338.06064,-135.127
-4942.8584,3531.624,16556.527,-180.44406,-54.47945,-573.1208,-4523.323,-206.4252,14831.074,-406.93353,333.68207,-148.15227
