ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8149.038,3385.1255,2208.3037,16469.42,-16104.444,3052.421,-8312.113,-2030.0326,276.02542,-3764.893,3051.8457,929.04016
-10838.127,3286.166,4069.4644,7977.7964,-20971.73,14351.181,-9772.014,-1626.4467,657.98505,-2467.8047,491.03375,2199.332
-14905.063,-227.92525,344.68967,4619.339,-24023.977,15652.531,-10306.044,-3263.3267,2384.232,-1008.5636,-5017.14,3410.1216
-7410.364,-2391.6023,-4664.611,6009.6895,-26992.957,10767.085,-11889.624,-3456.665,5319.2812,-960.9185,-5039.7363,2983.386
-1679.4005,-3312.6514,-5783.0923,4405.805,-29892.932,7746.9873,-10779.808,-1619.0459,1847.5732,1152.9257,-4813.2905,4365.174
-1064.2766,-8821.324,-8139.303,4494.5967,-22560.562,14847.131,-3925.4102,-151.48683,-6449.157,3389.4966,-6763.0083,6412.8955
-477.65536,-7593.4287,-8686.489,5158.371,-22632.643,15460.233,1036.6937,-339.63184,-7744.499,4298.823,-2754.8047,7298.7646
1228.3639,-13109.502,-10168.731,168.69537,-27251.98,5510.7905,4760.935,-2198.67,-8471.961,6635.798,-1575.6453,9244.709
13398.518,-17667.523,-12178.379,-3241.8757,-25504.086,-3535.9734,5926.0737,-130.56873,-8988.32,8071.655,1594.742,8667.067
23110.367,-16586.07,-10985.453,2800.6956,-14839.795,-5667.45,7283.1777,1295.1702,-8663.048,9788.82,-5143.2354,9322.264
19976.402,-9025.069,-8989.694,2925.002,-3017.2476,-9680.657,11229.255,1369.0815,-9733.084,9901.122,-8976.666,9263.106
15307.098,-4939.0474,-6125.7007,-2237.6484,965.4652,-9918.174,10297.989,1519.4662,-11944.934,9154.042,-3264.3132,8072.155
12154.054,-6702.7393,-3598.1375,-6652.718,4324.1396,-9545.841,8658.256,2916.326,-10712.682,8208.994,2366.5964,7567.807
14107.381,-10894.362,-2947.74,-5579.684,8760.225,-11061.367,5360.2354,3004.126,-6471.5366,7228.3604,3139.8037,6022.1406
10752.622,-11242.28,-3244.8047,-1797.9999,15951.882,-11562.926,3062.1836,2484.3088,-4956.9883,7207.9424,-1015.3719,4373.422
2989.9414,-8587.888,-2575.025,-96.40427,19209.484,-11589.194,3451.9307,1972.0084,-5493.909,7756.076,-1607.6637,3232.892
1320.785,-3115.4368,-1166.2363,-1822.7047,16800.252,-8015.4575,3325.5496,1611.0234,-4987.0615,8217.373,1534.3468,1693.0361
2810.0452,-2705.3503,-55.73293,-5151.3013,16520.123,-4977.878,2573.5627,1233.4407,-2566.781,7867.8076,6379.6196,451.89758
4591.332,-3906.8496,-57.2396,-7715.089,18143.021,-4804.073,1488.3768,705.9342,-276.61194,6933.2563,8504.187,-1788.9701
4623.1685,-5644.967,-1064.2473,-7822.284,22063.264,-3777.3801,-274.94678,-349.51532,85.07077,5965.12,8705.162,-3852.3606
2360.0676,-3619.6272,-1940.3733,-4651.236,24004.238,-3301.0947,123.540855,-933.1966,-261.20505,3417.1833,5974.385,-7200.9565
3660.9968,585.8589,-2114.4895,-4923.88,23327.09,-3900.6848,690.8625,-2333.1704,-1546.6656,937.4535,4594.561,-10717.673
3480.6238,364.1213,-2687.851,-7372.135,26926.383,-3301.3232,-1579.632,-3367.335,639.03186,-678.7687,6398.436,-12576.667
-3583.544,560.8342,-1920.9192,-13597.224,28241.107,-1424.6777,-3001.72,-3096.6812,3109.8503,-1323.727,6103.4185,-13726.705
-5419.807,-3961.1184,388.56345,-15065.637,24778.023,-6742.092,-3660.2664,-736.6365,5493.786,-2763.9714,2925.8464,-15009.199
-7358.808,-4033.4255,-1165.8895,-14104.379,21530.074,-4952.562,-4847.558,-1056.2374,2930.16,-5010.9995,4586.0503,-14592.192
-11100.438,3461.2327,-4641.2993,-12594.492,21612.37,11992.483,-10003.374,-6060.639,2375.4824,-3462.9275,14787.219,-10625.41
-10679.842,1145.6022,-1019.3386,-12406.384,13933.024,7707.684,-11696.155,-4764.286,7789.6445,-591.82794,13624.433,-7985.7104
-10651.457,2979.132,-2579.5952,-15899.716,6262.9434,-11729.754,-10110.169,-1546.5214,8300.148,188.02545,-2465.5615,-6476.044
-8936.774,-2977.714,-1416.739,-19579.713,1650.9641,-10370.316,-4509.2915,-2519.659,3890.9868,919.1877,-6080.3003,-3543.5686
-7617.9487,-5082.6377,-1202.3888,-18021.193,-1148.5189,1998.2695,-1609.8888,-4219.5083,1766.6393,1266.8623,-364.93362,-1785.6544
-3601.4211,-5307.428,-2588.8914,-16492.559,-4512.465,4704.694,-3032.1902,-5030.0044,3118.7744,1971.6141,2448.9573,-2077.0737
-1345.7773,-4321.0103,-4898.9053,-16323.721,-1564.7656,3002.2222,-528.8583,-5101.329,2427.677,2160.6704,2527.061,-2218.5786
-1755.3792,-4933.0054,-3594.5332,-15336.039,349.22098,238.25099,390.69382,-5481.762,1841.6766,2383.9229,1724.1381,-1451.3811
-928.35803,-4440.4424,-1446.0005,-12797.138,-2055.9543,-2539.707,1243.6031,-5544.6978,2974.5842,2246.5696,591.18555,-1259.2118
2135.4229,-3167.0671,-789.4389,-10352.039,-2365.5266,-3552.3015,1857.0963,-5674.6245,2870.321,2139.187,2021.8384,-887.778
3562.7224,-4962.9585,-311.26566,-6508.7188,1648.1532,-2094.9937,659.6401,-5770.958,2419.8218,1990.6045,4948.7417,-494.69492
2922.1855,-4418.6406,332.11942,-2688.7673,3227.108,-1268.8607,-2168.6035,-5509.735,3257.35,1710.8315,3320.2397,-427.79736
1475.8257,-3433.838,-1149.7456,-1514.2731,1211.733,-943.2127,-2921.0754,-5295.1675,4298.268,1629.2516,-2458.2153,-875.1068
31.327888,-2851.197,-3578.3992,-247.40466,-1864.9078,282.3117,-937.16205,-4777.0454,3439.6777,1855.2777,-6380.2437,-749.2535
-453.9658,-3285.3806,-3366.6016,1065.485,-4081.1438,1171.4121,277.86002,-4559.058,2110.398,1822.9254,-5002.3154,164.14809
1.6122115,-2927.5413,-2762.3025,2888.2559,-2743.1719,1188.3347,1261.9034,-5921.526,3071.7478,1467.8335,449.5728,1925.7017
1123.6166,-2873.5535,2817.0315,-554.21,3206.5994,2134.8286,-389.16605,-4825.9985,4140.448,2095.5635,2517.4285,2632.7146
345.95557,-3408.9487,1581.2627,288.2736,2652.485,3608.9226,727.71277,-4588.1694,4428.6753,1697.0963,2012.4401,2716.8428
-236.53712,-3112.6301,-1246.6322,612.64575,1711.9364,2794.1582,-623.4332,-5008.914,4154.321,1678.6448,1909.8312,3228.3828
-1799.9532,-4881.4507,-1946.3684,4480.8755,232.00967,3612.113,-1193.4974,-4387.8306,1970.5193,1361.1569,2577.7075,3573.1477
-801.68964,-5990.305,-1537.674,12227.082,224.95914,4471.292,-2317.3367,-4849.9004,1717.9375,1269.3641,2941.975,3263.9746
1927.0376,-6351.1978,-3608.7896,13494.537,1742.0271,6173.0625,-1093.4713,-5315.8545,3502.6646,1352.7526,3256.2097,2937.0842
503.3601,1532.6714,-2160.602,15539.453,1113.5812,4163.458,175.16481,-5053.681,3877.8293,2110.7722,3789.724,2268.1216
470.35764,-1600.2262,-3799.8467,15705.104,-739.97626,3652.4978,-2133.238,-3841.7798,1289.4352,2124.163,2900.961,3362.3518
695.5298,-1915.8143,-3927.9736,15885.563,1719.7251,6661.3003,-579.7723,-3682.1636,661.5756,1773.6263,4925.597,3614.7432
-364.05743,-407.41986,-4595.916,15658.186,-167.17705,6376.192,-423.03067,-4028.0024,2111.7915,1352.9979,6731.861,3514.7778
-948.0028,925.8876,-5919.231,12862.514,-3827.1284,3630.7913,-1132.7366,-4130.9756,3246.303,1442.2144,5395.136,3272.281
-493.14008,10.1567745,-6128.3843,9426.139,-5411.539,2690.456,-1694.1948,-3368.0928,2193.4097,1612.5575,3870.4465,3587.4644
576.6696,-2148.086,-4985.0063,6872.9956,-3228.1714,2389.4795,-1575.9209,-2963.3083,1301.3582,1278.5515,2707.9268,4556.1704
405.4699,-2461.0334,-3723.1926,11409.806,-1705.2502,2217.8005,-807.3733,-2163.8813,493.9505,1078.251,2881.7083,4263.503
-201.05536,-394.72195,-7338.283,9719.336,-2006.4579,1588.8938,-547.28265,-2484.7417,1576.249,1015.4016,3586.4824,4383.6416
227.9024,-17.933262,-6119.7437,350.76895,-403.85336,2015.6239,-1292.6699,-2237.1343,1454.2292,935.39264,2362.188,4785.2476
1514.328,-199.54102,-2602.194,-11814.214,-2124.9912,3704.2246,2102.2205,-2179.775,1422.4706,1020.8108,-508.43976,3890.3853
5309.143,-3268.5908,-1717.1346,-15908.243,-5841.686,4402.773,2988.2144,-1937.632,1250.4601,805.6228,2082.2498,2757.7466
9861.594,-7223.6577,6655.196,-6244.039,-16628.17,-5122.9175,395.32797,-2611.822,1991.8481,936.73193,3900.0945,822.86554
6991.959,-4345.698,4106.3496,4391.0547,-3267.2324,-3369.6648,1973.7466,-1864.8008,921.4862,788.275,-1011.92926,-748.6053
2123.235,361.01053,-1549.6737,2073.479,-2194.3672,-2683.7698,536.9115,-1720.0924,-1573.4569,429.90854,848.1655,-632.43787
1800.684,-357.85883,-1053.1846,-1059.0554,185.62596,-465.87082,-755.7295,-1796.9882,-2607.4272,-664.7825,-179.15273,-752.05096
-1662.4648,-879.7299,-306.60275,-753.40344,1619.2727,345.15338,-2619.472,-2066.107,-1240.1489,-1260.5085,-7.8929462,-514.70935
-941.111,-973.8548,-332.04733,-178.19725,-494.53043,583.9083,-2129.3125,-1945.4059,814.1025,-1086.161,-267.63327,-249.74939
1565.2249,-1003.7759,-601.01294,-470.66324,-552.2206,472.60117,-279.6306,-1771.7642,-388.92233,-767.63635,-126.916985,-142.63199
1733.0059,-1107.8348,-1283.2203,-341.67847,-297.0726,969.65424,255.56604,-1903.7672,548.49335,-562.36523,446.74564,-374.1235
1781.3911,-1708.277,-1103.8596,-183.00313,-15.294401,177.20287,-1294.3243,-2574.02,1387.9185,-90.77812,-14.4012165,-314.18277
-970.8682,-1698.7627,-218.96979,-530.99036,-572.12946,-707.51874,-2267.4363,-2467.4094,1141.7657,522.83417,-726.5415,47.310345
322.6333,-1040.0973,-362.12302,-310.29184,-1435.798,-842.00586,-1086.0776,-1904.4231,-835.68463,621.3881,-1061.3688,360.54315
2121.2173,-967.9829,-763.87726,88.45863,-504.62582,-157.60625,1039.4564,-1943.558,-934.37476,209.35042,-487.00632,-123.436646
1710.0665,-1370.1741,-1032.3154,140.97845,383.6502,778.45734,-301.20905,-2285.5603,75.032776,121.694595,530.2923,-425.55356
466.9343,-1678.8496,-780.58356,-129.2601,321.24866,694.47437,-1493.7424,-2548.6033,559.3277,286.43585,-171.87259,-334.5482
361.31894,-1502.8038,-205.3927,31.616049,-139.30331,274.82953,-1607.578,-2408.1274,662.0219,471.7727,-694.26306,-149.4595
1146.0292,-1156.6295,-1320.6465,204.87991,-225.57793,112.79765,-673.16034,-1889.1323,-80.096794,325.97437,19.70928,-310.6702
1408.3943,-1113.2821,-880.7889,437.2358,-16.246744,-13.445694,-290.79703,-1998.8357,476.37253,213.93892,-74.274,-692.5274
962.817,-1239.2041,-762.6862,126.33349,286.72534,11.858299,-1431.8989,-2227.6387,454.2357,254.02727,-373.91275,-606.0131
-49.13638,-1269.6703,-626.7991,-89.69595,-185.14133,-220.68674,-1691.8721,-2345.9827,526.5284,492.32343,-1116.3805,-287.6172
132.65575,-1014.22266,-999.9989,-67.664116,-526.58673,-128.8055,-521.5894,-1934.9108,-589.54004,567.8464,-564.68256,-108.68158
1400.2902,-976.87164,-857.80756,212.5531,-448.72668,359.07816,-481.59662,-1838.4325,-80.39938,478.1255,-247.61519,-294.44656
1701.7994,-1149.7957,-752.9118,79.03129,-95.505486,452.2503,-671.06213,-2125.1907,93.05608,369.8651,-315.22226,-433.43192
554.8325,-1255.6079,-755.33344,-108.30464,99.09488,183.97487,-1433.0114,-2311.0383,157.50494,429.01678,-656.14575,-239.87001
394.59467,-1125.3093,-807.9742,-400.09314,-158.2622,-148.19583,-1548.2931,-2189.4375,-155.72379,646.62195,-790.08417,45.093338
916.16394,-1029.7301,-1140.6381,-21.103352,-311.85373,59.1504,-491.90463,-1887.337,-50.38329,578.71643,276.8684,-155.01889
1885.7808,-1209.408,-771.26636,-36.688145,-95.22,51.59647,-452.13733,-2043.7538,-105.624756,482.64206,290.0287,-448.95285
1171.0787,-1231.2078,-735.2982,-39.178093,88.49173,-160.11497,-1311.8563,-2141.9607,196.72713,463.07245,89.241615,-390.13116
209.91309,-1226.1786,-778.6212,-198.88431,-43.975975,-257.51392,-1690.6013,-2147.329,339.4157,578.03394,-560.2294,-205.25125
213.5412,-936.30756,-463.58163,-318.09503,-484.42706,65.27263,-945.79535,-1923.9065,-415.41083,448.55954,-319.1953,-213.92758
1521.1831,-1092.6604,-1430.0612,142.08127,-415.26956,201.43553,-302.03085,-1968.5045,78.615135,261.84988,-28.420223,-476.0949
