ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15157.377,890.91455,2507.4585,-430.7283,389.96814,664.9596,-12222.562,9615.194,-4380.3867,1211.552,337.4381,-953.1624
-15697.444,1213.3063,2385.169,343.78903,176.59042,967.9658,-12126.703,9622.692,-4406.8887,1173.2349,355.67697,-717.82367
-15299.64,1721.099,1942.8585,639.62866,-184.86343,1194.9458,-12231.215,9385.289,-4013.8662,1239.2184,799.88605,-550.35706
-14863.499,1852.3634,1815.0952,463.37738,-151.18457,966.435,-12323.116,9289.533,-3796.729,1338.4238,1001.9973,-466.6292
-15092.46,2058.2163,1931.8949,-320.0457,-277.52954,481.9074,-12252.464,9181.263,-4061.7524,1080.6011,552.4624,-501.05386
-14847.342,1696.3717,2021.1069,-867.38257,-388.4828,488.18564,-11976.7705,9137.831,-4222.104,871.56885,478.47128,-592.3029
-14568.625,1620.9781,2211.999,-1033.9198,-136.1198,348.8811,-12235.677,9387.397,-4233.1816,605.9551,163.45778,-628.19305
-14611.687,1106.3862,2122.1895,-703.68835,102.37189,378.98718,-12235.052,9223.242,-3996.6592,701.27,-123.08006,-661.48785
-14625.121,998.21576,2224.3784,30.090515,334.90134,213.6218,-12132.39,9436.1045,-3939.726,639.3285,-549.3021,-688.7871
-15172.784,923.7782,2089.7256,461.87793,344.70154,374.11298,-12123.096,9181.963,-3889.0374,608.53375,-597.4019,-645.7157
-15356.802,1052.0776,1830.4518,625.5176,99.4071,510.11948,-12257.629,9219.34,-4020.3367,664.7319,-440.73615,-666.41736
-15507.407,2399.9375,1684.6741,-242.40794,-316.75397,511.16864,-12220.427,9214.243,-3722.8567,688.3125,-272.20297,-595.8301
-15188.473,2135.6155,1901.6248,-728.5508,-453.66153,805.7531,-12366.961,9193.963,-4446.837,863.27344,332.25858,-442.92572
-15075.368,1530.5734,2304.372,-565.08673,-358.31903,541.5333,-12504.298,9224.689,-4642.7397,868.75226,487.28522,-503.62234
-15001.95,1439.6761,2166.5974,325.6564,-311.70477,419.7208,-12193.699,9228.468,-4476.9355,781.4242,326.0158,-425.79623
-14901.07,1890.2056,2050.5286,223.40373,-145.94147,-7.2327876,-12365.747,9280.186,-4005.0886,656.07715,-63.9595,-450.24402
-15041.77,1605.9058,2051.5474,281.4614,-69.92336,-51.147808,-12385.099,9075.842,-4221.9946,704.96075,-206.55795,-281.53107
-15056.062,1897.5028,1911.8564,-309.7519,-186.52588,103.338776,-12015.593,9102.394,-4344.112,525.7957,-469.5686,-378.67004
-15076.3955,1647.6559,2221.3372,65.67102,-278.13864,420.11285,-12013.603,8889.801,-4335.065,408.1805,-237.04776,-360.24323
-14984.581,1355.576,2144.4832,839.1904,-413.8576,228.14319,-12277.266,9013.004,-4486.6665,479.17807,-303.88852,-270.3496
-14598.483,1577.6538,2005.5305,1008.3459,-150.93922,-180.98436,-12368.239,9062.921,-3969.1804,530.38763,-561.9614,-247.40344
-14359.041,2747.1423,1400.1738,189.20361,47.045288,-633.93256,-12143.6455,9110.54,-3791.6426,470.49768,-965.5112,-227.06898
-14961.888,1795.5837,1796.6462,-264.0816,27.85402,-408.98056,-12188.338,8655.307,-4182.7217,683.8225,-569.4405,-242.75943
-15087.806,1100.8956,2378.262,199.65358,-370.3678,-3.8934953,-11907.518,8980.829,-4534.7026,646.3926,-398.9776,-466.79413
-14000.146,2072.9187,1413.878,673.3997,-74.45807,-243.88472,-12305.932,9040.68,-4266.236,667.63116,-487.1125,-523.24133
-14685.674,1311.7736,2167.8208,1513.3053,116.98059,-892.6031,-12371.578,8748.4795,-4360.9272,752.29126,-920.3598,-462.32883
-14778.649,1265.3868,2163.0408,2501.2844,16.677591,-900.9531,-12148.157,8892.688,-4246.7534,913.9998,-1212.9178,-500.07205
-14713.797,1338.4972,2344.239,4132.6377,-253.47716,-892.77026,-11872.061,8742.776,-4073.1943,1083.8975,-1407.82,-656.6585
-14402.68,1713.8646,2129.68,7663.8394,-737.25256,-581.2952,-11893.973,8753.551,-4375.111,964.6418,-1238.4667,-765.8674
-14514.321,2442.353,1760.432,9328.9795,-825.3774,-841.41296,-12089.725,8840.686,-3688.862,781.0137,-1107.0194,-1296.8827
-13437.677,3499.764,548.6118,4011.982,481.06873,-1187.9203,-12645.681,8814.018,-3927.589,1050.1086,-727.8098,-1415.1509
-14598.475,2646.3467,1991.2485,3072.7222,790.069,-1563.8881,-12145.693,7967.8325,-3823.8918,921.66266,-156.75458,-1772.5801
-14878.512,1236.3184,4557.327,6429.7036,227.73503,-2033.0907,-12179.427,8172.135,-4189.6826,860.5414,-334.78467,-1688.5496
-14259.987,-542.21857,5709.0913,17209.053,-1737.0758,-2382.276,-11885.506,7492.9663,-4739.296,1121.8358,-783.7788,-1758.2693
-12086.213,2777.2996,1914.218,25094.762,-844.8484,-4238.847,-12170.959,8264.901,-4333.4077,1168.1958,-645.84863,-2249.7634
-12918.801,3068.4114,-1150.059,25457.066,-492.51492,-4540.9253,-11374.068,8159.5273,-4174.6514,1480.2745,-705.775,-2448.789
-13959.898,3051.858,-1486.5529,20321.375,353.1137,-3524.8865,-10816.7295,7696.464,-4557.7803,1546.4568,239.9436,-3136.0652
-14769.565,3974.6418,74.16707,17917.7,1032.964,-1561.2874,-10884.632,7392.344,-4294.05,1655.1488,1165.3759,-3652.2075
-15314.938,225.63034,2805.9639,16512.402,-524.8092,-3302.2146,-11159.163,7607.068,-4281.9424,1876.8676,1639.5374,-4217.4883
-15982.588,1259.2821,2994.9875,21208.98,-4011.087,-4105.032,-11141.771,7278.8804,-3935.4602,2402.9243,966.79364,-4523.663
-12400.37,1524.8292,-837.0372,25718.879,-5779.5317,-1564.8221,-10767.415,6970.1333,-4374.711,3373.5977,855.55426,-4942.4214
-11718.538,1419.1791,-1081.8602,26252.428,-3168.899,-225.44931,-11801.583,7265.198,-4158.215,3379.666,1495.236,-5201.6753
-13900.76,1228.0612,1032.7673,27897.5,-3967.5474,-1202.0045,-11743.274,6600.761,-3659.1365,3675.4978,522.1691,-6035.342
-13744.403,1828.4584,1359.7507,25689.238,-5225.5996,-2075.2861,-12210.665,5954.678,-4725.882,4245.592,-1274.9246,-5986.352
-13717.089,1601.3179,795.01434,23322.229,-6928.5293,-2241.7805,-12342.319,6372.8506,-5412.3135,3807.7783,-3834.1218,-5635.5723
-13455.112,2384.1958,-56.913223,18632.205,-5658.8687,-2433.5564,-12738.629,6439.5293,-4059.236,4332.2646,-5398.867,-6330.1436
-13574.981,2343.2227,-872.59906,14364.911,-6727.878,-2999.3315,-13273.168,6761.2827,-3373.2551,4484.442,-5339.151,-6586.203
-13368.114,738.6087,2262.963,12038.871,-3900.9648,-3171.4165,-13350.266,5654.806,-5196.3,5025.729,-3878.2905,-7180.485
-15335.569,2347.8772,854.0803,12714.127,1439.4974,-2820.0542,-14977.393,5542.8213,-5831.7236,3697.836,-1410.2117,-7008.6626
-16628.145,1917.7676,1772.9706,11419.461,821.9744,-3706.8953,-15753.006,5962.1416,-5273.029,2777.1135,-359.12708,-6397.6675
-16111.795,2400.731,465.60397,8358.637,226.55963,-4604.213,-16056.81,6188.7983,-5047.7837,2696.0437,66.2515,-6082.212
-16752.777,1682.4813,624.54724,5975.0654,1753.4058,-3989.8545,-15918.431,5522.165,-4659.073,2125.6252,608.28015,-5889.791
-18907.74,1283.5272,1810.5842,5242.1436,3529.4287,-2567.1973,-16541.723,5199.7563,-4599.0884,1243.1093,588.8705,-5252.9087
-18747.273,1228.1515,2058.7004,2740.534,1929.1746,-1708.5555,-16542.277,4489.034,-4312.8994,1598.5858,-242.4873,-4339.725
-18321.82,1942.0192,1998.1392,2873.6326,1080.7715,-943.0354,-16439.627,4653.2964,-4366.7046,2108.4365,-830.55524,-3384.2617
-18723.555,1137.7688,1911.5538,4680.263,993.24176,552.02515,-15366.848,4603.3525,-4306.083,2216.4812,-672.64465,-3069.9905
-17142.44,1237.4467,1134.8645,4104.3926,1029.6493,1803.3356,-15338.921,4822.7983,-4173.691,1830.2812,892.1977,-2929.965
-15566.81,2234.3025,1570.5842,2949.023,934.79175,1407.552,-16331.342,4904.7427,-3933.298,1879.9553,2032.1556,-2481.105
-15141.612,1761.6002,2087.4426,1140.4404,666.4575,-226.45976,-16766.764,5027.761,-4518.677,1694.8983,1696.2617,-1601.5483
-15782.101,1130.199,2045.351,1585.7104,845.2485,-1255.872,-15828.779,4798.5513,-4619.0713,1214.1938,513.00616,-1255.4285
-17025.205,1724.3376,2527.2188,4596.865,1674.8287,-508.77655,-15026.013,4634.536,-4829.8975,577.8684,-754.4692,-1170.1624
-16974.896,1961.4628,1604.2786,5417.592,563.1066,455.795,-15084.3955,4516.6865,-4162.3413,53.312344,-1330.6842,-1511.9343
-15593.316,2310.8203,780.723,4184.6,466.95145,1224.7731,-15336.242,4411.856,-3880.995,450.58554,-1520.9453,-1117.5278
-15109.8955,2245.8037,567.366,1777.8623,384.0895,457.60455,-15545.355,4177.7246,-4000.9666,645.361,-816.40015,-477.95358
-15786.973,1761.577,561.6506,-623.0577,-653.5285,-302.68292,-15408.949,4045.339,-3892.1926,997.2399,-526.4277,263.1926
-15904.727,1878.3401,563.78735,-636.76337,-852.8008,-100.99742,-14765.608,3957.9111,-4514.2217,1071.623,-584.46344,451.8464
-15728.644,1724.2817,1087.126,453.94614,-264.19366,526.4465,-14055.624,3968.4233,-4695.63,632.7884,-380.01535,237.37737
-15025.453,1999.5135,798.46295,1407.4293,313.30624,841.6642,-14558.805,4000.8467,-4491.0576,393.77682,-126.30976,-157.58514
-14641.679,1951.4535,494.14706,1190.8341,475.17133,397.28867,-14610.142,3969.5679,-4176.7485,489.1014,-123.135445,-34.673885
-14573.439,1966.3599,251.20834,569.82947,40.74017,-179.78015,-14665.942,3816.8972,-4256.0015,708.34406,-273.3285,51.456028
-15576.403,2417.497,-476.46017,481.48688,-915.5853,-283.91028,-14535.591,3638.1863,-4650.6035,815.7666,-555.52844,70.35589
-15069.647,2258.4055,-579.00104,117.07689,-388.73584,-128.37373,-14402.953,3782.08,-4735.151,558.8527,-381.17825,80.90172
-15244.455,2332.5347,-255.28714,-180.54463,55.022285,52.646908,-14552.979,3894.1196,-4849.103,255.81464,-157.40935,-150.46574
-14803.866,1887.958,469.1752,-366.41,-252.87634,-203.0889,-14675.332,3841.391,-4497.26,19.284641,-169.86662,-122.02858
-15063.682,1891.8331,1084.7086,-143.47276,-370.68323,-480.40668,-14580.745,3783.4058,-4683.2637,61.40627,-488.8595,28.568464
-15138.973,1508.9373,636.7612,85.002335,-848.12256,-572.86426,-14542.924,3836.0151,-4164.263,130.70448,-763.16113,-45.747734
-15299.183,2029.8721,165.78008,863.6899,-990.6461,-133.27098,-14146.633,3907.704,-3928.4746,417.3419,-1315.3237,135.1528
-14925.722,2353.5632,-172.49677,-121.70356,-301.40396,291.81387,-14180.09,3839.6414,-4376.2373,818.5807,-935.8834,12.648247
-15065.113,2035.3824,333.06503,-923.03973,230.21443,397.26788,-14499.174,3859.4504,-4416.307,816.46045,-214.24518,-80.606834
-14980.701,1871.2836,788.914,-581.43787,-237.2035,-53.38216,-14747.391,3871.7092,-4562.7827,605.8653,10.907857,-43.344147
-14969.401,1743.9678,794.7405,-61.779297,-1014.1562,-629.5563,-14939.826,3942.6262,-4622.3447,530.89844,-92.936424,-4.5125656
-16005.589,2005.0795,519.8411,898.219,-338.75897,-400.71234,-14301.382,4052.5479,-4269.691,321.05872,-434.87317,175.62465
-15823.133,2191.547,242.1631,847.1298,-241.73062,519.918,-14303.732,3951.532,-4189.428,544.01154,-555.75275,-52.938255
-15170.532,2105.6436,-27.137817,263.90018,467.84653,1013.2841,-14769.252,4079.5896,-4091.247,626.16266,-21.059982,-53.77434
-14930.636,2076.6377,154.13611,-391.49298,-220.28098,473.83908,-14960.318,3966.0273,-4530.2,803.17377,228.61958,237.72969
-14875.296,2303.292,422.91528,-381.53857,-909.86884,-214.32674,-14605.429,4079.5017,-4819.19,779.4957,215.90657,209.16296
-15057.421,2200.499,230.27438,-46.332516,-1026.2948,-393.71722,-14519.469,4090.9358,-4720.316,395.37057,-87.34997,54.80143
-15071.892,2191.736,240.1699,339.13202,-250.56087,1.8519682,-14368.119,3982.2607,-4472.193,74.25081,-331.3028,-182.26727
-15335.086,2099.547,477.80112,283.49683,281.0013,413.5173,-14594.266,4019.0464,-4394.3525,115.03075,-540.4686,-358.51855
-15165.995,1905.759,623.4878,-98.71331,425.42856,586.94995,-14737.832,3809.4255,-4392.2305,384.70215,-624.80554,-340.31967
-15017.2705,2122.838,435.97592,-195.44167,181.92268,142.82918,-14758.0205,3923.7627,-4561.9136,500.85757,-355.4684,-310.66693
-15093.376,1949.0837,396.93057,-328.0868,-275.72842,-536.38745,-14948.019,4127.3633,-4503.4165,435.07956,8.525572,-240.62161
