ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3210.2378,-4108.52,7253.006,-17572.201,16974.07,10478.204,-6273.7417,1924.958,9559.811,-16994.742,14268.042,12393.141
-4871.8413,-2585.963,9314.24,-18806.613,12290.899,7262.4155,-6454.5903,640.01483,9773.667,-18190.873,10674.322,10249.338
-4146.257,-2565.2063,9996.743,-16534.045,8639.579,6529.1772,-5839.6445,-230.05194,10962.867,-18594.393,7037.4766,7662.772
-3756.237,-3444.8755,12306.362,-15790.972,5936.4697,5768.38,-5127.739,-1107.5061,12811.88,-18021.729,3541.0032,5705.1367
-4125.619,-3534.4233,14392.339,-15851.038,2476.8423,2963.531,-5684.293,-1490.9058,12499.353,-16701.564,604.49036,4348.369
-4495.4824,-4040.7297,13773.5625,-12580.792,-1263.1315,783.83136,-6405.6636,-1976.6063,12227.01,-15568.461,-3239.0205,2890.2114
-5821.4097,-3424.5422,11427.735,-4591.328,-6144.3716,-1154.1338,-6419.367,-2117.9607,12033.925,-14073.291,-7285.766,1468.9547
-4691.014,-1571.599,9215.434,-1669.1078,-9617.592,-2272.437,-5556.53,-2400.7146,12029.879,-12396.1,-9963.549,929.59143
-3545.9128,-1172.5555,8460.126,-4143.6494,-8072.914,-1713.5588,-5498.791,-2908.638,10680.215,-10810.327,-9896.434,1364.1326
-4936.624,-1434.1028,7994.1113,-4970.64,-4494.2964,-884.3168,-5971.4033,-2695.4114,11396.646,-9259.825,-7536.754,1975.7882
-3598.4343,-1372.2665,8130.1294,-2488.3093,-8519.055,2547.477,-8888.904,-2281.5095,10495.192,-8482.045,-8247.308,2291.83
-10284.36,-2368.438,10387.872,1667.6351,-6955.7793,2676.3203,-7868.2295,-2838.568,10875.505,-7606.816,-7251.6494,2440.4133
-10588.627,-2111.7295,9330.715,4871.7266,-5940.5415,3193.2834,-8741.563,-2907.861,13073.149,-5800.525,-6662.041,3639.4775
-10981.888,-1768.4082,8115.0273,4338.5376,-4629.849,2462.6438,-8782.657,-3072.7913,12874.539,-4217.902,-6528.9067,4644.1924
-10360.299,-1642.1261,7533.1323,2893.0632,-4656.563,3421.6262,-8116.61,-2871.005,11581.695,-2690.9346,-6865.4077,5412.1274
-9111.043,-1504.4844,6981.922,2117.4163,-4797.366,3523.5552,-7453.8906,-2462.3396,9761.356,-1562.0614,-5996.754,5762.7217
-7272.633,-1364.607,5649.778,2558.887,-4156.1216,3359.9001,-5645.465,-1891.709,8080.051,-1130.4261,-3720.0112,5695.2295
-6815.4272,-821.42206,3935.616,3538.4016,-2051.006,3918.5662,-5792.257,-1748.0526,6970.591,-1156.645,-2492.313,5749.5405
-8234.885,-909.5697,1504.3282,2831.117,667.8926,5094.4746,-6694.627,-1573.1455,6868.0757,-1260.8851,-1302.096,6406.8906
-8107.54,-541.36926,437.72864,-6.149425,3930.769,6149.2183,-6675.6133,-1775.228,6923.874,-1281.9564,786.0232,7405.828
-9016.311,-1297.174,3042.4697,-2492.8535,4689.65,5957.012,-7861.2705,-1291.4,6504.882,-1037.8077,3281.8892,8450.488
-9356.562,-1562.6335,3269.945,-2542.9927,4476.5566,4844.957,-7533.945,-942.28314,6213.348,-1053.4788,5214.141,8891.139
-8641.521,-209.15057,3900.2397,-1939.1902,5492.833,4331.868,-6615.095,-344.33435,6049.1855,-1072.9618,6954.2437,9618.453
-7768.736,-205.82349,1781.1996,-2721.9368,7425.16,5546.9746,-5258.3413,-136.0146,6331.7793,-922.3444,9790.93,10250.181
-10330.528,-1338.1925,2643.5945,-4497.346,9884.918,8819.16,-7621.399,691.4605,6935.5005,-1124.5292,12466.052,12284.314
-12782.16,-272.5479,3258.6597,-6146.6636,11237.963,11062.675,-9477.23,1633.0411,7003.9453,-1125.1926,12197.596,13608.645
-11874.741,-1166.7557,5852.0967,-4816.844,8432.899,11941.074,-9587.314,1732.0654,6550.469,-891.728,9736.533,14403.316
-9600.68,-1725.9923,5823.083,-1680.795,4545.226,13031.573,-7793.4556,431.0047,5980.822,-1336.7057,6942.892,14988.885
-7332.0405,193.77509,3242.315,186.74374,3851.4756,14797.17,-6347.312,1165.0723,4827.969,-1199.5916,6072.7764,15588.08
-3903.5837,81.0518,304.01096,-19.180536,5304.2036,16758.293,-4445.692,887.79694,3995.023,-1414.0438,5860.8,15459.356
-413.37155,660.5698,969.0284,-1814.7952,6241.778,16114.55,-3018.1313,492.6505,3030.9944,-1531.492,4593.4146,14066.299
2222.8804,701.8576,1832.1996,-2002.2749,3558.355,12633.02,-1303.7155,392.7722,2702.0789,-2140.013,3485.6685,11908.3
4246.3276,1828.3323,1578.1589,-1996.421,-571.7201,9141.86,603.2985,448.5333,3727.3801,-2298.134,83.00128,8540.042
4746.2188,2118.8506,2311.4414,-2960.6692,-3856.6519,5244.5195,148.94334,481.279,3650.8186,-1788.7407,-3553.8875,5542.4795
3989.113,2538.0188,2607.755,-2337.812,-5468.479,2012.3721,1134.0913,997.68695,2567.042,-1516.372,-5098.849,2905.4124
4163.97,3200.7788,1571.8811,-49.896736,-4883.9385,601.56854,1827.873,1665.3217,2068.4172,-1253.8256,-3643.5938,760.4739
3114.422,3366.9124,494.42255,285.3792,-1831.5778,-1151.3278,489.35834,1773.517,2811.6125,-983.9386,-1106.0771,-740.1717
-503.40494,3854.0142,693.5862,-479.01416,257.31094,-2483.884,-1991.5791,2109.9966,3604.387,-574.42206,-338.00104,-1595.3798
-3739.715,4194.5737,1261.8846,-1011.19507,-362.2854,-2753.8916,-3697.5432,2670.0522,4291.8623,79.50002,-715.696,-1686.9252
-4724.197,4131.1597,1268.901,-1390.424,-1398.5002,-2594.1692,-4287.5244,3071.9485,4170.858,503.17212,-1617.4896,-1473.982
-5069.9165,4328.827,2105.4602,-718.96387,-2114.38,-1693.7074,-4063.7925,3494.7856,3675.6226,697.1259,-1621.1691,-1248.8373
-4776.1895,4112.091,2060.7104,842.44556,-863.212,-520.9035,-3701.344,3412.7222,4118.541,1006.86694,-728.3045,-782.6515
-4997.5767,4195.6377,2564.8997,1595.695,1117.4664,282.44897,-4102.8706,3220.9644,5258.2485,1820.7134,254.34488,-250.656
-5349.7026,3635.6365,3550.0474,1518.951,835.09467,475.88022,-4737.5254,2966.8545,5912.468,2787.497,-567.88184,109.9356
-5130.174,3235.379,4458.797,2123.5142,-1315.8661,396.60007,-4777.1074,2724.6472,5905.472,3802.5874,-2232.3403,-15.243452
-5049.2373,2785.4023,5638.604,3346.7126,-3420.602,365.94244,-4749.7324,2017.0023,6137.5947,4772.4146,-4426.109,-521.2162
-5080.786,2032.0587,6173.6553,5320.82,-5524.0684,-56.10068,-4745.9575,1634.8417,6969.328,5975.9727,-6295.3228,-1219.044
-5063.751,1454.3186,6914.229,6999.587,-6417.9,-726.03925,-4492.5806,1281.4786,7022.7026,7321.9253,-7072.5703,-2018.7344
-4960.4043,1416.7639,7736.1387,8672.794,-5942.385,-1411.4028,-4272.5396,1054.7211,6968.7134,8719.342,-7040.3164,-3223.719
-4823.4062,1928.1885,8362.937,8766.089,-4894.813,-1797.7217,-4509.0176,1213.4692,6712.8174,10067.232,-6475.168,-4777.785
-5443.711,2067.0227,8979.859,7800.7983,-6200.7573,-2775.048,-5733.0166,1706.2252,6921.9873,11150.796,-8153.454,-7235.046
-6802.6475,956.09753,8113.01,9653.863,-11014.256,-5021.509,-7298.32,2063.4167,6711.9253,11860.307,-11706.682,-10696.591
-8947.451,-173.76187,5817.168,11073.92,-12834.97,-7715.7036,-7255.9126,1975.8257,6084.4937,12452.634,-11074.595,-14327.158
-8189.1147,-1733.388,4224.6196,11073.122,-12605.278,-11123.006,-6139.615,2227.4421,5993.809,12819.466,-11074.405,-17524.238
-7370.094,-1016.0999,5354.0234,13287.951,-12574.029,-14440.111,-5769.7056,2398.5266,6394.5103,12928.239,-11074.03,-20291.994
-6369.1973,340.56564,6023.585,15748.832,-12288.18,-16239.661,-5990.699,2853.5552,7128.8633,12332.835,-11331.707,-23155.81
-7020.6997,577.6928,7399.2144,16345.556,-12381.387,-18320.738,-6752.6304,2896.679,7268.6597,10671.779,-12522.137,-25638.389
-5522.5786,572.39307,6413.2104,14943.408,-14060.118,-19695.76,-3411.2617,3326.8623,8736.288,8856.815,-14863.8955,-26508.307
-2380.5435,1485.2775,6786.877,13114.674,-15756.343,-20961.545,-392.5836,3389.2317,10438.302,7025.655,-15923.98,-25922.78
-1972.6332,3391.89,8094.4995,10869.068,-16690.053,-21160.262,-1666.5128,3365.8435,11842.969,5358.7295,-15237.757,-25459.98
-1663.5222,3683.8967,9504.175,7650.825,-13987.484,-21346.434,-1731.2842,3197.7769,12403.311,3166.109,-12190.535,-24498.488
-2760.6401,2906.7437,11210.642,6211.5015,-9554.934,-19781.75,-2160.4094,2797.3691,13185.196,1508.3456,-7309.077,-22672.85
-3086.1155,3826.1267,10931.923,4479.9634,-7463.4204,-18358.809,-2059.3833,2743.7932,14962.704,252.50096,-3321.5425,-20502.053
-3273.4133,3745.845,11838.478,3156.9568,-4347.8535,-17155.389,-3820.459,2726.901,16358.029,-181.26042,-909.9345,-18697.5
-6315.445,4489.241,14802.972,-214.13255,-4125.7207,-16287.963,-6120.2266,2364.3018,16197.605,-771.2745,-2925.283,-17896.713
-7306.839,3816.1147,15635.404,-1635.2395,-10407.974,-13287.931,-5737.7637,2450.627,15126.491,-1923.7166,-5983.9277,-16710.957
-6680.2695,3396.15,14564.977,-1146.6252,-15032.108,-9637.245,-4646.236,2254.3596,15968.561,-3072.35,-5858.107,-14353.782
-4275.9155,3719.824,14175.652,-1986.2631,-10675.535,-8137.822,-4378.3413,1408.6738,17585.09,-3181.8313,-1424.9443,-11379.929
-4652.4614,3483.2488,15521.492,-4850.391,-3431.1272,-8056.906,-5977.5635,751.2114,17915.465,-2580.8103,1098.9042,-9211.364
-6133.7607,3640.9373,18011.898,-4933.2095,620.4034,-7189.5356,-7281.322,766.7552,17539.178,-2166.968,-1385.2294,-7979.8887
-5547.4653,3551.2844,17987.656,-3577.6687,-2892.2344,-6353.669,-4801.144,1205.083,16750.193,-1960.4758,-3364.476,-7208.0737
-3215.212,2788.6938,17511.732,-3301.996,-5474.5195,-4787.905,-3661.8376,548.7668,17013.826,-1453.8549,-3096.8184,-6262.5327
-3574.0295,2586.2996,16689.834,-3441.5042,-4223.397,-4383.7114,-5224.527,825.20135,18302.148,-929.3881,-3057.0308,-4897.049
-2844.328,-725.9776,18529.998,-781.66345,-2607.2,-4335.3047,-2690.3503,499.57626,18871.832,-1041.5135,-3919.1992,-4334.6343
-1656.4934,3592.4297,17188.129,-1107.0391,-680.3812,-3515.6555,-3415.54,232.69408,15987.627,-1132.5765,-2734.4563,-3297.4636
-2080.6414,2767.2087,15194.588,-2233.0872,-2105.7898,-2412.063,-3063.994,240.3651,15250.326,-1082.1418,-1989.7065,-2697.1523
-2189.6406,2332.7488,14049.883,-3246.8308,-794.8588,-2861.8782,-2995.5837,-67.53569,15466.372,-957.2249,-1492.4603,-2490.6924
-1457.452,1576.0204,14990.7705,-3518.516,-76.859665,-2712.407,-2766.6873,-416.0569,15499.688,-898.72723,-779.69385,-2281.9346
-5597.731,520.77563,20232.121,1639.7139,-352.16946,-1572.3591,-3883.3105,-645.16266,16431.633,-564.3308,-314.21405,-1286.2316
-2020.2544,2907.144,16932.217,3051.6843,686.2786,-1416.547,-2890.216,-657.4836,17621.125,-347.4811,-1163.8113,-1216.7255
-425.67587,2872.9126,15642.765,1293.5646,-652.0925,-1107.2639,-1458.9498,-56.600956,16191.881,-145.42914,-212.33801,-1036.2173
539.3117,1951.1305,15748.9795,1384.6718,286.85605,-1096.2992,-1326.7015,43.338963,15368.514,-170.38106,471.09744,-1013.84143
-1489.4535,2604.5195,16250.336,1983.8352,771.993,-814.2105,-2972.8318,18.574959,15972.133,-106.64992,343.2443,-953.90283
-2590.5469,3086.3225,15764.422,1894.3544,825.49335,-580.3655,-2830.3418,180.07607,16004.209,-354.12457,-833.66785,-958.68024
-3004.2976,3552.906,16187.96,1194.3097,417.25833,-576.06146,-2641.0754,88.95056,15778.546,-644.21716,-1013.6606,-697.4223
-1804.3228,3267.64,15644.784,775.7942,361.95624,-558.07184,-2169.0015,-128.04161,15546.214,-886.6476,-789.89056,-320.25894
-1213.753,2996.4844,15458.31,797.8927,161.19827,-416.81085,-2036.2351,-174.07788,15836.67,-1017.0439,33.831646,46.385807
-740.59607,2847.938,16233.166,1087.4011,-463.38193,-381.90518,-1552.2555,-330.4588,16182.303,-955.15247,147.09978,77.84192
-821.4861,2961.247,15894.492,762.102,-116.76775,-300.45892,-1882.5409,-262.54593,16142.01,-991.7702,49.671803,-73.137436
-1202.2023,2938.6406,15855.523,538.5985,-257.73843,-389.76343,-1917.3092,-294.47485,16182.403,-955.7366,172.17601,-50.49392
-1482.0759,3069.7417,15620.114,568.65405,-105.90669,-422.7666,-2141.3196,-256.0606,15886.255,-877.43646,227.37753,-49.108402
-1390.368,3315.2793,15573.379,64.25399,-26.9742,-424.1037,-2054.4739,-204.90211,15761.094,-770.1519,480.74152,82.90268
-1312.452,3115.918,15649.83,27.397894,-257.16168,-422.9764,-2400.555,-190.31554,15973.824,-667.584,615.0946,164.71182
-1429.0503,3065.64,15974.814,-157.66052,-107.45398,-523.1379,-2371.0093,-71.43709,15907.052,-487.0152,1081.0353,130.39403
-1199.9788,2905.698,15808.114,-254.20157,-176.23982,-582.63684,-3034.0303,-968.5025,15970.382,-292.5065,820.6149,117.308716
-1206.7781,2841.2788,15756.506,-211.4186,-319.666,-637.5951,-2746.6094,-540.3636,15808.521,-525.5632,647.17725,-21.472902
-1644.3391,2929.7297,15518.185,-195.47923,-137.5036,-338.41068,-2835.102,-120.73291,15694.775,-582.46576,261.18713,-175.391
-1505.3328,2977.2173,15791.286,-151.8757,-161.35403,-302.82968,-2541.1616,-275.59988,15773.583,-416.98935,165.80869,-198.7052
-1314.0459,3025.9292,15631.036,41.346504,-139.09612,-445.5118,-2357.462,-385.22284,15737.569,-323.2424,306.16992,-243.69012
-1373.0474,3041.7463,15789.924,24.641052,-158.41748,-545.16266,-2527.25,33.195534,15745.823,-278.81552,410.1007,-258.79202
-1403.9084,3023.9277,15720.252,60.41125,-153.68185,-555.9642,-2452.8892,-321.4508,15656.734,-196.64601,375.2457,-266.3451
-1188.446,2953.7024,15865.527,118.02084,-137.04097,-531.5458,-2724.0708,75.170235,15694.082,-172.31613,405.4773,-203.04422
-1491.1833,3143.755,15685.927,74.76197,-158.94705,-552.92975,-2691.7268,-256.47098,15840.914,-179.20078,20.332422,-251.93736
-1510.4727,2947.548,15793.623,127.423584,-149.87512,-537.38763,-2549.2454,-371.68427,15771.668,-128.02795,-260.25443,-239.62604
-1252.9995,2989.1016,15602.882,104.20213,-205.32605,-471.08435,-2579.5537,204.60956,15738.743,-154.65746,-322.89142,-208.54797
-1227.3455,3104.0781,15736.67,89.98437,-99.71659,-470.72284,-2410.7432,-315.74176,15887.757,-144.82939,-325.71884,-261.43454
-1433.1711,3061.2998,15741.113,-7.922638,-159.67627,-476.2368,-2480.3418,13.697487,15764.722,-170.6127,-281.51202,-195.27477
-1417.7914,3070.8057,15706.304,-32.839592,-232.18169,-445.45337,-2332.845,34.864246,15915.895,-161.31345,-235.306,-44.665344
-1272.3477,3282.783,15813.287,-42.329422,-217.93527,-446.39053,-2303.2405,-341.302,15682.437,-291.17184,-308.60718,-253.13493
-1387.8239,3238.6787,15714.802,-99.25467,-246.36089,-444.35123,-2178.6565,-833.97723,15714.245,-405.94025,-363.21875,-30.009527
-1451.1339,3214.536,15787.368,-186.44662,-267.01312,-399.98904,-2403.436,-476.5961,15689.256,-340.6701,-244.80301,-264.18933
-1244.9584,3125.3755,15684.255,-237.96344,-246.16885,-456.1502,-2407.6216,-218.202,15856.001,-341.0114,-196.41444,-160.82294
-1154.0054,3116.8853,15765.328,-266.00586,-208.99525,-438.2276,-2270.009,-395.31934,15659.878,-401.10138,-68.15549,-274.0336
-1321.8326,3089.5325,15760.933,-292.67227,-156.24327,-455.06418,-2293.828,-223.8267,15658.825,-350.3018,121.21314,-238.55565
