ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8433.144,-2691.9304,-356.21246,-899.4529,7018.9014,6758.4243,7374.009,-4525.9185,980.7213,-1884.6927,7495.7104,6936.2827
11129.054,-3958.2974,-1318.5109,-1105.4465,3497.4202,7151.9917,9982.106,-5429.984,1191.2755,-2574.3474,4974.7627,6818.3833
13780.968,-3200.2566,-1940.824,-253.81644,-103.87274,7352.286,11958.3125,-5364.6245,1313.7732,-1600.7725,1137.4005,6316.7617
15889.2295,-2479.126,-1685.4865,-260.0781,701.5996,4703.594,13883.805,-4492.232,1248.9855,-904.7621,1129.2224,4227.9556
14856.793,-1981.6719,-666.7887,308.6049,1099.5027,1425.402,12577.148,-4536.19,641.6298,-467.48447,1188.5999,1899.9734
13061.065,-1535.3619,-1203.1348,1385.7686,-1398.4786,-739.49963,11563.437,-4180.431,330.37164,68.36408,-1634.0287,425.34854
11760.275,-646.7663,-1870.9142,1955.2512,-3161.1433,-2039.8209,11110.483,-3405.3545,251.90315,224.76959,-3575.4465,-683.224
10676.664,-15.962103,-2350.6462,1392.8083,-2591.9006,-2186.617,10641.397,-3019.5776,30.206442,-82.07234,-2177.3618,-746.46967
9319.165,-241.49924,-2497.032,285.2755,-492.52103,-1651.2769,9910.98,-3131.2742,-284.67175,-144.20204,-301.6646,-663.0991
8403.421,-357.43246,-2214.663,68.391464,794.97,-1113.321,8978.723,-2991.479,-9.32602,-68.68013,307.2963,-482.69852
8780.156,156.08263,-1647.0026,113.73297,401.8742,-695.3617,9104.201,-2672.4705,554.4702,-73.730545,-202.15054,-317.77707
8903.023,-72.048004,-1614.5209,-167.1599,235.21555,-699.21405,9062.812,-2894.2058,503.06906,-97.29689,-212.08867,-363.08685
8748.342,-464.4689,-1580.732,102.99533,-320.90204,-831.74994,9449.285,-2960.7898,658.0096,-290.7073,-238.45229,-175.32962
9502.287,-458.74384,-1291.1707,418.21085,-241.39844,-955.12396,9656.985,-2996.1187,924.8597,259.133,-475.9228,-265.53458
9549.073,-304.24945,-1013.3229,735.38,21.143831,-962.8516,9641.3545,-2926.9878,641.70074,250.2008,-110.24352,-190.70522
9566.558,-341.66147,-970.31305,951.359,-208.50224,-137.39566,9527.756,-3077.276,656.7116,121.804886,-272.6027,100.72328
9108.201,-301.6246,-861.9646,1555.982,-174.38046,-207.58185,9554.313,-2746.091,1208.7681,190.67691,-106.25269,116.14474
9664.201,218.31174,-709.66895,1504.3059,8.31713,-456.76617,9810.38,-2857.9404,1156.5381,224.19398,121.691605,23.944658
9898.14,-95.71569,-1073.1268,538.7606,620.1068,-128.79158,9723.985,-3196.113,652.59625,-53.623787,727.55023,54.933777
9509.925,-660.0835,-1897.084,668.63544,372.10986,32.356148,9440.753,-3130.48,617.3563,0.9821354,230.19186,198.65277
9612.673,-306.2929,-1879.4602,1002.1409,-246.22893,-193.85997,9676.632,-2889.519,718.3147,163.2414,-483.49707,289.85928
9782.117,-261.7138,-1540.1161,1368.9484,-821.61285,-136.95177,9749.648,-2985.0117,570.9398,344.80853,-834.5395,402.26285
9540.013,-416.50116,-1178.3014,1596.3574,-817.25934,-80.70726,9788.848,-3036.0881,764.87494,386.545,-662.09625,510.24683
9331.602,-344.89505,-711.17834,2064.448,-908.8707,-363.226,9703.306,-2973.936,1305.6938,651.3451,-848.57086,222.04414
9489.133,-381.09674,70.14945,2362.6536,-1983.7136,-756.5881,9488.187,-2981.361,1742.1128,945.16907,-1788.6783,-81.10928
9616.468,-524.5469,179.78703,2934.294,-4156.728,-876.6032,9294.439,-3264.0703,1596.1821,1186.837,-3077.5503,-251.27989
9741.263,-318.463,-284.49493,3098.3123,-5613.891,-955.6094,9731.512,-3054.714,1589.3527,1492.1925,-3917.6008,-588.8592
10027.822,-290.38428,-507.2996,3160.1887,-5784.6216,-1853.0297,10001.3,-2985.301,1311.3464,1962.0626,-4212.4,-1128.4996
10775.564,-657.20386,-602.55493,3231.9019,-6056.753,-2168.367,10265.147,-3431.327,1461.1343,2242.935,-5263.3984,-1600.1771
10672.89,-766.614,-664.1692,3757.1003,-7797.2876,-2388.3826,10186.777,-3409.103,1413.5198,2540.5908,-7422.251,-2114.7122
10843.326,-332.38217,-850.5451,4407.2324,-8181.348,-3332.7546,10184.406,-2785.139,1185.3514,2866.2405,-7947.8604,-2927.4885
11584.369,481.3979,-745.3167,4182.12,-7379.6543,-4478.1904,10983.068,-2261.8477,823.14465,2716.3315,-7211.933,-3834.227
11711.537,67.75008,-1087.2445,3957.893,-6759.895,-5291.1357,11494.576,-2682.197,948.8634,2108.5483,-6472.22,-4648.163
11843.446,-94.39775,-1738.1674,3666.3455,-7340.2847,-5443.594,11574.497,-2992.9958,732.4389,1481.9904,-7100.7075,-5360.8345
12307.693,-58.381382,-2468.4563,3277.145,-7769.13,-5893.1016,12054.445,-2828.3145,766.80524,1094.6735,-7681.0664,-5804.243
12433.193,35.61471,-2432.8113,2255.7268,-7364.6,-6237.276,11976.055,-2855.8293,875.8185,427.47684,-7300.607,-6033.8545
12112.522,210.70927,-1580.692,1154.0912,-6983.4956,-6236.295,11602.599,-2937.3323,1281.1045,-360.65164,-5808.472,-6116.998
12059.207,478.66968,-732.65173,-115.19893,-6199.091,-5610.934,11328.326,-2866.6475,1935.7848,-1179.9761,-4629.7876,-6269.6724
11694.539,733.6119,97.6146,-2227.7083,-4543.069,-5203.5215,10607.55,-2982.768,2095.4766,-2194.0757,-2237.5466,-6481.288
11278.069,392.0393,513.5985,-4632.0444,-1461.2288,-5107.352,10137.92,-3200.8184,2514.025,-2823.1658,2006.5696,-6610.861
10205.803,274.52652,2757.1245,-7277.218,3259.7222,-5609.3823,8678.7705,-3456.3557,4037.353,-3340.1123,6496.4863,-7133.9907
8857.288,1291.2809,5135.9805,-10180.491,6763.512,-6155.7817,7346.2446,-3040.838,5548.0645,-4158.393,9693.867,-7888.1177
9386.382,1777.9584,5520.8613,-14923.527,9582.857,-7191.8853,8232.787,-3176.4739,6647.398,-4882.5894,13892.459,-8875.733
10564.134,1465.5734,5110.4893,-18921.621,14108.423,-8802.361,8297.596,-3573.7769,7205.3296,-4646.9985,20202.062,-9840.591
10501.647,137.47305,5488.146,-22221.797,19949.26,-9210.47,7203.547,-3550.9087,6780.2183,-4608.3735,20568.55,-10982.929
7765.6616,473.62463,5946.412,-24198.916,21986.674,-8823.028,6028.7817,-3941.0115,6735.7544,-3743.7842,20676.955,-12309.841
8170.7173,1145.9408,5411.5137,-26940.549,20280.148,-9003.574,7696.484,-3598.3179,8389.858,-1631.9756,21399.164,-13145.1045
9270.076,4.347699,4484.105,-26887.78,20780.723,-10539.3545,6180.6675,-3643.531,8361.2705,-115.830574,21402.256,-14004.987
5331.108,-1421.947,5636.868,-25096.29,20645.94,-9293.406,3420.3643,-4394.671,8208.233,1417.04,21580.754,-13856.757
3172.2178,-2629.9119,7821.663,-17537.758,22100.953,-8539.221,2020.673,-3594.2341,10751.398,4881.6934,24315.271,-13075.493
5000.0474,-919.76447,9852.075,-11788.758,26913.14,-9676.696,4959.623,-1218.5308,13866.581,8224.201,20986.129,-13045.224
9253.097,1681.7606,11859.5,-3201.1873,21491.75,-12286.852,7600.051,-52.455452,14139.201,10245.31,17556.07,-11895.49
10448.207,1888.7786,11853.368,2576.8684,22608.098,-13450.334,7670.581,565.6301,15141.325,10762.526,16824.55,-10510.06
9238.857,3773.1926,14502.128,5535.0117,19174.361,-13914.618,6049.618,978.4794,15560.947,10407.642,14494.579,-8671.962
9146.008,3656.597,17975.3,7512.1587,14699.545,-13809.347,5406.5054,1652.0277,16540.97,9032.015,11528.191,-7119.0425
6527.538,7834.1543,18454.65,3829.518,16485.684,-14363.972,4202.406,2062.7754,17176.031,6808.657,8140.561,-8004.867
10002.769,5055.3955,18220.01,5221.78,13032.964,-7546.892,3827.2034,712.3188,18274.998,5069.4653,8753.596,-4805.3975
20909.35,7863.04,27388.246,-8947.415,15619.601,-596.286,5309.91,2557.2815,19237.453,8603.185,-659.2455,-5318.3164
9970.123,6795.5347,26793.73,-3665.154,8378.98,1938.2367,8187.503,4927.231,26638.277,-709.719,6011.824,-502.29163
10480.477,5727.588,21932.318,2618.7822,-7988.3657,572.91437,5568.8374,1631.1605,20953.795,-2374.584,-5229.0557,17.570194
5911.554,806.5313,12097.833,145.48497,6.5899324,-698.12213,2985.798,835.3979,12398.483,-2667.9001,3578.023,547.8402
2652.254,599.15674,12846.811,1503.9392,2923.447,-2659.3403,-1662.5317,755.4143,12396.885,-1178.0425,1163.3761,-865.7862
3325.5232,25.424595,14830.696,347.16263,3365.5613,-3994.6519,-946.6052,1331.5713,14574.66,-80.8867,-4834.645,-1737.9445
5709.457,3708.8438,17065.2,5351.12,410.37643,-4898.1436,2503.886,2493.502,16528.398,14.496924,-8450.834,-2091.8696
12186.607,4181.2173,22901.36,-3049.8328,904.32574,-391.45822,7753.1406,3054.701,17236.174,-1742.5759,-459.8246,-173.33716
4339.578,1950.1699,13285.759,409.46558,-311.344,-449.71338,3297.7302,1466.8804,15641.776,-1429.7594,271.65674,-163.63522
5812.8545,3822.9539,16441.514,-286.5723,938.75146,-937.9811,2876.0994,2253.2256,13854.81,-897.6966,260.14236,-307.14523
4701.679,3561.3184,16384.344,-823.2498,725.1512,-570.42114,2667.8484,2095.7742,15321.712,-1053.6378,-933.42596,-243.0752
4790.9287,3453.7244,17159.4,-881.05566,100.53452,-568.06036,3352.4858,1838.8739,15303.307,-686.47205,-715.094,-344.957
5359.787,2951.9749,16614.635,-514.3616,225.32568,-405.0009,3310.95,1698.8102,15800.6875,-733.56714,-432.28967,-229.47597
5630.212,3035.29,16616.293,-186.6367,190.67496,-556.6324,3588.813,1450.7007,15120.301,-674.15814,-488.59534,-200.99883
5401.202,3438.7742,16084.412,-121.28637,168.69408,-595.2958,3587.6565,1844.1555,14616.872,-754.9426,-322.12296,-235.15724
5330.237,3478.9302,16301.054,-369.956,119.90223,-554.0476,3344.7024,2124.6367,14890.514,-713.0192,-76.84977,-224.95471
4942.1465,3241.4922,16715.545,-531.69324,180.47322,-543.115,3143.911,2041.8369,15143.82,-771.9399,-136.70224,-165.48186
5189.2485,3100.2178,16583.355,-493.67108,-94.210884,-465.80753,3162.308,1635.6422,15103.083,-703.04456,-755.00116,-189.41302
5641.834,3148.2363,16383.182,-434.29163,17.794716,-423.8649,3538.014,1682.6232,15109.445,-733.7091,-592.2849,-150.43535
5392.567,3305.571,16492.863,-369.95837,82.95711,-610.66846,3169.2693,1724.3214,15334.13,-808.1476,-682.4844,-116.271255
5128.6323,3053.6619,16571.912,-290.27017,29.436672,-520.53375,3362.4072,1625.4213,15092.284,-801.06537,-408.44064,-80.4324
5349.5273,3137.2534,16453.666,-339.9521,11.5062685,-491.49582,3385.743,1724.9216,15163.451,-795.7243,-258.0916,-51.26589
5398.208,3193.3215,16404.674,-308.84744,-67.52895,-516.088,3451.3225,1618.9015,14999.272,-774.87573,-378.6337,-84.76485
5343.5,3115.6511,16429.309,-260.9105,-2.8228424,-546.0746,3401.2192,1673.0758,14804.163,-713.9859,-373.56012,-133.43597
5169.806,3246.1838,16565.414,-461.16318,-38.754158,-475.25757,3197.2854,1722.4102,15071.463,-651.3969,-429.61978,-146.30013
5284.413,3076.9329,16352.99,-511.95917,3.4468312,-465.9524,3529.1624,1653.7268,15185.591,-474.91037,-500.55762,-93.53547
5446.6978,3094.1904,16483.25,-313.47842,79.7244,-396.34912,3540.1626,1601.0627,15080.579,-337.45557,-81.256805,-18.333416
5305.378,3270.3142,16441.768,-285.65796,88.39978,-363.31577,3360.225,1801.3878,14980.711,-408.057,-12.132784,25.586678
5319.463,3071.4688,16506.307,-324.69046,22.60911,-417.08923,3356.7437,1700.6687,14900.245,-481.38248,-319.15012,65.732635
5409.9883,2913.2817,16432.852,-210.80937,-111.907814,-271.72455,3623.8184,1568.3623,14962.831,-554.01776,-411.08765,68.89867
5581.596,3041.8562,16388.69,-206.32564,56.85146,-453.46155,3751.2356,1665.0065,15091.768,-626.6439,-327.3698,64.25014
5326.6533,3028.6924,16495.473,-62.55639,98.56138,-573.2905,3562.874,1773.7821,15008.905,-718.8861,-201.61377,-13.927308
