ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8384.394,-6375.6494,-1833.716,-37.51842,-305.42035,-13.238711,5829.694,-8716.114,40.108974,313.60013,-445.08066,-320.49088
8577.589,-6421.3247,-2061.0723,29.778732,-136.92815,-103.7018,5589.3096,-8825.661,-62.439655,403.9553,-337.63492,-281.09955
8153.2085,-6383.236,-1863.6464,-54.063816,-250.33333,20.637522,5536.573,-8812.947,196.00406,440.51706,-477.83505,-273.35822
8154.8687,-6203.349,-1803.77,-35.191338,-541.75616,131.33257,5421.9043,-8789.468,373.13275,420.95508,-820.0697,-365.21378
8554.873,-6175.4077,-2007.7136,-62.03415,-372.82617,270.28537,5859.3784,-8645.891,114.730576,356.65952,-831.4032,-412.1317
8582.442,-6411.0947,-1969.4618,-122.194695,-171.19308,262.3017,6057.449,-8702.265,-149.58339,370.5414,-550.62964,-382.51907
8250.671,-6437.9946,-1687.1371,-175.46338,-150.31949,-2.4299083,5756.2173,-8745.048,184.97986,391.13416,-614.39264,-465.8642
8067.224,-6342.8413,-1619.0865,71.23027,-510.12674,-128.83904,5583.6313,-8676.996,140.45961,370.63715,-768.35266,-442.12427
8402.447,-6080.4136,-1958.4026,123.22156,-584.59784,-65.724815,5634.3037,-8647.964,322.76065,354.25122,-771.8311,-401.94992
8413.567,-6177.424,-2075.869,-78.60731,-310.241,177.92601,5787.975,-8637.438,129.36198,308.1942,-649.7499,-375.57407
8235.44,-6251.814,-1895.257,-120.85806,-255.97011,134.63197,5706.377,-8839.439,-131.8259,317.76306,-443.70996,-441.9804
8446.603,-6336.2266,-1837.944,-37.483955,-74.078674,-29.449781,5691.7236,-8685.172,163.09967,363.48154,-276.61008,-405.3995
8491.054,-6388.7803,-1687.454,-2.7158856,-83.837875,-74.14107,5914.86,-8635.646,33.794994,421.34366,-165.3158,-315.45642
8416.004,-6432.713,-1868.5939,-75.61815,-79.98985,11.176842,5873.1953,-8707.235,54.06334,342.58084,-97.29624,-264.30353
8298.1875,-6405.226,-1908.6111,-2.9268587,58.354492,124.128365,5383.9736,-8790.051,9.946198,309.9587,-261.29822,-278.52896
8111.364,-6398.4995,-1831.3135,87.56658,-288.92853,-20.15728,5501.1167,-8645.785,184.97273,347.20724,-522.0099,-339.02386
8209.96,-6344.6094,-1796.3899,212.5865,-810.3969,-111.9132,5377.8755,-8704.582,432.54324,268.8325,-1216.6743,-317.7048
8151.1562,-6246.8633,-1374.4045,506.24298,-1732.6025,-218.03996,5210.2935,-8845.494,526.69574,245.44908,-2318.3706,-300.45297
8549.541,-6465.897,-1216.8484,1205.77,-2782.2876,-521.553,4997.7227,-8709.086,567.7077,375.05112,-3717.287,-270.05865
7933.1855,-6337.5386,-550.94586,2463.1572,-4652.144,-1529.651,6034.0176,-8400.639,716.8889,106.009514,-4696.458,-13.151824
7751.409,-6082.258,-122.191376,3031.4106,-8057.6157,-2711.6084,5344.182,-8453.069,1328.7124,-751.694,-5793.82,319.8608
7372.1895,-5632.096,-379.11823,3831.7573,-11941.971,-2863.6914,3268.3928,-8609.933,2957.814,-1538.2157,-9446.188,525.48517
7105.807,-6146.517,-146.85892,8270.108,-16635.344,-3716.9316,3324.6753,-8502.586,3324.7766,-2651.0063,-14656.834,1058.5248
7417.0273,-6938.1743,695.4455,17426.807,-19779.459,-5865.6934,7504.557,-7659.8438,2089.1626,-6759.456,-12792.337,3562.9165
7020.1987,-4811.2734,231.12573,25314.818,-18248.727,-8376.2705,5179.9453,-6090.315,2007.1571,-7011.059,-8507.297,2437.4932
7226.2583,13.393367,2667.2725,25332.758,-13880.427,-8345.519,5766.187,-6172.8315,936.8657,-9550.609,-7442.6562,3835.8545
6758.5566,-910.2464,1208.229,25276.389,-9006.123,-7599.364,4072.5593,-6280.089,-47.429867,-11863.233,-5253.659,3367.616
5357.036,-1344.973,-180.53555,25277.418,-4499.6655,-8350.326,2773.5774,-6194.7104,-1004.1962,-12666.791,-4926.958,3309.481
2959.5403,-2897.885,-3610.7175,25213.992,-2945.4937,-9002.012,2164.5713,-6106.0234,-1865.9822,-13804.169,-5072.4062,2082.7832
2150.9536,-2438.4624,-4463.46,25267.775,-3498.1143,-8408.514,3023.7734,-5442.699,-3149.5542,-14770.832,-3977.3704,460.18048
3037.5386,-1908.8292,-2853.6047,25368.83,-5836.9106,-6416.6606,3071.6199,-4745.907,-4330.108,-15845.408,-1054.2595,-1118.2677
4743.439,-3501.7566,-4526.743,25443.553,-6377.953,-6402.1245,6074.604,-4149.6714,-6987.084,-16362.248,2916.753,-2150.1792
5148.118,-3670.2312,-3488.6729,25372.05,-5219.77,-10230.112,3787.7273,-3810.855,-5419.947,-18490.793,7181.324,-6367.64
3430.1995,-5857.752,-4319.037,24883.658,-8403.242,-12891.796,5166.007,-5696.223,-4157.2915,-15543.0205,7313.7856,-4428.618
2576.096,-9458.336,-6473.0195,23097.783,-12611.181,-18647.56,5240.071,-3988.69,-7685.3687,-16133.81,9244.567,-5112.153
12334.593,-7171.217,-4680.0654,23198.742,-17214.63,-10401.252,2729.7683,-4686.324,-8271.169,-14263.26,8336.965,-5874.254
19504.13,-6665.774,-6221.3203,25052.396,-15892.688,2627.5525,2481.4546,-3587.665,-10439.927,-12252.937,5541.7373,-9047.306
12697.29,-4394.6157,-4167.945,24900.445,-12032.406,4992.0967,5251.725,-4212.6187,-9132.749,-10444.373,5793.3037,-10419.422
6863.571,-938.2106,594.3732,24568.197,-14928.846,4042.6724,7258.0083,-2988.2046,-8474.518,-8366.296,6877.1055,-9580.22
5284.9976,-507.39865,-1159.9719,16080.641,-20291.86,3956.801,7876.351,-1955.6832,-9838.917,-5979.873,9971.089,-8220.348
7880.7905,-2680.2507,-5126.355,22849.057,-27501.766,3115.2942,1901.6147,-2101.976,-10800.834,-3184.1306,6108.97,-3627.2632
15555.742,-4923.8535,-4496.091,17919.227,-22365.057,8988.965,7474.167,-1874.7332,-10008.86,-135.20221,-139.65027,-2845.7468
9624.536,-6681.671,-7263.666,7830.1567,-20522.469,2592.743,10134.007,-3582.3599,-10863.482,3941.456,-641.2715,-710.90674
9558.693,-6023.993,-7697.464,3849.7395,-25883.537,95.586975,11889.959,-3253.7285,-9919.343,7016.6567,143.80261,203.47757
10770.3955,-6095.8013,-11234.627,992.67584,-28272.918,238.29977,11687.099,-2577.607,-9928.049,8801.01,3210.0854,882.44324
15511.62,-3536.9543,-13568.657,-2606.1213,-27032.488,-1219.9922,12549.492,-2109.1401,-11262.308,10852.311,12023.218,2540.0408
24430.076,-7748.202,-15012.386,-6436.357,-17446.936,1370.571,9458.642,-734.67896,-6782.5605,11236.152,9996.412,4436.2544
25841.514,-10618.145,-15100.756,-2909.9956,-865.5418,3348.4197,9347.42,-816.0011,-3495.956,11392.076,-2708.9336,4156.7007
20986.256,-4924.027,-15375.693,-2880.956,9388.821,1809.1182,12474.257,-191.85796,-8813.875,12882.632,-12295.476,5917.41
17905.582,-4624.955,-13825.441,-3156.1052,9783.484,-1264.919,15343.076,574.7696,-10616.125,13014.246,-10108.524,8897.8955
18895.785,-6779.899,-11744.599,-11273.105,16342.112,-4219.207,12040.726,716.5442,-7557.2476,14267.908,-8155.045,11403.509
15752.012,-10280.843,-10408.236,-11673.647,24531.033,-6998.386,9999.457,-391.1547,-3771.3438,13787.771,-8521.374,11901.645
10503.021,-4961.1885,-8150.533,-10568.494,25643.467,-6276.541,8211.649,-632.46326,-4299.494,12974.201,-8257.917,10141.614
7987.4204,-38.32403,-7233.4067,-13810.34,26231.129,-3621.0417,6606.467,-236.35489,-4855.736,11501.32,-5046.5166,8375.595
5749.4277,734.4149,-5269.873,-21277.004,26505.482,507.58746,5461.551,-85.33263,-4522.338,9345.309,-1880.4678,7261.5303
-315.6333,-4134.8228,-4384.5903,-21914.77,26760.94,3585.4753,5564.722,-881.7897,-2806.6904,7697.2207,-125.24239,6411.214
-1355.1587,-3868.3665,-75.551384,-20073.125,27082.902,4354.2427,5101.71,-1483.1322,-3031.1292,6551.8247,1454.3082,4040.53
912.95776,-4622.625,2425.4463,-22586.543,22094.246,4052.9885,3778.5657,-244.99982,-2703.6235,4086.969,2799.782,1313.0128
3620.8474,-5211.7295,1538.3903,-25091.018,19043.314,4809.081,3087.3708,-1357.8241,-4652.9077,3344.894,4018.6838,-20.017132
6555.6245,-4585.388,348.00717,-24754.508,19891.543,6289.4653,3175.6428,-1392.025,-4794.396,2071.7915,5957.4033,-3169.857
6928.7173,-3818.663,-350.6777,-25029.277,19320.717,6199.954,3795.3943,-1628.8767,-4347.5264,-97.29802,7016.6646,-5185.3955
7339.848,-6426.482,-1901.5944,-25415.246,19204.373,6519.4707,5133.2075,-2485.1252,-3535.8735,-1696.2212,6388.3984,-6825.267
8738.563,-8055.839,-7381.822,-24638.977,18361.697,2673.785,4781.4434,-4015.2024,-6439.634,-2658.9832,2034.0844,-7285.726
8576.763,-9204.741,-8944.176,-24201.875,11733.353,4192.016,6552.5327,-5338.031,-7039.4307,-1842.7827,385.2572,-8403.863
5210.408,-9963.037,-9971.237,-25741.9,9910.89,8672.653,7357.708,-6790.529,-5062.6606,-1089.3887,5312.266,-7558.139
215.73712,-11112.474,-11292.458,-26599.77,9546.233,12196.466,4451.8613,-7126.1475,-3945.248,247.84277,9920.462,-6811.951
-112.65236,-12149.428,-9500.536,-24624.404,6138.4253,8287.942,1377.6974,-7439.183,-2224.7852,1271.3599,7584.5903,-6568.0913
2251.3997,-8323.55,-8984.213,-18525.244,1839.4391,3211.4407,1188.4747,-8252.36,-1750.8464,2380.1577,4121.2563,-6055.1553
3780.617,-6629.448,-6077.108,-7486.8955,910.9341,2255.9084,2402.2988,-8326.666,-828.9958,3661.6074,4725.808,-4625.622
3843.7366,-6003.614,-3212.0972,-6756.223,1566.1703,831.9324,5741.9087,-7695.4683,-958.9403,5291.3335,3807.9473,-2459.0486
5300.5674,-7031.5054,-2064.9585,-10712.46,4805.891,-2823.154,8451.108,-8069.4097,341.91266,6012.1587,2843.1816,-1309.0629
7214.3447,-8797.091,94.80112,-9306.35,7666.3867,-6667.201,9982.213,-8831.478,-186.23982,5465.134,5049.3,-330.46976
8230.539,-7235.913,1240.9445,-9976.141,5992.6587,-6161.548,6857.05,-9340.389,102.17487,5580.635,5610.127,607.1859
11462.284,-5993.8496,615.2584,-8980.612,791.2675,-4160.4927,6918.152,-8476.871,1861.2808,5660.53,2447.2732,1197.6434
13899.473,-5579.9517,-65.95352,-8422.025,-823.7663,-2061.5354,9540.726,-7568.7437,2784.2075,5107.866,68.31077,1082.1328
11640.168,-6234.213,-347.6119,-5753.942,2690.4868,-1852.3556,11383.358,-8507.37,2763.208,2925.0,3302.6606,1258.6494
8847.114,-5930.946,1129.5344,-2137.8845,3795.758,-3619.0208,9863.238,-8177.9673,3181.202,2539.5876,8212.265,1657.7294
11468.393,-2586.2354,3201.6218,-2730.8792,4688.2163,-3867.8152,5830.0923,-7431.8643,2333.0515,1555.4574,7447.5107,3153.596
9912.661,-6003.614,396.45975,-3979.7551,5686.0127,-1488.212,5355.3174,-8101.076,2038.9462,905.8688,6107.6436,2436.6716
8436.291,-6335.218,-1090.2437,-1779.1057,7437.989,-710.2588,6918.9795,-7479.879,1119.3464,1075.164,6581.235,1010.50525
7272.488,-2921.3076,-2276.717,-2251.7893,7614.1743,92.560936,6448.078,-7881.345,1798.3802,1010.0863,5583.8257,987.5468
8924.798,-8794.387,-2806.9768,-5001.744,6368.1265,2203.8657,4707.154,-7619.733,1795.1896,1037.4062,2681.0095,487.84235
9291.02,-5730.785,-172.76471,-3648.3335,3043.4976,1610.4221,4310.2954,-7408.735,3008.538,412.53793,-1766.3472,358.42505
9048.405,-5824.62,390.63574,79.010925,151.61443,492.70135,5859.8677,-7695.0986,1449.4564,540.17303,-5255.883,-137.32626
9087.618,-5991.597,-2045.1466,-29.743586,-498.21967,-91.47825,8480.882,-7244.303,392.42664,2.153223,-3519.369,-292.50967
8757.55,-5497.468,-2561.8013,57.352688,1305.2816,-398.25574,8378.705,-7729.174,305.71814,186.89198,-807.37964,154.80234
8494.766,-5896.669,-2241.1372,256.38577,1747.6066,-39.13806,7145.754,-7652.3525,972.5339,172.92162,1137.2645,369.26645
8188.725,-5869.167,-1627.146,531.018,377.4155,142.97002,5634.5347,-7521.443,1592.2274,141.48843,381.7826,209.03601
8075.967,-5695.945,-1347.2097,324.74146,-1218.6395,25.202679,5913.7866,-7470.71,1344.3312,144.69283,-1914.3348,-275.52383
8863.49,-5716.857,-2210.7908,254.051,-1529.2244,-310.906,8046.1367,-7336.9565,639.3216,-7.391348,-1916.4595,-451.373
9409.617,-5427.4883,-2413.8064,344.933,86.74882,-77.14755,8287.069,-7512.962,370.54538,157.38348,-263.9991,-147.46657
8483.952,-5838.9707,-2199.3079,451.18686,737.8362,220.6377,6375.236,-7726.231,1127.7427,360.83063,139.92389,-3.6226642
7741.59,-5979.7617,-1827.7488,497.23447,-488.44537,-31.256124,5162.961,-7723.1455,1424.3855,361.39545,-1615.4235,-226.83215
8075.5117,-5989.5176,-1848.8794,701.02374,-2111.7388,-287.30685,6410.044,-7515.798,732.57367,431.14212,-3402.3164,-426.0268
9502.096,-5339.931,-2458.674,351.52338,-1514.9622,-348.3471,8740.551,-7206.082,-177.24965,198.57695,-2234.963,-281.59192
9385.274,-5555.7812,-2394.3252,-100.17111,266.4071,142.24669,8341.468,-7473.4043,56.750187,81.08009,254.86671,106.9468
8578.816,-5860.3315,-2218.1826,-121.89418,803.0424,226.33684,6277.0215,-7696.2363,836.4667,21.7103,548.8964,247.40027
7763.751,-5916.99,-2045.9802,362.4635,-214.87892,-22.30458,5586.4146,-7599.218,1131.0208,-159.87164,-1011.7698,34.4893
7990.728,-5813.149,-2060.837,725.1729,-1568.6335,-119.16751,5904.863,-7725.5635,828.25476,-93.60491,-2732.6047,-230.27979
8736.207,-5366.082,-2337.0188,401.19757,-1622.92,63.48503,7443.6265,-7553.8335,101.74296,-117.30027,-2453.4644,-316.7367
9371.446,-5369.997,-2532.7705,-174.45506,-216.70721,235.51755,8312.299,-7455.6875,-371.6023,-31.94166,-327.70923,-93.042725
8911.404,-5748.8667,-2229.0645,-427.37088,1103.2714,201.87294,7009.2876,-7696.8896,108.57558,104.61399,801.2804,152.29709
8469.479,-5673.9487,-1959.0623,-303.49982,698.523,-147.53256,6067.326,-7603.062,682.098,221.32509,186.6469,205.77173
8088.9785,-5893.648,-1847.8082,84.80953,-388.7782,-148.81964,5947.0693,-7644.006,971.35114,167.28377,-1240.5685,-42.1107
8609.275,-5602.4185,-1975.8542,307.59262,-871.27527,30.875563,7059.337,-7514.187,253.18436,56.535183,-1553.7161,-168.33662
9139.91,-5726.7515,-2290.6174,243.48074,-304.91275,-148.55325,7875.2188,-7698.3203,-272.1126,29.599405,-76.0707,-106.63871
9137.232,-5988.2334,-2274.055,176.63019,685.2747,-329.5771,7454.6436,-7790.3696,7.1865664,295.31042,1294.5265,20.121458
8365.592,-5647.838,-2212.402,282.7055,938.62744,-328.53873,6034.56,-7898.066,873.72473,498.13507,1165.7662,-37.90827
8042.918,-5544.4097,-1873.3713,228.99738,-25.878078,-39.198044,6111.978,-7620.2085,907.60583,460.61337,-176.73853,-290.12946
8528.5,-5441.3022,-1892.2699,144.99852,-818.55334,-174.19154,6856.6177,-7398.736,668.9556,345.95975,-704.3007,-455.82053
8914.582,-5621.3164,-2093.8867,171.73955,-426.8056,-252.2173,7253.9966,-7572.5825,72.02676,376.22864,-215.05968,-409.97803
8897.007,-5735.7134,-2075.8357,261.4689,90.06892,-333.62253,6883.324,-7521.2026,376.52576,387.6053,-42.90387,-434.47714
8530.127,-5675.268,-1965.268,191.65425,-104.0285,-490.48663,6761.9795,-7598.528,510.76773,331.58035,-461.90076,-502.9835
8489.316,-5586.2476,-2205.7366,-5.7384644,-502.0317,-367.17346,6838.414,-7698.384,329.93973,392.00818,-661.00635,-483.92087
8727.871,-5558.496,-2020.0789,-96.691284,-345.45285,-97.5327,6936.1577,-7581.065,286.54184,452.7421,-273.1616,-377.74292
8644.8955,-5793.7173,-2123.8008,42.13024,-157.75204,51.210945,6684.609,-7634.608,520.21906,442.67987,-4.7213626,-358.02444
8472.033,-5670.0166,-1986.7595,266.3785,-408.89865,46.412254,6427.8735,-7543.215,682.5929,415.31476,-570.8966,-379.57083
8546.341,-5312.8203,-2225.646,358.1932,-678.35785,-72.94845,6635.4697,-7452.3896,314.78256,319.72195,-810.6014,-304.25366
8766.578,-5665.3555,-2260.602,59.829773,-481.23532,58.68766,7004.569,-7593.982,110.89785,400.9664,-740.8096,-213.43138
8726.344,-5718.4497,-2049.604,29.9225,-489.2201,65.90105,7021.559,-7576.113,363.2714,407.89362,-547.26575,-170.85555
8739.675,-5809.786,-1976.8766,206.23605,-538.0418,-91.445015,6989.1104,-7637.8735,374.19217,374.58438,-494.71365,-240.66779
8819.347,-5519.81,-2169.284,340.87137,-474.74088,-110.83164,7075.7573,-7431.6255,353.0158,261.50937,-293.94415,-231.4112
8902.472,-5332.1587,-2338.0742,86.60905,-82.307335,-0.17201161,6779.6646,-7612.985,423.51294,320.55298,-124.49934,-233.48537
8382.591,-5563.93,-2260.4607,-142.94443,-200.14946,-55.795376,6463.8867,-7717.169,442.10522,328.6742,-444.30865,-322.5982
8496.565,-5653.6455,-1846.1743,-23.392996,-504.5752,-162.54263,6847.7607,-7499.4766,368.6343,452.802,-650.38617,-479.29788
8925.251,-5556.9434,-2002.4368,116.6201,-576.2796,-113.41877,7117.961,-7443.7573,351.02777,417.18207,-467.6705,-464.7972
8839.501,-5445.9517,-2246.4058,193.66853,-358.7056,14.696593,7012.8774,-7552.4175,401.79364,220.38435,4.587815,-360.72324
8647.021,-5489.508,-2045.5447,-0.504457,-296.04736,87.75195,6621.9287,-7624.923,420.47357,267.16315,32.996407,-301.05148
8550.985,-5549.1104,-2223.136,-107.45344,-459.8679,-101.586075,6641.5825,-7536.388,397.53836,261.08154,-473.94394,-238.91542
