ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15589.696,-7742.456,-1683.027,-142.53627,-215.98825,-16.21906,10656.091,-11722.905,-4067.8015,259.94495,-274.79828,-234.37862
15547.069,-7741.3896,-1729.2739,-45.939686,-322.39938,-33.25909,10430.637,-11745.307,-3978.3525,298.66977,-355.15735,-212.21016
15450.025,-7686.6836,-1811.9543,30.626734,-493.31046,-22.88032,10561.77,-11657.205,-3880.7847,275.92337,-491.83698,-271.6385
15548.129,-7622.132,-1632.3713,-77.68181,-491.05435,42.96057,10605.455,-11636.024,-3921.9404,247.21011,-503.84412,-347.92862
15666.667,-7717.1904,-1799.1854,-81.68248,-218.57555,9.4717,10777.709,-11692.523,-4183.9175,272.0196,-366.15903,-304.6575
15743.823,-7757.194,-1960.1533,-49.95777,-19.898945,5.388989,10571.408,-11735.661,-4192.9595,367.60025,-176.2167,-266.03284
15375.658,-7760.2656,-1754.7073,-65.97033,-155.26909,56.898205,10444.353,-11701.72,-3981.5325,431.87338,-357.9674,-289.43497
15358.159,-7620.3984,-1736.6605,-27.43202,-485.90628,75.73796,10278.03,-11723.822,-3790.6462,405.1481,-755.45374,-393.31195
15714.001,-7582.4937,-1960.7941,49.913902,-367.07028,117.39612,10744.521,-11586.842,-4131.304,350.7517,-765.02106,-434.43936
15753.841,-7685.2446,-2012.1155,-96.77543,-37.914513,190.58096,10947.485,-11664.684,-4352.7334,375.9462,-413.31107,-366.72452
15449.9795,-7818.2344,-1609.3936,-253.75716,39.69652,94.63006,10591.693,-11694.953,-3960.56,421.056,-337.1279,-409.63864
15296.464,-7830.12,-1541.9689,-66.953896,-350.34702,-80.42673,10386.672,-11587.064,-3901.3486,414.38544,-631.09546,-415.03052
15595.211,-7624.207,-1713.953,84.1142,-557.431,-132.80359,10596.116,-11596.311,-3912.4878,358.00882,-777.5191,-423.5535
15781.257,-7789.0015,-1873.2122,-45.623882,-335.03632,16.273207,10873.091,-11582.831,-4150.8774,311.02356,-572.97174,-398.21634
15554.969,-7650.2705,-1946.3044,-190.41353,-77.897934,113.66061,10673.657,-11795.788,-4255.1724,335.971,-241.11314,-408.3772
15557.47,-7819.6475,-1737.1067,-119.32006,126.67553,50.937035,10609.065,-11647.481,-4027.8438,383.33795,-73.86161,-383.99286
15664.323,-7821.8364,-1684.0132,-79.45219,65.93733,-16.341387,10694.347,-11629.644,-4150.3335,449.31186,-41.168755,-306.5705
15514.696,-7964.8574,-1831.7979,-94.67466,20.511799,-19.000202,10661.835,-11645.698,-4043.1023,417.72058,-84.48794,-275.5124
15470.276,-7784.1426,-1684.2302,-29.161879,-0.021180809,55.08906,10373.726,-11700.145,-3990.0046,347.65735,-275.87473,-287.58685
15380.313,-7725.259,-1701.2361,28.764566,-367.0662,-17.7708,10584.063,-11562.251,-3846.858,364.21884,-496.17456,-309.0576
15506.054,-7734.855,-1652.0101,129.5598,-780.2085,-85.78905,10452.757,-11599.164,-3699.1074,278.10516,-1010.6251,-273.38315
15439.41,-7717.551,-1297.684,334.1051,-1488.0023,-194.37209,10238.936,-11698.268,-3649.6187,239.70592,-1925.114,-240.84073
15732.589,-7923.2827,-1113.6694,1018.87787,-2348.7954,-511.03055,10075.084,-11690.599,-3581.3696,334.92728,-3053.4485,-212.80476
15379.972,-7866.44,-596.8017,2091.6187,-3964.3015,-1241.5095,10696.241,-11456.497,-3334.1575,166.90012,-4026.3342,17.890793
15009.101,-7549.778,67.20283,2812.5068,-6920.9355,-2071.668,10271.666,-11380.303,-2742.7185,-491.03345,-5226.668,289.56592
14984.291,-7160.249,191.02522,3763.0876,-10464.319,-2275.6738,8773.585,-11347.682,-1259.0286,-1153.7083,-8460.857,419.77878
14733.565,-7341.205,1038.6631,8256.931,-14889.48,-3320.4504,8637.676,-11169.427,-513.93884,-2528.3196,-13084.13,954.75134
14461.208,-8276.061,1611.2878,17952.758,-18871.438,-5592.273,11391.883,-10468.638,-1099.2992,-6305.7544,-13299.2705,2876.8572
13782.039,-6807.429,1308.3285,27109.176,-20279.814,-7837.1367,10285.353,-9100.451,-1330.5284,-7331.6167,-10578.483,2213.0488
13770.664,-1993.2461,3881.0234,30121.916,-18916.627,-7790.581,10783.529,-9926.081,-2091.7554,-10990.451,-7355.6987,4032.8386
12986.877,-2672.8572,3052.6821,31356.746,-14782.33,-7221.5537,8717.473,-8739.188,-2836.4978,-12786.386,-5510.7046,3168.3408
11496.518,-2461.5754,1665.354,32766.473,-8545.973,-8687.628,7787.6357,-8726.549,-4277.122,-14411.327,-4716.1123,2571.4255
9570.526,-3895.7263,-2172.5762,32767.135,-3287.579,-11196.007,6927.829,-8681.407,-4955.6577,-16099.337,-4177.8687,1450.0298
8400.396,-4856.809,-6536.008,32767.15,-998.6512,-13911.349,6844.349,-8029.2324,-6348.542,-17394.39,-3745.6057,-172.10553
9252.042,-3753.4873,-5802.6787,32766.988,-2472.5142,-9613.637,8328.592,-7166.987,-8923.047,-18087.521,-2894.3303,-2285.8713
9455.993,-2780.691,-2645.59,32767.473,-6287.724,-5710.5137,10112.982,-6266.8247,-11206.224,-19252.371,1743.7358,-4937.1045
9869.63,-4129.499,-853.82135,32767.496,-8315.907,-8235.494,7920.48,-6878.956,-10381.853,-20058.262,4695.899,-7871.469
9203.281,-9975.886,-5520.75,32443.31,-11767.4,-13160.883,9550.39,-7633.705,-9505.521,-17543.791,4259.086,-6907.342
12663.359,-11609.092,-7442.6216,31124.32,-16551.79,-15931.343,9254.196,-6575.988,-13687.295,-17116.443,6840.9194,-8205.34
23554.902,-6619.3984,-1835.7174,31220.537,-22901.203,-2068.421,7886.8105,-5601.63,-14884.461,-14817.13,5566.9575,-9632.432
26905.76,-7743.361,-1418.1354,27480.875,-19323.814,11334.791,9174.287,-4913.864,-16179.409,-13072.139,2181.7725,-12018.707
19708.23,-10354.281,-3700.9824,26679.54,-14461.224,8246.619,12482.026,-6340.549,-14860.427,-11234.969,3321.1787,-12647.872
16427.588,-7245.4683,542.0409,25791.152,-17725.139,5271.9424,14276.918,-5076.2266,-15008.881,-9081.328,5944.811,-11777.576
20442.027,-5022.5605,-2632.3076,19749.258,-20841.32,4079.4578,14166.41,-4893.9893,-19398.633,-6106.43,9379.626,-11466.9375
21800.756,-6903.913,-4239.0884,21050.062,-24648.613,1995.4794,12657.389,-3981.7874,-19655.176,-2760.864,6728.379,-8090.933
26850.584,-11966.666,-4230.755,17362.463,-21569.984,3674.8848,18139.072,-4941.4204,-17743.32,280.5155,3069.3354,-7650.762
22505.805,-10517.734,-7495.231,9847.514,-20075.094,-2906.5952,19520.252,-6660.08,-18573.828,4506.53,5891.7217,-5848.045
21769.502,-8613.72,-8768.779,7213.0244,-23105.617,-5227.382,17755.256,-6099.2407,-16518.484,7365.579,8103.5776,-4805.568
22591.18,-7213.72,-11925.358,6202.26,-23840.826,-5624.15,16192.723,-5247.359,-16137.316,10010.889,8430.52,-3915.042
25995.61,-3659.992,-13792.409,2709.8716,-20075.04,-6893.731,16184.744,-4921.7417,-15023.806,12543.381,11247.452,-1532.2152
29352.037,-8569.992,-15874.9375,1379.8218,-9171.909,-4011.6902,12827.138,-4907.855,-9830.945,13563.724,5743.4487,1588.0061
28659.232,-8050.3594,-16440.607,5497.5557,5319.953,153.33914,12632.607,-4928.862,-8015.8125,15126.085,-6620.099,2425.6313
25210.521,505.28882,-16216.776,1308.1724,14933.083,-554.1987,15226.847,-3422.9792,-14275.541,17421.908,-11528.922,4744.803
20013.854,-2860.5217,-14929.059,-5190.018,15175.247,-1920.6929,17233.248,-3657.5186,-12616.051,17340.59,-7380.5957,8654.684
19642.492,-7144.678,-12841.85,-10345.868,20107.95,-4518.791,13302.659,-3907.2632,-7282.203,17900.766,-5886.0996,11140.55
16596.61,-7824.8594,-11909.386,-8161.7124,25629.475,-7470.371,10788.639,-4515.5645,-4981.401,17537.977,-7581.8345,12449.338
13636.037,942.1309,-9093.273,-9494.207,27078.227,-5380.916,9309.348,-4215.6694,-6627.1353,16369.687,-7389.8955,11562.671
10694.713,3710.7297,-8227.024,-16294.449,27824.236,-1544.2269,8419.938,-4547.3813,-5466.945,13892.218,-4110.6274,10084.372
9038.168,68.96859,-6884.6265,-21339.852,28284.242,1883.8965,6950.6104,-4546.4893,-3670.0908,10835.216,-3673.1511,9198.552
3159.067,-3126.29,-4520.043,-18697.883,27055.744,5034.3184,7361.6133,-5025.8203,-4067.1086,8609.6455,-4925.6045,8573.251
2505.153,-2400.2896,36.36495,-16624.715,24722.303,5629.2837,6797.996,-5763.487,-5895.8896,6949.751,-2473.7307,6372.3286
4823.7095,-3293.8154,2564.7603,-20793.043,19240.217,5289.235,5044.501,-5020.3906,-5736.89,4438.487,90.981186,3648.7131
6888.013,-3823.0415,2189.941,-25628.191,15825.407,5055.9346,4607.4805,-5855.3726,-6217.1343,3511.693,1172.2144,2239.2744
9138.036,-5721.0195,1114.3325,-27072.467,15503.459,3566.4097,5354.9307,-5535.569,-5833.264,2367.1528,2838.961,-310.32245
10505.584,-6246.0938,864.1744,-27263.69,14312.455,306.81747,6167.7163,-5348.397,-6460.138,801.8896,4477.181,-1822.9836
10543.746,-7090.2466,-373.51965,-27727.275,12946.451,1453.0261,8612.74,-6477.934,-7100.896,-357.71448,4936.777,-2451.3633
12350.197,-6515.577,-4234.0815,-29277.938,11181.203,1412.4027,8834.602,-8288.743,-9531.242,-844.541,5032.342,-2685.328
13482.499,-7955.0757,-4489.8027,-32767.637,5020.535,4197.3115,9383.71,-8646.735,-10029.386,910.94696,4773.179,-3513.4324
14111.94,-9335.802,-5173.593,-32768.74,3709.5532,3669.2773,10815.567,-8886.946,-9418.992,1241.073,6478.7075,-3033.6604
13737.109,-9597.617,-7257.9106,-32768.395,5007.1436,4371.105,10976.393,-9296.594,-9219.927,1139.5126,8543.16,-2992.943
13301.917,-10260.9375,-6212.7695,-32767.963,5380.854,4502.8125,10939.154,-10098.894,-8074.4634,1057.1768,9408.247,-3272.5894
15408.861,-7968.347,-5639.5654,-29563.014,4762.253,4025.851,10731.592,-10798.122,-8720.963,1603.8636,8364.573,-3712.4512
16862.844,-8318.371,-3435.4712,-19766.756,4245.5293,4564.261,11165.102,-11150.975,-6656.846,2464.7124,7759.5654,-3533.7314
16105.606,-8004.883,-3237.2202,-18219.48,4371.023,4884.8945,13596.553,-10677.6045,-6047.5615,3608.0251,5116.8306,-2237.53
14972.049,-9011.144,-4148.634,-21141.197,6276.283,3013.1562,15187.342,-11214.369,-5316.121,4276.913,3591.9358,-1487.1577
16543.668,-10136.881,-2069.3125,-20175.967,7566.9834,-149.52654,15120.344,-11863.9375,-5096.4624,3902.7656,5165.08,-811.2953
16111.143,-9146.756,-563.4486,-19715.021,5275.5083,355.36606,12510.021,-12357.549,-4601.162,4254.691,4746.004,333.29727
17043.09,-7849.1787,-227.23407,-17167.898,-437.18622,1872.3905,12260.316,-11837.535,-2742.1501,4633.8086,1346.2803,1055.8141
18556.678,-7058.818,-645.4418,-16705.822,-1867.2173,2454.5234,15341.766,-11152.798,-1069.031,3381.983,663.97125,2042.6914
16189.288,-9033.226,-469.0691,-11358.917,2667.0806,-349.34998,16448.195,-11561.558,-1934.486,2833.2185,5353.0884,2264.952
14725.709,-8217.646,1373.9042,-4605.1914,5005.571,-4530.8228,14236.669,-11094.391,-1001.6707,2888.59,9874.302,2425.1257
17250.877,-4999.4214,3769.649,-6694.977,6250.9707,-4175.3813,9964.52,-10626.525,-1378.6594,2123.8018,8608.819,3254.405
16261.955,-7708.1655,622.3205,-8655.814,5749.6074,-1458.643,9602.904,-11247.759,-921.9062,1476.2584,6266.2554,2180.376
15346.953,-8071.476,-914.29614,-5814.591,7316.8467,-839.81573,11502.717,-10555.603,-2013.1705,1735.2767,4713.782,813.8819
14957.354,-5321.057,-2114.8765,-6065.4214,8082.562,53.673317,11911.12,-10732.934,-2354.9453,1532.5421,3479.3513,624.45703
17237.4,-11183.382,-1312.8914,-8665.426,7903.591,2448.5315,10663.119,-11033.411,-2605.9766,1543.2218,3035.7446,415.55466
16632.207,-8517.043,43.081062,-5959.99,6649.285,2366.626,9743.354,-10745.8,-934.81976,1301.9448,183.9384,460.9066
15200.989,-8350.64,-457.97107,-1720.6411,4368.781,1484.7635,10851.126,-10848.115,-1933.2522,1259.0297,-2780.8906,66.51243
14842.573,-8127.2656,-2197.5198,-1121.7393,3550.5012,595.9305,13626.862,-10431.898,-2912.178,783.5741,-1637.5006,-184.70816
14992.659,-7172.4614,-2396.872,-3085.8523,3978.3,869.2449,13384.046,-10667.601,-2945.7625,705.52344,1229.9666,-136.7808
15697.621,-8527.511,-1360.6692,-793.0335,4031.551,-71.63855,12095.667,-10976.101,-2372.0515,465.63504,2696.6636,32.041786
15206.156,-8019.485,-974.63214,6.405784,2125.8347,113.35887,10393.045,-10719.012,-1269.4612,378.8763,1171.2599,-89.50055
14492.329,-7787.2773,-1055.701,455.45007,15.568999,0.37407765,10953.036,-10496.933,-1681.4408,328.80252,-1613.8793,-388.60898
15266.245,-7728.3047,-1876.9526,534.05536,-877.7516,-324.85577,12630.975,-10418.132,-2642.7417,206.41124,-2121.6902,-457.56192
16055.865,-7871.809,-1627.7017,189.04263,143.0216,-444.49817,12996.813,-10821.079,-3035.1953,299.3889,-904.7403,-288.44565
15727.266,-8175.8535,-1628.529,315.79926,582.5763,-248.32231,11557.544,-10978.235,-2263.5232,402.65112,-594.187,-215.4936
14835.857,-8085.4824,-1456.0533,633.31647,-411.06558,-158.02568,10791.215,-10802.512,-1950.0343,392.27454,-1977.668,-382.69803
15029.297,-7957.2935,-1602.5853,954.2457,-1825.4908,-314.50992,11769.868,-10658.407,-2733.3716,393.05994,-3193.2043,-436.3195
16361.551,-7478.4385,-2145.225,520.52,-1118.1141,-204.17387,13367.984,-10405.165,-3356.84,215.16396,-2123.368,-231.61458
16039.052,-7941.625,-1724.5208,389.54767,277.1449,-156.94142,13035.212,-10639.845,-3191.3638,120.55188,-384.40323,86.03654
15277.679,-8093.883,-1539.0459,481.95895,252.26231,-221.13321,11647.253,-10805.526,-2667.3972,-31.313822,-338.0988,156.54059
15004.889,-7778.422,-1785.9583,675.1493,-573.22577,-146.22118,11195.453,-10704.65,-2419.5188,-264.14804,-1200.0511,-30.546007
15148.698,-7878.6035,-1715.6968,743.7302,-1360.662,-29.048988,11257.33,-10880.022,-2688.1692,-259.16122,-2165.8313,-180.47398
15713.296,-7665.802,-1935.4946,474.96994,-1305.6967,-85.67323,12451.201,-10760.255,-3358.5107,-262.48135,-1902.18,-218.51245
16170.898,-7685.8745,-2041.1523,72.40092,-196.30038,23.9121,13021.822,-10692.176,-3462.7378,-109.232666,-540.1511,-149.07773
15526.904,-7895.358,-1786.867,-49.331306,694.0447,104.160416,11993.458,-10897.301,-3067.1704,78.308235,189.61441,-52.785343
15322.999,-7874.644,-1618.1097,31.402542,384.5946,32.83063,11520.697,-10779.7295,-2727.231,178.73418,-157.49513,-36.239243
15202.704,-7899.05,-1581.0092,380.35635,-389.38766,-109.11314,11498.387,-10820.58,-2673.769,125.87691,-929.1204,-144.14943
15620.622,-7735.5254,-1659.7568,519.75146,-518.8297,-167.98912,12236.985,-10718.635,-3198.5415,91.31722,-976.11426,-102.221214
15770.551,-7882.437,-1914.2662,438.97717,-92.42813,-243.94202,12493.578,-10936.093,-3500.873,123.214516,-33.093872,-21.08052
15775.989,-8095.17,-1772.6133,336.87683,452.69464,-229.86955,12135.166,-11016.029,-3235.6084,364.7115,729.2693,-14.282112
15228.358,-7788.0825,-1674.1653,358.05188,444.6341,-157.97757,11296.11,-10892.529,-2489.6157,460.78476,522.24,-126.36502
15301.373,-7657.7524,-1468.5499,346.63638,-185.84383,-184.54573,11866.554,-10696.053,-2884.0647,352.66708,-299.9684,-288.21783
15768.048,-7702.089,-1658.6255,206.17633,-340.83466,-254.5063,12239.754,-10665.307,-2990.453,277.42535,-227.79941,-346.4453
15692.123,-7843.286,-1731.2047,199.28413,-27.244766,-200.08107,11966.456,-10825.455,-3139.577,397.77322,7.32422,-309.02805
15426.254,-7735.9185,-1685.6251,137.98218,20.706282,-98.14046,11644.151,-10784.398,-2886.7598,432.92468,-222.71829,-419.83032
15209.169,-7675.388,-1624.1953,0.12699622,-307.87274,-26.714043,11707.31,-10798.841,-2816.639,353.6298,-559.9234,-505.58856
15539.482,-7656.301,-1734.9594,-37.883457,-509.3788,-62.58197,12173.452,-10727.038,-3172.6616,296.96997,-525.15845,-484.01675
15755.054,-7667.558,-1535.3234,-65.99496,-149.46739,-120.19812,12123.903,-10699.909,-3262.7905,252.70872,-63.612522,-349.60495
15591.55,-7866.687,-1793.9866,-125.282776,-6.9242268,-109.96789,11704.129,-10878.074,-2959.8281,297.57312,46.646084,-276.1222
15401.214,-7833.778,-1627.1688,92.304855,-309.1822,-31.147018,11401.285,-10836.464,-2708.4285,339.05145,-649.6549,-302.75143
15381.491,-7635.5303,-1671.4131,332.0646,-728.32275,-33.278828,11658.568,-10741.689,-3018.483,251.60922,-1115.4774,-311.53943
15671.447,-7810.947,-1826.119,208.13531,-639.62384,69.59905,12268.315,-10707.65,-3331.6936,236.01447,-1036.4175,-269.54034
15767.936,-7701.7573,-1747.5048,129.01073,-439.58292,15.095429,12275.186,-10804.765,-3240.429,215.57109,-547.50574,-146.10992
15566.954,-7866.731,-1652.3322,152.49203,-352.69446,-121.646355,12058.757,-10892.881,-3187.0955,303.082,-397.77267,-104.43984
15694.199,-7719.6504,-1675.2518,224.88281,-388.3468,-163.01399,12019.339,-10703.255,-3025.4614,314.25775,-362.918,-113.54307
15732.746,-7578.9644,-2076.684,158.50027,-193.49702,-92.12585,11862.119,-10832.242,-3042.1943,347.55594,-349.37506,-176.49054
15315.105,-7646.9287,-1887.3315,77.96891,-297.63086,-71.553345,11702.244,-10854.635,-3040.7266,295.1235,-535.1421,-274.023
15406.582,-7750.723,-1538.9032,169.5298,-448.88855,-180.10536,11915.837,-10643.736,-3228.5127,380.03348,-545.1707,-444.97845
15710.796,-7646.4956,-1728.4258,152.29276,-506.20065,-125.130226,12014.971,-10612.099,-3150.288,367.14197,-429.1267,-399.06342
15660.275,-7643.9146,-1836.2485,167.95647,-475.043,-60.333733,12003.686,-10740.624,-3051.6143,262.8249,-265.09366,-312.3817
15580.397,-7650.3345,-1588.3905,62.618137,-547.899,-82.60873,11823.648,-10812.782,-3050.9705,258.63272,-395.47705,-330.96216
15632.219,-7687.13,-1802.9462,-14.887465,-593.0514,-69.349556,11945.805,-10756.599,-3182.5564,190.31148,-584.83105,-281.21567
