ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15964.69,1917.0002,-1491.1127,1236.4645,-194.54051,-395.27298,-13014.818,2558.8403,10310.873,279.64658,-1228.7444,42.810783
-15908.847,1799.7965,-1454.8844,712.0363,-38.19709,-54.96111,-12931.161,2492.4766,10378.757,356.49643,-726.4818,93.69595
-15522.785,1675.9888,-1436.2742,-371.04352,-196.36214,161.76459,-12880.019,2483.2158,10198.071,447.94763,-644.0642,47.643726
-15427.3955,1476.2517,-1193.5469,-479.29797,-91.20385,254.27159,-12870.8,2361.8997,9937.973,359.28577,-530.7255,15.148912
-15348.969,1484.4451,-1219.02,-434.63895,-22.057545,320.3942,-13180.412,2422.3499,9932.461,242.63156,-322.13153,52.8824
-15693.217,1593.0065,-1291.8424,-341.08423,129.77191,332.0637,-13227.773,2280.392,9910.808,154.2472,-363.0701,45.760056
-15575.398,1693.8402,-1248.7769,-138.48811,70.979126,259.2481,-13283.659,2301.6838,10058.523,200.96829,-444.18213,125.96332
-15356.348,1571.8882,-1397.8146,-56.25013,-63.0817,157.15475,-12923.85,2410.5444,10014.778,219.66629,-425.99445,39.32804
-15106.437,1410.9435,-1387.3264,-89.36503,-345.46402,-165.91214,-12956.13,2320.7173,10289.609,294.15424,-470.72476,-36.264923
-15101.065,1527.3722,-1736.0868,-699.89606,-459.75415,-374.83035,-12882.662,2283.516,10318.023,328.57825,-677.5883,-93.40022
-15231.294,1495.2672,-1534.1058,-1177.3759,-91.049995,-398.40842,-12899.915,2292.4448,10007.779,294.88702,-542.8405,-194.89124
-15840.429,1424.63,-1359.0546,-1075.4727,387.8437,-204.8612,-12813.892,2319.1143,9908.12,198.20648,-210.50911,-179.61887
-15727.433,1437.3671,-1174.041,-925.5216,319.5255,161.74298,-13043.397,2242.9668,10064.936,177.0285,-22.376297,-298.5867
-15542.487,1247.5537,-908.4308,-125.83147,255.39749,49.388233,-13136.735,2253.409,10429.82,210.89021,-155.64139,-290.8347
-15487.686,1410.5559,-1612.9431,-27.20308,-50.000057,3.4839826,-13026.636,2261.671,10350.109,319.53214,-366.2062,-443.30585
-15579.09,1435.7377,-1793.7179,-636.3186,275.51068,20.618956,-13134.173,2253.8364,10235.642,370.02118,-260.74756,-404.14114
-15984.746,1550.8992,-1283.7394,-617.5732,208.0084,-1.8218653,-13373.4375,2259.897,10028.492,417.89163,-175.17455,-307.70743
-15760.345,1474.7042,-977.2267,-245.29427,9.283024,142.7994,-13098.414,2333.8955,10040.489,445.7992,-274.2338,-311.98285
-15467.719,1407.8895,-1154.816,-32.035618,55.206028,272.77243,-12930.119,2307.7388,10171.979,486.24463,-126.23965,-409.80197
-15491.473,1427.1383,-1300.8094,95.027054,329.10278,321.16968,-12990.3125,2249.5256,10239.16,501.47656,-66.58483,-446.07327
-15371.3125,1624.1362,-1656.0028,-458.76535,848.5891,353.41016,-13045.641,2153.9653,10207.748,561.68524,286.78568,-522.98364
-15664.44,1353.4175,-1490.1237,-810.25726,749.3564,290.9459,-13272.989,2309.198,10438.469,633.6969,-10.512732,-503.4826
-15590.055,1672.913,-1385.5289,-649.3526,159.0267,155.06323,-13137.384,2341.8318,10137.408,682.2143,-342.8927,-533.19653
-15572.718,1481.0558,-1260.391,-234.89584,-108.37641,61.244953,-13121.085,2389.2708,10097.231,628.327,-295.92487,-445.68958
-15427.424,1541.4315,-1244.8009,335.21677,-301.0558,146.62738,-13062.768,2448.3772,10017.18,602.33093,-369.4888,-477.48666
-15330.211,1599.9426,-1816.9089,414.54248,-46.247765,157.45284,-12982.664,2418.1257,10310.656,547.24536,-324.89438,-462.5748
-15708.013,1687.2009,-1617.0564,117.831116,165.30447,143.88242,-13086.678,2362.3916,10195.256,512.7561,-160.24487,-395.08282
-15607.455,1648.2518,-1387.2844,38.46468,-109.979675,65.75198,-13139.744,2413.232,10157.81,508.77908,-381.64188,-374.3616
-15268.19,1566.9742,-1544.6913,-22.153769,-292.72424,29.228968,-12879.692,2446.9824,10015.319,472.1474,-451.06146,-403.35828
-15173.845,1565.5963,-1315.5111,92.60763,-140.34007,-37.93057,-12931.548,2306.06,10128.641,446.70825,-288.73337,-482.43292
-15354.398,1531.9967,-1443.4766,224.78001,83.19251,-65.369316,-12947.604,2508.7378,10007.517,375.71268,-157.13887,-444.30243
-15665.927,1718.792,-1529.8114,58.56791,570.46796,152.17822,-13148.793,2480.0364,10179.742,282.04684,120.70063,-342.64285
-15773.834,1637.8683,-1829.821,412.36783,285.1191,159.01656,-13290.828,2405.2305,9976.183,211.34676,102.034645,-304.51794
-15474.265,1598.5122,-1820.7974,489.8302,47.905933,52.640316,-13055.565,2409.1677,10248.792,131.18681,-91.617065,-245.66794
-15390.194,1601.8828,-1946.588,25.73123,101.50083,104.41897,-12932.697,2397.3982,10129.956,93.860985,14.842332,-210.35396
-15297.444,1657.6309,-1749.0497,-477.37006,344.96124,188.48631,-12849.997,2441.018,10080.214,39.008835,168.93912,-210.5226
-15654.674,1776.1003,-1863.4731,-823.1396,731.7989,417.2645,-12998.92,2472.3962,10158.827,24.329266,399.34732,-205.06343
-15657.355,1680.2253,-1491.5994,-971.5699,832.3537,403.5904,-13235.611,2298.9788,10127.1455,2.7709424,440.12012,-87.22735
-15556.076,1536.8073,-1443.117,-922.47705,451.1001,248.03688,-13227.325,2345.4668,10160.363,9.94716,207.94319,-109.70612
