ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15760.445,-581.38153,1368.6278,-22541.31,3327.8748,34.55327,-12622.38,6075.9287,12989.213,-901.44073,-1261.6436,235.37303
-17968.34,497.6665,640.25665,-22191.578,11765.365,4734.0005,-11883.057,4566.3086,14275.2705,-276.11365,907.73035,-255.88483
-22796.105,-2189.6182,4378.225,-21975.139,10825.596,9487.369,-11677.651,5381.029,12993.986,358.01144,4334.9087,1077.774
-22401.385,-3360.5632,7101.245,-17446.812,5659.9067,12823.003,-11749.177,5022.449,12682.613,852.071,7263.999,3247.7812
-18352.27,-1189.2748,3588.2168,-13068.133,1159.496,12923.5,-12081.501,5281.8535,13112.849,1377.199,7246.5054,5308.919
-16098.937,-3111.7773,7380.027,-6168.326,-1744.5322,9769.755,-11373.61,4996.1504,12532.935,1619.9427,5924.2173,7291.876
-13069.667,16.508179,2284.1853,-5282.8525,-3948.1702,4969.893,-12403.3,6406.3726,11247.162,2355.3992,3731.8357,6793.8545
-11561.0205,-1972.9259,4879.024,-8017.7314,-2891.876,4353.6406,-9987.197,6813.779,9544.281,2776.5833,1067.8059,5879.5776
-12031.997,-3134.8909,6407.496,-5301.255,-3355.665,5030.366,-8043.3857,6763.5845,8393.119,2377.087,-252.18393,4297.3633
-9122.317,-1789.8262,4363.3975,-2380.852,-3599.395,4020.4597,-7901.8945,7055.182,8388.548,2125.8508,-236.52322,3339.7422
-8863.529,-2193.801,5612.802,746.9142,-2731.4578,2414.48,-7968.0137,6611.124,8177.11,1914.5856,477.62256,2293.4797
-8748.928,-1071.5535,4729.526,875.1703,-2251.637,927.69574,-8546.412,7099.9194,7858.7954,2066.385,-142.42694,1071.3632
-8531.182,-658.9533,4749.4897,619.1768,-981.4942,725.6215,-8447.198,7293.6265,7737.445,1763.1049,-1284.7676,-657.3412
-10816.642,-223.42952,4532.3896,-2285.6196,-190.2007,1040.9216,-8921.788,7092.937,7527.676,1451.4845,-1249.2524,-1955.6685
-10568.526,-913.75415,5901.1787,566.5942,343.78537,106.09768,-9504.049,7149.506,7987.186,1179.0156,-901.0345,-2498.1978
-10081.629,-279.68167,5543.259,3055.1086,662.88617,-1814.6732,-9568.968,7311.1245,8401.343,1222.3087,-2047.7585,-3184.8708
-10940.793,1769.2198,3525.7065,2972.0474,1762.9414,-1092.5356,-8494.551,7818.7144,7827.2866,601.25354,-1050.5677,-3723.3196
-11062.257,236.53787,4726.214,1468.7065,2910.3203,299.13803,-9381.78,7457.012,8128.685,37.060287,631.95605,-4363.892
-12772.782,-101.05975,5349.0806,1869.4032,2923.4985,-459.0877,-10776.728,7148.333,8694.825,-101.60173,376.35153,-4669.1816
-12984.895,412.34918,4913.8613,3202.5725,2605.65,-913.9901,-10602.899,7460.0146,8851.635,-176.57462,-481.18826,-4766.137
-12793.932,415.11066,5234.817,3925.0781,3034.0374,-564.5948,-10328.121,7543.184,8929.808,-454.9368,64.87425,-5013.4746
-13347.94,1197.4915,3469.4248,3628.663,3417.975,-658.811,-11294.707,7230.2676,9108.257,-594.34595,695.22314,-5016.2925
-14154.52,1161.31,4411.1504,3089.376,3172.8347,-1343.9037,-11715.833,6729.6074,9623.275,-690.393,-129.69806,-5134.922
-14268.346,1400.7526,4629.254,3306.7898,2782.2722,-1691.3452,-11150.063,6524.6045,9290.969,-922.70825,-1050.6166,-4781.7837
-13883.522,-555.0063,6084.265,6930.485,2120.312,-2337.2053,-11513.737,6080.803,8822.183,-1052.5776,-998.1811,-4606.303
-13765.633,-1321.787,6964.868,14770.559,-1261.8754,-5071.4043,-11202.83,5966.9126,9003.617,-1201.1644,-2133.6611,-4568.9565
-13052.849,-989.274,5497.755,21268.395,-7269.5,-9539.865,-10936.297,5974.338,9598.917,-1327.6626,-4558.886,-5357.2944
-11129.029,-122.548874,2901.4714,22791.44,-10939.317,-14248.972,-12034.281,5534.36,10357.3955,-1877.3573,-6843.902,-5734.1064
-11092.265,1259.5981,1404.2335,23279.625,-11294.3545,-15212.648,-11439.305,5611.249,10893.818,-2092.8535,-8652.058,-5721.531
-12331.63,2371.148,1317.1555,23140.94,-7424.3047,-15024.377,-10523.443,6207.152,10437.666,-2920.4104,-7873.5195,-6401.518
-13118.569,-435.92902,2039.5636,22403.568,-3776.2488,-13965.396,-11283.157,5872.76,10556.384,-3402.2463,-5161.32,-6469.2705
-15132.74,562.7957,4206.7773,22412.102,-5757.8057,-15013.067,-12793.715,5387.702,11340.942,-3926.1655,-3819.2412,-6221.012
-19250.9,2741.9832,4516.8584,10562.566,-5147.4355,-11402.835,-12930.769,5045.8115,11224.887,-3803.2615,-2869.4287,-4540.154
-18084.953,-776.05743,8664.382,2109.5872,-3928.6348,-7698.448,-12346.504,5183.1084,12149.475,-3377.8535,-1944.739,-4024.0754
-17230.445,-1538.0035,9373.754,982.15027,-3305.0708,-4812.932,-12344.632,4350.2173,12652.176,-3119.5374,-819.72565,-4357.5483
-17577.758,-1383.0148,10643.704,2643.9536,-795.47687,-3604.0925,-14351.235,3443.8003,13346.694,-2300.2795,-166.64487,-2993.09
-18903.607,-118.44375,10217.366,2696.999,-984.1225,-1838.5164,-13588.794,3671.7732,13462.499,-1195.0148,-1322.6125,-1954.4119
-17255.74,-997.1977,8571.752,3023.723,-1963.737,-2.485343,-12465.513,3728.8271,13197.298,-317.1374,-439.39487,-1135.545
-15634.795,-661.6845,8337.266,5225.905,142.47168,1011.3777,-11767.306,4110.271,12894.785,-27.334799,1947.7512,-934.8286
-15080.447,-362.48026,7174.248,5395.6523,1169.3837,1499.3824,-12168.402,3802.006,12804.722,372.66733,2955.135,-680.4556
-13980.858,-846.55975,7709.4795,4724.9663,557.21,1197.6625,-12677.789,3683.2927,12731.133,887.30835,1883.7987,-505.16058
-14147.637,-1076.7216,6993.3457,5110.049,-1078.0834,853.5265,-12484.296,3637.9778,12311.756,1348.5045,652.33655,-314.75568
-13467.677,-226.90547,6178.3877,5515.6416,-1911.5452,498.0414,-11867.647,3819.3906,11479.926,1528.0544,-1.3244487,-286.6748
-13089.321,32.785778,5504.7505,4403.376,-793.3758,533.3595,-11560.996,4017.728,11201.431,1462.1301,281.91083,-403.59326
-13337.627,1010.10803,5314.704,3031.9033,855.8141,1005.8715,-11526.677,3865.3276,11085.214,1326.4602,1148.1226,-615.90283
-13113.552,21.19207,6591.8887,3246.8284,1332.2565,818.097,-11941.415,3769.9434,10938.945,1331.626,1346.2737,-670.85205
-13671.409,-94.39,6320.3345,3662.214,756.9302,643.93744,-12134.866,3774.243,10929.085,1320.1133,1044.534,-735.9453
-13532.704,193.04541,5620.2266,3429.142,83.65189,618.75146,-12145.424,3773.4856,10893.862,1405.5148,663.59076,-732.3822
-13358.85,418.94272,5456.471,2305.6255,244.71297,791.0962,-11861.337,3847.735,10757.175,1473.8306,461.66467,-771.8917
-13502.465,405.82745,6040.708,2071.3594,734.06854,1081.6995,-11726.666,3902.5684,10629.036,1491.9716,640.6031,-1027.0121
-13551.934,701.10706,5712.196,2281.7495,771.11053,1199.8795,-11759.941,3807.9624,10795.65,1614.512,757.03973,-1023.6172
-13487.172,762.2278,5521.027,1961.288,1208.4647,1293.3787,-11716.995,3883.6816,10751.707,1642.7465,1290.6155,-1093.3661
-13897.22,804.55664,5647.897,1688.0428,1563.0409,1417.2258,-11976.2705,3972.3596,10656.483,1646.5275,1572.1997,-1123.3396
-13704.308,943.96027,5701.2676,1459.5093,1309.7428,1289.4753,-12536.822,3906.9785,10918.712,1701.5975,1250.3181,-996.4754
-13773.623,1176.2445,5511.433,1034.2844,1024.7916,956.0457,-12553.3955,4024.651,10784.313,1782.879,641.2659,-1001.95544
-14012.266,1117.188,5547.714,943.30383,507.6702,756.5783,-12054.315,4122.1753,10666.437,1727.3802,301.1289,-911.28406
-13468.826,1081.537,5571.748,1028.8721,136.58946,641.2322,-12043.801,4061.839,10531.63,1606.4609,313.87332,-819.2436
-13458.158,1127.4113,5366.9287,861.6077,336.03882,525.7613,-11980.578,4164.0547,10578.56,1411.1555,237.2327,-855.7701
-13727.538,1249.9049,5381.5923,444.32907,365.96286,286.22165,-12499.546,4176.9194,10497.343,1312.9955,136.6921,-801.9991
-14113.452,1295.5875,5327.8975,207.45372,241.60432,202.81325,-12675.829,4198.6064,10582.731,1114.5186,-213.51532,-678.3043
-14264.754,1258.1495,5150.271,251.30759,-276.54965,177.61449,-12505.581,4206.5156,10646.025,912.8659,-409.5341,-525.4429
-14018.95,1369.6573,4784.644,-261.08423,-163.2335,237.997,-12218.438,4110.39,10601.577,749.1891,-344.92786,-368.39215
-13944.459,1337.3273,5279.484,-665.85956,389.1691,438.49274,-11965.153,4209.703,10376.022,541.3555,31.63949,-240.62265
-13693.931,1219.2174,5722.1475,-748.71643,641.34454,591.04126,-12095.36,4157.3125,10473.765,344.76395,370.88156,-214.13863
-13409.477,1020.0146,5709.8496,-612.80115,628.2522,310.79343,-12532.177,4055.138,10534.157,332.01517,-32.170437,-197.62311
-13795.901,1085.7526,5660.6733,-657.7154,-328.23502,-86.53323,-12413.116,4023.765,10589.732,318.54996,-689.85504,-271.73895
-13526.928,1233.6392,5398.938,-586.93896,-443.0808,-276.11093,-12157.974,4213.285,10501.989,322.07007,-942.3785,-257.2042
-13857.597,1213.9855,5313.759,-960.7775,-223.18115,-287.32343,-12229.233,4111.858,10508.807,270.56592,-821.3229,-245.83408
-13963.566,1152.9028,5281.7046,-1051.518,-31.85735,32.93575,-12003.493,4143.5225,10391.999,202.32495,-459.65146,-164.46559
-13645.167,1101.3298,5680.485,-763.66113,61.770977,-14.245585,-12443.203,4041.0115,10405.62,153.09503,-321.9569,-217.31851
-13682.631,1055.9248,5670.4897,-381.99576,-95.36623,-153.94159,-12376.179,3975.52,10483.254,237.6751,-651.71375,-255.9231
-14066.5,994.55286,5412.4043,-42.034664,-229.19998,-171.02205,-12143.52,4034.2117,10476.805,264.8241,-686.7428,-235.93063
-13768.646,1133.5728,5097.5596,-433.4588,-336.80112,-18.826653,-12122.847,4011.785,10424.82,328.03842,-517.6331,-172.35223
-13631.08,1064.2802,5351.0654,-738.4514,-228.98404,0.15522778,-12148.133,4078.6172,10356.962,292.69278,-412.33698,-208.72423
-13598.508,1100.915,5611.5366,-402.45706,-195.07246,-72.46806,-12231.557,4008.3662,10327.269,365.26062,-503.39386,-294.0412
-13924.406,1089.5496,5674.173,-113.430984,37.442184,-57.8753,-12206.616,3970.6968,10255.881,339.7721,-328.73166,-301.90216
-14147.972,1103.7098,5188.4736,33.092373,62.40371,121.62634,-12331.396,3943.2031,10526.677,338.33325,-91.0103,-294.60184
-14065.342,1146.7772,5102.888,-237.32845,-38.745956,194.164,-12405.668,3999.338,10456.54,383.56552,-73.82661,-242.19556
-14098.41,1094.3301,5369.9287,-320.8143,76.28963,361.7068,-12343.953,3855.2554,10410.736,397.0256,34.53544,-192.61542
-13951.757,967.73346,5506.766,-347.01096,319.90543,571.9195,-12410.537,3927.999,10526.46,409.69705,67.51966,-148.33258
-13718.387,854.95557,5607.3228,-142.99016,157.5799,452.34653,-12168.226,3937.8577,10635.641,468.00793,-186.38383,-204.21722
-13563.989,903.1022,5416.497,5.9115114,-286.62943,279.7878,-12167.779,3937.87,10652.933,458.6832,-319.83035,-248.4987
-13515.402,929.7218,5264.0977,14.091543,-299.6191,41.946163,-12067.238,4013.054,10554.64,488.46323,-319.73175,-348.1097
-13724.558,1090.531,5239.4644,-147.98915,-60.50104,-17.856989,-12392.381,3950.043,10468.937,486.22372,-165.22809,-413.56625
-14156.076,1125.1971,5429.4873,-122.12579,-191.03369,51.880432,-12328.715,4053.3037,10488.019,489.052,-354.7365,-364.07877
-13695.19,1137.2545,5286.732,46.819145,201.36334,206.34698,-11983.782,4183.818,10309.142,383.8379,-106.2808,-361.985
-13805.781,1011.2566,5429.201,-3.8350732,103.56009,135.48254,-12279.77,3968.7969,10504.101,333.37234,31.915045,-449.74142
-13729.354,1031.6475,5386.9307,20.072935,-252.72322,-124.48612,-12375.509,3958.8994,10447.977,427.83026,-463.22977,-424.94778
-13927.849,1095.4541,5192.5825,-126.10306,-208.21497,-152.84111,-12262.89,4053.5522,10456.759,382.61285,-383.0081,-432.97604
-14151.845,1109.2773,5194.02,-277.9732,53.801834,14.43043,-12250.693,4046.6326,10397.788,281.44226,-262.88666,-397.62527
-14093.942,1032.5995,5423.297,-231.25267,4.784348,121.04395,-12320.806,4054.6367,10377.3,318.34183,-258.91776,-272.95087
