ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1316.9097,-3490.915,-1704.5599,20.090832,-1295.2819,-200.0033,111.24874,-5425.939,3652.294,125.64014,-1104.3802,-309.97424
1908.0536,-3433.9937,-1943.0706,301.9611,-1906.1088,-295.83728,-51.115776,-5352.532,3783.233,127.5181,-2182.6184,-131.35443
1855.3242,-3922.8848,-1443.2802,1023.0612,-2915.9749,-461.1345,236.5572,-5338.304,3962.8318,-164.41147,-2893.9028,37.769867
1882.4934,-4475.5903,-619.1939,2055.6804,-4928.978,-733.1179,54.447132,-5177.139,4190.273,-612.3447,-4017.6992,-83.99501
220.9342,-3935.8237,-678.587,3283.097,-8033.359,-1398.5219,-571.24384,-5422.5337,4715.8896,-1332.322,-6021.668,-110.776764
-313.12155,-3603.6301,-803.7524,5277.2812,-11673.857,-2583.9202,-564.4237,-4992.047,5056.037,-2249.7905,-7836.9814,-340.48044
480.81775,-3741.4954,-1005.5079,8820.57,-13633.095,-3949.0642,1921.2346,-4056.2498,4573.6465,-3608.3423,-3764.8032,-257.65475
453.175,-3653.6702,-1414.4143,15183.237,-11505.922,-5295.9985,-826.0378,-4922.9683,5548.417,-5314.3955,-1128.3267,425.84415
-92.794876,-1672.0541,-1170.2356,17781.139,-8037.011,-6339.79,-321.98315,-4053.9045,4987.5654,-6448.3257,-2850.15,297.43326
434.53894,-864.6046,-1231.9728,17654.121,-5682.8887,-6502.163,-1192.2211,-3982.1562,4179.829,-7881.4824,-3741.74,-115.38445
226.5631,-568.4224,-2989.95,17761.506,-5003.3936,-5969.062,-1346.5303,-4114.9023,3565.3794,-8669.773,-5454.182,224.97504
-137.82376,-755.95776,-5057.733,17963.73,-4350.192,-5070.558,-1488.239,-3648.6055,2714.612,-9192.894,-7140.173,-200.84357
-664.66797,-2576.3696,-7688.1406,18113.312,-1711.1207,-6421.5864,-423.03867,-3358.0994,760.7499,-9875.639,-7034.463,-787.0063
-1618.9938,636.371,-4762.7593,17968.521,-834.17725,-5986.128,3536.8013,-2877.4517,-453.49197,-10259.704,-5668.7275,-581.5069
-409.62228,2510.0874,-425.17145,17818.31,-3123.3433,-2678.9797,-2044.7601,-2156.291,440.27695,-11438.46,-3514.934,-1824.1201
-149.57231,712.1372,-1966.2155,17618.762,-4028.9766,-984.2679,-2104.9663,-3614.2644,-138.3403,-9225.683,-5316.0303,-108.74625
-414.57474,-3080.125,-5836.096,17574.248,-2577.598,-2902.614,-1084.9109,-2154.8572,-1327.3845,-10184.658,-4774.412,-797.4124
-3316.1375,-313.75177,-4036.4111,17332.094,-2295.6052,-3577.9893,-775.90674,-2717.3496,-1218.8335,-10505.603,187.54318,-697.2598
-5488.841,85.25612,-603.6534,17026.947,-6532.5635,-4599.815,-2824.8098,-2496.0383,-196.51572,-10354.097,1964.4086,-1057.5366
-823.5462,1332.8401,1810.5367,13574.183,-13401.7295,2418.7432,-3459.8489,-1603.9352,742.02826,-9263.79,-251.95065,-593.00024
-4447.366,-4348.2954,-2192.179,4864.0728,-12874.312,11077.675,-2865.7178,-174.44537,-2414.0386,-8420.658,1426.2068,-1011.61523
-10189.449,-4675.943,-2620.6946,6993.45,-17547.277,8291.585,-3358.2632,-1747.254,-1980.518,-6198.834,4845.8203,1177.4932
-7579.922,-125.90822,-2845.8853,-2303.6243,-25317.771,1536.853,-4289.804,-1636.6586,-3212.2478,-3021.607,6685.185,4526.148
3591.7334,-9622.263,-7059.5327,-5672.032,-28005.37,-3404.701,-1648.0833,-794.91174,-5834.0137,389.27942,3925.7217,6763.715
8480.42,-7407.1543,-7923.94,4249.892,-26227.441,-783.784,-1624.6166,-1832.7261,-5096.7188,4391.517,-2198.7869,6450.675
9759.561,-10573.742,-9352.895,4420.338,-18797.24,2974.0022,4810.8525,-1298.0858,-6188.703,7973.1606,-4645.1387,7693.4966
9251.154,-7621.431,-6746.1865,4254.747,-15508.965,3668.3508,6819.725,-893.3212,-6478.9272,9553.523,-768.12964,7830.5356
10618.171,-6756.5444,-6425.2773,346.94815,-17277.314,1854.6771,8938.266,-305.44415,-6457.8804,10751.666,1199.248,7933.0933
16700.7,-6170.683,-5960.964,-3110.4187,-13730.01,-1532.9265,8688.628,-54.225597,-7146.6543,11173.167,2843.5015,8717.958
20259.385,-6560.5054,-7264.66,-6017.409,-7440.52,-3890.528,6536.291,870.78766,-5184.6743,11493.932,-458.56693,8172.481
17684.66,-11615.655,-8035.6216,-613.7359,712.4993,-5252.303,7591.6304,1201.8469,-4623.1562,11345.762,-7922.2046,7277.4834
12936.696,-9321.347,-4853.936,3695.5415,6978.5234,-7933.1587,10580.577,1831.8855,-4960.58,11409.654,-11082.517,7116.26
11256.538,-5484.5674,-4017.8782,1393.749,10001.08,-10437.644,8615.879,2107.7964,-5868.5356,11777.241,-6520.775,7316.2427
11771.043,-2691.4805,-2399.0051,-6311.451,14824.441,-11783.19,5641.1626,2117.6353,-4559.276,11645.195,-1786.4012,6822.489
7626.5586,-2738.3213,-1982.6484,-12990.935,19690.227,-9151.19,3519.883,2448.5503,-3111.494,11133.121,116.557594,5199.9224
1000.0901,-2677.127,-2094.6843,-14334.703,20238.898,-3526.237,3426.9443,2190.9365,-1714.6222,9021.944,622.7355,3494.4524
-1095.1892,-2052.0034,-466.06934,-12980.549,19542.504,-146.93187,2322.0024,2026.367,-823.21277,7734.38,2515.042,1888.9236
-239.3133,-1938.3058,908.95087,-13307.866,17723.113,506.4907,1600.1221,2363.4148,-360.88525,6806.627,4522.7695,502.014
2340.7678,-2141.854,2295.8171,-15844.986,17723.047,1205.2109,953.7618,1808.2601,-224.85806,5940.1924,5809.2417,-1110.3274
1920.0415,-3120.482,3060.9485,-17407.361,18282.584,2971.371,1960.9738,1934.873,-667.5529,4185.147,6570.759,-3769.2063
2674.0105,-3042.2224,1882.0986,-16733.377,17384.596,4850.308,1675.7773,450.65573,-498.57706,897.7998,9198.271,-6732.119
2819.3904,-2057.4714,-197.63101,-17282.62,17259.078,5973.3125,335.0763,-1293.5975,-671.3141,-2330.7231,9598.242,-9666.848
4290.024,-1721.3425,-289.87595,-18055.373,16744.426,5480.372,435.4974,-2144.6514,-1467.283,-3364.9553,7646.9824,-12019.686
6456.6934,-1794.3671,218.4111,-16501.475,13836.122,758.1826,314.9076,-2310.361,-1571.7947,-4711.0,2454.5286,-13843.243
6027.499,-3456.7778,-4969.4297,-15628.149,15275.123,-647.7678,2486.6716,-3882.2979,1835.3491,-6237.9004,-868.7913,-15396.118
-1487.9728,-2761.8916,-10467.543,-18708.633,16558.87,10797.859,3118.0945,-5696.0947,2807.2014,-6556.59,4480.818,-14433.231
-10005.115,-7112.713,-11138.095,-20426.336,13045.309,17702.363,-1756.9109,-5985.327,4564.5093,-4250.9053,11160.619,-12609.192
-7661.3896,-9023.881,-9133.27,-16473.383,5636.5444,9476.952,-8092.6104,-5923.7515,5599.647,-2392.322,5527.121,-11365.019
-5504.8716,-4286.5464,-9021.294,-12466.403,907.01733,864.89197,-6890.97,-7022.2505,6382.4976,-270.3291,-134.12718,-9268.532
-5399.6626,1.0283983,-8975.707,-8428.732,3832.486,-91.68986,-4001.4333,-6413.2075,5192.6167,2223.9111,2752.8604,-5817.7188
-6327.452,-1094.3867,-4767.23,-7627.7114,3306.605,-118.96679,-3588.8823,-6149.266,5537.37,4257.3374,4106.8203,-2297.813
-3006.5737,-3704.2732,-4157.528,-9688.444,-581.7431,-918.7701,-1729.3718,-5479.9404,4902.185,5567.069,932.712,-936.0101
928.23193,-3989.8254,-2951.9028,-6843.6177,-610.10345,-2321.2876,1907.4923,-4938.8047,3938.2617,5771.373,-392.57373,-657.2572
3449.8335,-3826.292,-2040.3574,-3464.2258,2943.861,-2351.9976,3867.4612,-5277.883,4756.1274,5325.2725,1702.2192,-536.28235
3871.084,-3911.2961,-1630.3896,-2543.8188,6602.2437,-1911.011,4033.502,-5247.4834,4191.621,5155.774,4102.1104,543.92975
3481.1155,-4655.0186,-1781.0212,-1685.0967,5199.1323,-1873.3276,1386.318,-5409.3687,4097.909,4940.7354,1994.4601,901.53284
3023.0051,-4169.3457,-1608.2008,421.73404,-10.751287,-1810.7854,726.94617,-5422.5757,5199.411,4434.976,-2141.7034,541.2563
2087.801,-3711.816,-2749.0227,2773.019,-1925.9199,-2410.197,1736.6392,-4964.7295,4393.418,3833.598,-3860.4307,61.922913
2910.934,-3466.9446,-1278.8293,3495.975,-919.17053,-2666.5835,1801.5093,-5367.4214,3303.2778,3532.5085,-2784.7703,-164.39417
3373.0754,-2974.3396,-441.55243,2110.4446,2289.6697,-1378.079,1633.1927,-5294.661,3716.1973,3180.0486,-44.74539,86.257416
2022.8363,-3756.289,785.18945,-5141.8057,8707.93,2670.9714,1177.9453,-4892.477,3940.1675,2680.93,1457.9926,400.80692
2110.1787,-2896.2305,1937.1752,-6206.6543,6491.9116,4355.588,765.87195,-4625.7417,4653.6763,1687.7766,3089.0977,422.00192
631.06476,-4331.39,-1874.3904,-2533.8257,4592.3013,2713.4158,466.3659,-4604.4307,5319.973,1001.882,2704.415,538.3901
1912.894,-3961.161,-1446.7878,-1625.4922,2950.0723,1474.7523,654.101,-4710.096,4916.707,491.2021,1731.9442,673.7325
2629.1838,-3531.61,-763.0204,-1350.555,1589.4468,1400.3945,908.4893,-4868.74,4740.549,142.32483,1007.1782,925.0514
1966.3235,-3632.7097,-1616.2091,-742.71045,1772.8507,774.24524,657.13794,-5198.075,4134.309,59.005062,-121.92483,990.9984
910.3478,-4045.682,-1835.1064,-363.74136,1045.2992,34.099117,782.6432,-5314.0586,4029.8086,-68.90196,-1193.5139,526.76514
956.2564,-4188.543,-1241.8807,-244.53532,-612.18365,167.80771,1085.8944,-5030.9453,4303.727,-88.38644,-553.0372,348.52496
1583.4254,-3874.859,-1330.0574,-259.59006,-1038.1136,361.63226,1036.173,-4878.171,4016.305,-174.33887,-250.34253,348.39578
2292.6147,-3689.6384,-1524.2883,-186.41017,-1067.6023,26.173904,1358.3563,-4982.3296,3991.3586,-205.37479,-476.8894,374.52603
2028.8186,-3988.0217,-1721.4183,-132.47801,-833.6627,-98.04929,1116.54,-5121.189,3947.7466,-180.85858,-771.40656,315.48273
1341.7822,-3657.1125,-1894.4968,131.51965,-735.5333,226.33887,1197.8617,-5168.698,4130.911,-130.56224,-774.3838,293.3434
1276.8882,-3723.8237,-1647.7107,191.56288,-753.7234,333.34525,848.39954,-5137.723,3995.519,-2.5283985,-612.4403,246.26215
1851.1274,-3724.381,-1711.3816,132.84573,-688.0782,35.011436,1154.7349,-5197.1206,3861.08,137.55875,-877.1523,304.93774
1976.3108,-3888.8108,-1801.6195,140.64783,-324.3807,-173.7671,1304.7512,-5077.7188,3872.088,223.18584,-965.1356,311.99585
1627.279,-3802.5754,-2022.8876,-48.837994,-207.03947,41.514626,1121.3534,-5254.2886,3858.7747,218.74724,-848.9866,257.13608
1159.1511,-3664.491,-1718.9806,-56.7304,-593.617,572.1324,1115.419,-5219.657,3867.1619,266.31555,-642.61945,166.75258
1275.5144,-3803.647,-1912.5465,40.715397,-760.53094,353.92474,763.612,-5188.34,3960.7678,246.54517,-575.7717,69.76088
1463.0026,-3909.0935,-2050.8352,216.9586,-889.3509,-125.28252,716.3109,-5231.187,3852.4475,299.4055,-1004.72644,42.466137
1867.3247,-3685.61,-2022.6132,180.33672,-706.0225,-382.04385,1449.2942,-5191.2485,3667.1038,163.43358,-983.47815,-180.87312
1831.1488,-3630.8503,-1987.1768,59.89218,-258.25385,47.39282,1335.7001,-5380.9414,3474.0574,185.7283,-103.16406,-254.9332
1571.5798,-3571.013,-1883.775,-288.21527,-66.333984,419.39026,841.0125,-5150.924,3856.0896,282.807,432.04324,-61.70139
1448.5273,-3754.1292,-1527.7996,-246.44354,-284.41208,78.852135,773.2751,-4991.647,3774.1768,289.3489,60.96317,-3.021475
1921.007,-3480.5193,-1667.1378,-41.754337,-466.38217,-594.1475,877.8578,-5030.9805,3705.0964,176.42953,-637.7108,-100.422
1908.6434,-3796.9175,-1821.7819,-223.19267,-81.835884,-334.55194,1383.9414,-5153.5005,3457.908,180.48749,-554.7661,-200.75172
1714.06,-3886.7769,-1660.3606,-388.22516,76.8716,163.47026,1051.6162,-5210.7188,3593.2441,211.64275,-105.48551,-234.85204
1408.0228,-3845.401,-1784.0242,-339.25873,-309.3462,93.18851,769.6576,-5219.609,3742.532,248.61563,-90.745056,-232.39677
1593.9557,-3859.3801,-1783.0205,5.092602,-490.2822,-262.33316,628.67584,-5189.5527,3757.2754,237.9401,-460.7147,-197.88258
1611.479,-3540.9668,-1996.1079,210.68448,-412.0842,-340.7727,888.3164,-5188.313,3568.9426,294.6667,-622.6818,-108.960785
1384.848,-3349.7334,-2001.7933,31.829334,-453.57578,164.37372,690.76697,-5168.715,3759.8955,277.10477,-459.85345,-112.520645
1359.0986,-3513.0063,-1815.595,-134.9508,-602.6766,82.768524,916.07697,-5043.9385,3508.298,311.015,-457.5354,-125.570946
1686.478,-3613.5496,-1997.8486,-242.10107,-400.70435,-89.365875,1049.771,-5116.007,3631.596,340.54208,-333.67297,-17.361233
1909.6562,-4098.306,-1717.3326,-103.67464,-335.91507,-466.15195,844.6952,-5030.257,3760.1938,380.10794,-505.52243,-46.728237
1899.8618,-4038.6023,-1617.6614,106.089005,-497.84775,-837.01215,934.32697,-4998.5596,3772.0825,304.74802,-1133.2803,-232.20126
1727.9841,-3618.0945,-2047.8474,207.19342,-623.154,-628.96704,1231.5524,-5165.8706,3525.5315,189.74925,-1080.0771,-356.427
1764.7777,-3605.445,-2063.5725,-107.74209,-301.11002,-54.48658,1244.2598,-5230.241,3547.4026,245.84148,-247.35538,-230.05896
1333.2516,-4033.8364,-1920.1654,33.536472,-125.48397,245.87352,844.4153,-5242.9424,3595.279,347.9862,385.57678,-176.79906
1323.067,-3806.7773,-1946.0077,123.27959,-366.39694,139.2885,672.6264,-5187.886,3869.087,441.70633,98.70852,-174.1056
1460.6862,-3528.096,-1948.6521,250.50208,-700.49744,-180.45549,582.4619,-5040.4365,3804.8286,473.8251,-410.11948,-189.79796
1557.7864,-3541.4062,-1894.2318,27.569195,-825.3015,-203.1997,908.4674,-5144.472,3699.4668,419.94736,-746.2733,-259.8156
1831.3854,-3718.0466,-1832.012,-28.892637,-768.36346,-65.35409,1213.882,-5099.5156,3393.0935,334.55798,-615.29785,-282.7726
2093.9524,-3675.2366,-1939.4138,54.784782,-400.82907,75.11667,1126.2496,-5180.32,3528.8528,335.66647,-118.97255,-247.68694
1608.0708,-3655.8022,-1885.6014,23.946281,-95.749535,192.77975,956.184,-5142.131,3637.3772,345.23514,53.164837,-125.87074
1558.9917,-3572.7048,-1923.6982,-67.43106,-296.15866,139.2681,724.53174,-5210.832,3908.5266,310.8603,-117.427124,-144.7256
1635.5392,-3663.3823,-1874.3214,-197.92761,-467.37885,-64.98248,792.58154,-5203.9297,3693.9016,274.87918,-420.04626,-219.3348
1787.2578,-3766.7854,-2040.6757,-106.79836,-338.4449,-69.1584,1081.1656,-5218.028,3571.357,342.7062,-398.27197,-261.215
1788.7311,-3832.4968,-1932.1443,-51.683884,19.410015,80.7841,1187.0995,-5124.6357,3557.5706,357.72992,-97.40272,-330.57083
1489.8762,-3605.0842,-1828.2335,52.701797,-70.46911,154.0082,1021.82166,-5124.4653,3651.511,282.41138,32.869823,-359.5654
1487.1738,-3582.8938,-1981.1267,-24.975622,-96.0506,135.57256,611.2833,-5208.3574,3612.5798,312.9263,183.40536,-266.05228
1425.1283,-3549.5732,-2205.5544,-35.30868,-183.7562,-230.53601,622.6111,-5195.7935,3697.8086,340.02518,-279.0411,-254.1493
