ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15.838891,-212.66382,3474.6106,-1222.0485,1359.3523,16361.917,-2979.1929,5112.279,2890.5925,-438.23206,-152.56386,16285.971
943.7017,233.85272,5448.909,-2707.1711,4136.6406,12881.474,-3448.7378,5012.3877,4737.033,-716.32904,1446.1356,12314.571
-1625.3282,39.109524,8748.077,-3354.6265,1657.8925,8140.8633,-4409.8657,5394.281,4994.1704,-549.7956,-795.59344,7502.334
-2680.7668,1256.4319,7745.34,268.28198,-2879.3057,5807.9463,-3740.232,6825.6855,2836.1978,-552.7255,-3863.1636,3033.9924
-2631.5,2911.6008,4681.0737,4970.951,-3297.925,4558.695,-3246.7212,8011.8853,1959.8767,-853.9083,-2906.1377,-787.4247
-3359.1426,3681.358,2008.7721,5459.9375,438.3714,3013.3528,-4014.662,7734.4224,3151.9128,-1069.5587,-504.86307,-3203.062
-6308.848,3370.9353,704.084,3424.139,3736.111,935.8267,-6383.1865,8135.4927,3084.4614,-1098.5139,1376.6584,-4799.0464
-8702.277,3947.6062,76.3678,2054.4814,4816.371,1186.5194,-7844.8623,8658.242,1136.6088,-1645.3553,2664.6804,-6035.2314
-8705.39,5458.945,-1036.7738,1951.2512,5173.4062,3305.5417,-8962.851,8413.244,635.4222,-2985.8845,3898.8037,-7093.401
-8722.177,6372.28,-1814.8446,1106.0155,6670.689,4067.5105,-9815.418,7376.311,1713.3717,-4455.5767,4139.0117,-8077.2617
-8698.889,5438.2227,-1180.2618,-645.1038,8394.734,2323.8423,-9771.507,7097.1064,2933.1296,-5086.2456,3043.7048,-9156.348
-8207.857,3103.913,-158.95422,-405.18652,8731.6045,-2583.313,-10625.343,7056.416,3797.725,-5753.881,-1211.4117,-10393.999
-9182.705,4201.239,-934.9527,-126.75775,9644.843,-5407.7964,-9855.305,6010.2554,5514.629,-6542.6055,-3938.8428,-11329.237
-15230.024,4958.8267,-1646.5006,-2159.815,10205.784,553.93414,-10595.292,4574.729,7615.948,-5811.274,86.02306,-10925.473
-21988.078,1878.8196,-697.9999,-2443.366,8838.286,5140.5615,-14923.574,4385.4614,9398.44,-3466.187,4201.129,-9810.893
-21995.104,-416.22794,630.7272,2391.171,3324.6262,731.58746,-20178.963,4475.652,10606.464,-546.3664,-2259.8735,-8637.436
-21977.064,2924.0051,918.41376,7240.193,-3032.3433,-3912.8772,-19972.107,3810.1746,11876.883,2417.2366,-9350.023,-6639.194
-21831.99,5994.237,1488.5248,6653.4653,-6283.6367,-2342.6624,-19162.51,3886.0757,11520.221,5426.373,-11061.647,-4552.4272
-22034.076,3794.991,3990.942,6857.651,-11737.828,-2263.6082,-17098.555,3953.4353,10389.16,7814.549,-12279.943,-3517.1194
-19073.15,1602.5762,4418.3477,8889.23,-16908.064,-4422.8286,-15370.449,4278.0864,8589.351,9622.077,-14542.509,-3571.185
-15854.419,1158.1128,4729.556,11901.494,-17441.941,-4975.5312,-12956.183,4455.068,7802.234,10747.343,-16072.414,-4325.1147
-14229.262,1218.3568,6440.519,14708.795,-18514.875,-4559.9917,-12661.968,4190.0015,8038.269,11689.759,-18406.209,-6191.17
-13254.335,-239.36012,5802.348,17113.852,-22355.215,-6479.0225,-12321.777,4674.2485,7462.3843,11879.607,-20790.215,-8413.728
-13268.038,-754.8315,4966.002,20054.848,-22005.725,-9031.776,-11600.123,4576.258,6221.135,11628.891,-20823.924,-11414.434
-13569.315,-309.2296,3468.8384,21380.61,-21694.525,-11759.592,-11277.962,4397.0117,6745.689,10715.216,-20979.664,-13855.807
-13788.537,830.09546,2912.3557,20472.795,-21544.236,-13552.555,-10604.762,4948.869,7076.574,9635.856,-20873.299,-16436.762
-13181.621,1466.5988,2746.583,18572.14,-21332.018,-15176.12,-9729.884,4965.66,7042.3486,8167.575,-20823.475,-18585.307
-12394.295,1572.4713,3091.5474,16427.945,-21208.264,-16663.482,-9523.157,5597.7935,7520.8403,6296.1562,-20520.422,-20007.105
-12922.801,1680.7161,3042.4136,13972.075,-21150.975,-18342.682,-8866.717,5368.6885,8119.4507,4198.8657,-20358.008,-20476.607
-12856.047,2418.0889,3797.1091,10704.194,-21341.31,-19381.328,-8426.279,5051.787,9512.073,2227.6191,-20745.01,-20088.623
-12892.776,2738.933,4794.12,7182.192,-21307.781,-18774.627,-7910.582,4840.0767,10119.88,549.7547,-20708.611,-18917.74
-11924.202,2681.468,5618.0454,5178.2124,-19488.16,-17156.68,-7656.676,4350.1206,10573.968,-776.7316,-15916.414,-17452.99
-12126.199,2535.927,6584.677,3572.0813,-14390.778,-15748.341,-8463.482,3888.7544,11826.547,-1950.0446,-11501.823,-15801.693
-12962.736,2267.7422,7555.4204,2356.1753,-10960.145,-15000.551,-8760.096,3504.7544,11902.724,-2485.4153,-8348.663,-14516.595
-13036.62,2122.1118,7665.7656,2028.1187,-7732.9927,-13697.805,-8704.827,3157.1716,11982.56,-2926.5134,-5586.3477,-13034.193
-12735.369,2060.0925,7832.9585,1823.2305,-4993.9204,-11570.644,-8686.557,3003.8596,12278.088,-3123.9312,-2128.0295,-11354.301
-13351.459,2010.2266,8674.7705,1348.304,-2711.7998,-10200.204,-10910.21,2471.2102,13183.886,-2926.061,-1034.3164,-10034.932
-14213.488,1580.6755,9123.585,441.7689,-3729.0396,-9236.257,-10980.236,2427.9517,13419.516,-2787.3018,-3228.3577,-9484.334
-14262.913,1962.7043,9070.294,-243.23906,-5810.859,-7749.4805,-9904.787,2198.3687,13171.106,-2740.2927,-4250.2046,-8597.656
-12894.307,1993.868,8803.29,301.43494,-4790.959,-4602.506,-8375.562,1937.638,12865.04,-2772.1597,-2177.456,-7460.086
-12646.048,1233.4015,9792.12,627.664,-2316.3728,-2406.375,-10320.617,1379.6012,13550.347,-2399.472,-411.11444,-6223.3027
-13503.968,1399.8793,10698.67,917.27344,-2762.789,-2570.5847,-11001.053,1208.9396,13541.538,-2252.153,-1289.3746,-5530.637
-11962.753,1854.1912,9825.879,2181.5134,-4204.145,-1984.4261,-9254.707,1298.71,13291.552,-2251.5972,-1796.6664,-4820.604
-10094.481,1855.441,8887.865,2444.5615,-2860.8716,-1995.1447,-8142.7734,796.5998,13761.472,-1980.881,-114.46896,-3984.1914
-10255.272,2301.9624,8833.7705,674.77606,414.4502,-2239.1648,-9272.254,396.1553,14289.833,-1381.632,1487.3601,-3127.0144
-12030.034,1899.529,9823.487,-1255.2921,1853.1493,-2517.2551,-10528.432,225.12202,14547.493,-939.75934,494.17972,-2774.1973
-11649.376,1274.7097,9707.726,-1819.3733,373.24524,-2334.8025,-9984.482,297.12845,13730.87,-916.34686,-1287.6802,-2418.601
-11197.698,1784.7047,9562.56,-1606.494,-1777.436,-901.83356,-9012.445,347.70834,13081.9375,-1058.8517,-2031.3552,-1977.4948
-10411.547,1153.7264,9275.94,-1062.45,-1730.1772,448.23178,-8315.545,418.57944,12836.173,-1168.2329,-1462.8838,-1505.5369
-10548.917,1616.988,10052.578,-1497.9409,-2634.824,981.4051,-8808.875,157.56232,13343.223,-1220.3538,-1133.1533,-1001.0592
-10982.123,1432.6815,11605.036,-820.557,-4189.654,-317.29562,-9951.027,45.13245,13911.765,-1206.3291,-2880.1118,-776.48834
-10192.765,790.55707,12062.0205,-109.13032,-2675.324,-328.78568,-7540.3364,-232.51222,14693.681,-664.55365,-3127.4155,-661.7498
-7840.1187,1912.2518,11069.07,1024.1603,670.5863,-624.1897,-6032.793,340.93167,13962.967,-249.95482,-1974.2999,-586.7538
-7171.913,2033.0208,9101.722,743.9631,-143.44235,-203.49274,-6202.697,387.0988,13238.553,17.08997,87.82534,-585.2724
-8090.7188,1837.648,8863.445,287.2548,210.74063,-281.55713,-6945.4033,567.3246,13041.912,-114.64326,921.01166,-562.1844
-9723.187,1791.6323,10027.74,464.28955,411.35077,-375.32834,-7930.8296,578.99146,13392.088,-327.4154,432.83496,-481.18503
-10004.927,2256.7158,9787.356,540.7883,163.07939,-326.1452,-8138.5,592.6758,13609.096,-517.10986,-1159.8727,-513.0218
-9308.373,2458.7585,9361.044,76.34217,114.70255,126.175865,-7297.595,503.48395,13411.178,-616.6168,-1356.3108,-300.23608
-8821.702,2845.6912,9436.903,-138.73439,-946.62646,87.51496,-7178.1494,544.92773,13456.79,-600.70135,-816.79395,-166.9001
-8570.716,1984.9314,9859.291,26.301592,-279.90045,-197.59755,-6994.9253,505.74487,13528.984,-550.97925,-390.05484,-98.79576
-8185.8975,1757.259,9704.94,165.6413,-305.47095,-765.00525,-6947.3555,498.874,13620.614,-456.83145,-15.422582,-75.08285
-8731.194,1814.3323,9873.514,185.6807,-279.63416,-1052.2668,-7242.252,487.46338,13519.952,-508.50693,-426.50244,-173.46529
-9176.302,2010.0315,9486.121,76.522835,-333.65927,-860.9912,-7329.3555,328.2055,13242.995,-576.28906,-712.6745,-249.72319
-9095.799,2094.9797,9464.995,-83.6554,-374.65482,-375.0143,-7294.455,391.39716,13341.487,-541.78815,-318.30493,-153.73398
-9003.029,1900.5754,9642.742,103.11922,-273.78088,-133.8894,-7218.485,323.61356,13301.011,-475.88223,23.421894,-159.31496
-8851.352,2027.8136,9665.468,166.2784,-252.24149,-262.806,-7158.7773,354.6804,13484.623,-311.01477,434.40518,-93.36999
-8651.567,2285.3057,9561.146,170.26622,-368.97467,-516.3136,-7280.1616,501.63135,13522.481,-241.16249,762.89545,-31.547108
-8813.711,2178.8518,9581.918,-71.57,-322.58835,-480.83682,-7345.084,340.4976,13492.052,-208.26628,576.1085,-109.00134
-8921.756,2042.858,9713.887,-104.02131,-271.87482,-346.164,-7381.987,413.563,13230.312,-152.28839,385.91043,-215.08446
-9562.04,1933.4072,10184.533,37.596157,-776.6361,-186.75888,-7338.5566,409.32028,13270.049,-131.98288,443.13974,-277.97705
-9008.971,1739.5913,9640.105,87.10309,-219.30644,-258.14554,-7250.1562,356.15933,13228.439,-196.29271,515.37177,-209.17496
-8752.999,2147.4375,9684.829,-69.67518,-115.049,-394.0221,-7331.1733,400.12875,13460.226,-108.077194,845.6657,-244.62033
-8842.132,2170.5366,9743.176,-135.4229,-226.03566,-536.054,-7502.003,332.638,13480.796,-164.63496,536.2156,-260.54565
-8768.932,2011.624,9606.017,-132.55157,-180.46938,-478.59573,-7391.224,371.47302,13457.26,-161.06897,368.06763,-239.1908
-8694.45,2034.5051,9616.419,-59.56637,-111.715126,-343.73157,-7446.33,351.40393,13308.752,-104.194435,366.31186,-267.40485
-8889.124,2060.3647,9568.551,-8.88577,-34.14707,-188.52051,-7389.387,345.60855,13350.509,-132.29349,431.3269,-287.80548
-8915.2295,2193.8208,9553.8125,-67.02199,-56.197567,-173.50688,-7583.63,417.2011,13438.091,-121.44661,582.8263,-219.19295
-8989.791,2142.455,9609.511,-105.91844,-171.13695,-535.8176,-7687.454,441.31845,13486.209,-206.34914,249.14629,-198.77762
