ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16653.934,-2962.5088,1291.5864,-2678.3794,-7965.0596,14301.756,-13441.367,5494.2007,7362.1714,-43.149624,8578.322,16020.227
-14943.175,-2341.9912,2013.0211,-2958.083,-4779.1147,11618.748,-14592.612,5381.1494,7872.8403,142.38058,7889.717,16617.719
-14903.157,-2485.5366,3947.606,-3068.954,-4705.5444,7960.8003,-14945.629,5147.6826,6878.533,317.58405,4341.8374,16457.11
-15310.893,-951.07495,3720.5676,-2479.888,-8465.761,7363.0156,-13375.172,5467.9575,6006.259,-119.994225,13.780419,15961.212
-13044.695,-137.18758,2887.6882,-2180.5642,-8027.87,8526.565,-11798.922,6087.0454,4520.8574,-498.06818,-964.2361,15383.146
-12616.027,440.82675,1922.9279,-2223.5198,-4933.803,10300.116,-11383.557,6792.2183,3856.1504,-966.99445,-345.3019,15138.296
-12585.416,866.9554,1873.2214,-2876.21,-3286.404,10181.318,-12188.315,6954.3765,4251.068,-1397.3453,-482.3466,14747.041
-11988.582,1105.613,1977.9703,-4867.428,-2978.2239,9172.307,-11368.423,6770.752,4072.197,-1605.639,-1819.5847,13864.632
-10173.966,1186.1498,3213.352,-5731.7505,-2532.6047,9021.605,-9358.684,7318.164,2991.8706,-2001.7068,-1239.5928,12881.032
-8136.397,632.9446,3851.7466,-4578.2456,-1453.5566,9390.119,-7837.3027,7621.266,2376.2576,-2665.1382,-237.64447,11236.219
-6693.621,353.19626,4409.287,-2905.2188,154.14297,9035.333,-6508.9067,7818.6,3360.96,-3504.2512,121.12317,9057.724
-5568.7925,1612.6483,5214.152,-2522.3796,-292.66476,6588.0977,-6060.592,7242.9146,5849.38,-3242.3516,-974.5361,6185.0854
-5704.1616,2039.6726,6878.638,-3361.8599,-2203.4822,2943.8403,-5739.329,7335.7427,5846.316,-2662.9656,-2932.1787,3192.9878
-6583.3467,2098.0725,7347.743,-1260.9193,-4715.1943,1209.9127,-5586.42,8274.316,4726.8003,-2290.6494,-4041.4102,133.47623
-6541.678,2781.0854,5757.402,1230.5283,-3945.722,877.05096,-4929.2705,8438.06,5472.2573,-2111.7507,-2862.9128,-1991.7456
-7855.0425,3132.6873,4958.5815,563.9138,250.43845,-638.6238,-6515.193,8401.042,6800.106,-1371.1063,-30.979698,-3169.0818
-11156.217,2640.927,6177.481,-89.22258,1860.0717,-2497.9336,-8688.301,8783.514,6524.3843,-804.75287,875.91864,-3516.7876
-13614.071,2328.5027,6911.2715,1356.4326,1394.2076,-2741.5527,-9893.05,9591.991,6273.559,-231.6167,252.11,-4150.98
-13823.52,2600.8723,6114.8267,3017.7278,2128.6538,-1480.1917,-9371.56,9332.073,6549.528,49.52996,406.83118,-3796.242
-13275.518,2869.1633,5742.5615,3487.439,3690.7432,-335.60983,-9803.166,9267.015,6890.4507,483.21878,1735.1069,-3708.4182
-12593.227,3042.8535,5742.653,3172.8313,3841.5706,-146.35202,-10155.015,9038.078,6859.9004,801.2183,1149.7651,-4033.1558
-12531.794,3065.4993,5019.057,3486.193,2824.0615,-1200.6349,-9933.409,8998.088,6696.5435,1134.6593,-279.65115,-4671.9004
-12590.142,2744.635,5881.056,4420.2915,1994.5336,-2556.6401,-10322.151,8734.982,6690.119,1486.9265,-1631.6409,-5135.621
-11778.433,2503.5164,6004.9937,6056.3403,1387.5936,-3829.724,-9096.831,8539.933,6598.862,1926.9486,-3261.3638,-5937.884
-11466.805,2779.2864,5418.067,6765.3774,2475.871,-4418.224,-9487.417,7941.4097,6658.69,2369.5115,-2714.573,-6354.417
-12692.597,2149.4624,6288.873,5488.011,3206.6428,-3914.51,-10060.631,7392.5557,7243.84,3057.5615,-2977.0745,-7196.4766
-13194.003,801.79486,8213.396,6605.107,1498.5748,-4657.3545,-11393.406,6193.788,8342.201,4317.926,-4935.944,-8164.4526
-13745.314,-308.51462,9189.117,9227.55,-1561.563,-6424.734,-11259.058,5700.7505,8399.635,5914.07,-8625.78,-9206.968
-13602.704,-637.21564,8738.886,12551.743,-3541.7632,-7609.764,-10952.121,5635.307,8291.104,7475.217,-10868.264,-9967.135
-13465.392,-690.8216,7940.7676,16022.33,-3598.1543,-7916.1978,-10933.625,5181.3794,8582.98,9236.714,-11290.825,-10491.585
-13595.235,-741.4325,7911.48,17750.953,-2998.1843,-8100.868,-11331.714,5079.999,9255.836,10818.344,-11428.947,-11250.791
-15276.331,-1181.4814,7840.3,17895.705,-4642.3813,-7999.915,-12157.765,5148.0034,8364.542,12270.98,-12170.182,-12685.758
-16907.543,-2508.8765,6761.979,16247.343,-7477.7783,-6392.8613,-13853.694,5499.7427,7102.078,12816.048,-14518.907,-14276.538
-17788.55,-2882.4849,5475.383,16398.826,-11481.732,-4964.6343,-13961.54,5769.6357,6910.09,12770.275,-16620.373,-15611.236
-18177.33,-2429.8455,3888.7664,17265.611,-13158.796,-4817.601,-13781.708,6203.9097,7562.5664,12541.515,-15249.312,-17369.465
-17088.201,-1186.1664,3261.1233,17371.326,-13684.085,-5841.7495,-12974.203,6823.5894,7397.091,11736.898,-14860.409,-18931.277
-15833.641,-1566.475,3015.4263,17548.656,-14504.608,-8695.297,-13648.357,7260.472,7194.0605,10268.262,-14777.15,-19967.94
-17182.104,-1109.4297,1832.868,17907.33,-15071.003,-12381.23,-13488.581,7196.846,6852.263,8120.9487,-15289.738,-19242.861
-16502.951,857.835,1055.9609,15453.98,-15525.856,-12789.062,-10773.253,7579.884,7530.0586,5652.4805,-15049.417,-18638.008
-14491.78,1445.3329,2953.0076,12832.292,-15754.78,-11585.696,-9723.499,7830.9873,7964.0215,3386.7214,-15025.809,-18153.031
-15423.907,542.84546,3518.328,10822.029,-15710.632,-12490.084,-12813.012,6910.7095,9488.679,1710.9331,-11199.109,-17686.61
-18702.951,1312.6049,5643.701,7742.606,-13315.04,-13563.458,-13613.059,5907.902,10905.49,771.3982,-9010.343,-15598.926
-19552.812,2221.083,6272.015,3887.6475,-13004.74,-8949.604,-12633.844,5452.762,11125.535,151.6531,-9276.947,-14281.204
-17634.434,2238.4827,7232.095,2173.4365,-12452.765,-4149.7456,-12999.891,6046.209,10577.986,-796.17786,-9675.487,-12492.625
-14917.801,1678.1035,8074.1494,3105.297,-13231.725,-3722.355,-12014.269,6305.6445,10595.737,-1769.2615,-8445.982,-10893.74
-12762.058,2789.1584,6720.1523,2775.7542,-10207.701,-5511.9414,-11554.071,5515.917,11915.441,-2119.1987,-6510.0522,-9296.657
-13883.597,2509.308,7287.9736,-653.67126,-5949.4336,-7124.944,-11504.714,4594.2817,12484.791,-2212.5305,-5032.5073,-7744.542
-14180.205,2619.354,8501.808,-3115.2297,-4527.5107,-6630.1875,-10957.094,4539.126,11806.066,-2185.255,-4352.612,-6778.705
-13626.235,1440.2837,9438.452,-1930.7821,-6646.19,-4864.2607,-10447.755,4771.059,10302.928,-2768.8413,-4914.3345,-6387.807
-12876.012,1384.8047,9524.241,963.02374,-7492.315,-3581.0537,-10071.325,4100.3228,11081.691,-3098.3457,-4269.4307,-5721.412
-12265.415,1591.2715,8725.336,1210.3262,-5336.7974,-3048.871,-10253.965,3085.9412,12388.405,-3081.64,-2865.6235,-4820.863
-12218.72,1651.4951,8892.049,-794.77313,-2385.546,-3062.4724,-10136.465,2507.4185,12522.846,-2671.7192,-1136.6848,-3812.0886
-11989.583,1448.6003,9289.731,-2274.184,-918.094,-3123.88,-10558.574,2779.1816,11844.712,-2406.697,-985.90295,-3356.578
-12357.368,998.4342,9472.7705,-2600.3506,-1497.7087,-3351.7869,-10120.353,2559.3513,11871.156,-2189.694,-863.2549,-3014.1465
-12186.031,617.023,9841.625,-2710.867,-1534.8334,-3192.6401,-10422.818,1914.5165,12196.26,-1800.5111,-11.044588,-2349.1523
-12416.903,311.4774,10455.209,-2666.3704,-745.55176,-2840.9614,-10096.668,1995.6967,11691.768,-1473.814,1129.2303,-1712.623
-12032.739,259.8397,10509.547,-1994.4722,-458.60846,-2256.734,-10287.963,1898.5237,11789.6,-1155.8005,1726.1052,-1248.5012
-11710.989,677.8513,9871.506,-1410.8638,-1305.4207,-1874.3192,-10093.755,2159.5063,11473.399,-890.99866,673.1297,-1241.9789
-10868.355,767.04944,9455.215,-1371.0624,-1955.6493,-1382.461,-9703.5625,2174.623,11402.956,-738.31964,-282.8538,-1247.813
-10136.373,1287.7593,8793.627,-2388.807,840.649,-2080.1873,-9043.911,2021.1583,11531.047,-566.1675,51.39228,-1141.1985
-10997.036,420.2157,9718.526,-2454.309,2601.3235,-1060.1575,-8988.9795,1864.7922,11112.824,-354.4297,1392.9884,-931.81616
-11808.914,129.88223,10403.782,-939.23395,698.96375,340.1226,-9944.088,1809.4973,11075.465,-387.77335,1400.6768,-805.4498
-12154.577,-862.514,11484.717,1596.0483,-1516.405,327.6647,-10121.47,1781.224,11243.514,-479.9026,265.8303,-912.8365
-9848.771,-769.25214,9769.191,2098.1836,-1391.7888,465.54034,-9688.601,1719.2106,11857.872,-447.6152,-1321.9525,-1019.7103
-10935.633,841.47253,9725.125,1760.9897,-471.51144,-169.47781,-9520.036,1666.7628,12101.418,59.480816,-48.617874,-654.93787
-10488.177,1055.5819,9134.172,723.25116,-766.04584,108.64325,-9249.189,1992.1305,11406.916,120.15829,-318.7786,-673.36255
-10343.707,781.61255,9456.794,567.6887,-296.9005,4.5870504,-8881.137,2205.061,10882.592,11.792266,491.93787,-619.1862
-10278.507,720.14246,9354.051,834.5754,-42.292164,-201.28987,-9458.276,2272.113,11083.294,-147.11038,411.76324,-580.45636
-10488.815,737.299,9415.204,808.09045,-216.54495,-284.80472,-9404.7,2052.2222,11282.648,-282.76904,-259.86264,-619.6329
-10806.692,794.79376,9456.3545,500.15045,-362.32544,-239.91481,-9412.074,2060.3337,11584.596,-228.96722,-570.2198,-546.71716
-10379.166,725.3242,9360.082,207.20438,-198.60712,-315.7423,-9088.583,1945.4506,11273.641,-174.85144,-218.5907,-417.9813
-10497.273,720.564,9369.021,217.42398,-205.99692,-365.4693,-9187.517,1922.643,11314.069,-116.88653,254.90402,-299.8243
-10547.742,710.9592,9425.8545,290.4556,-204.98228,-230.86397,-9276.12,2020.8802,11168.354,-205.03789,324.30502,-271.8395
-10508.1455,606.23315,9432.96,306.18143,-475.61188,-97.48867,-9415.671,1976.5072,11101.939,-264.09897,341.89624,-242.95595
-10562.178,636.41974,9636.525,437.05984,-665.2494,-91.82528,-9467.471,1892.3976,11248.274,-288.70172,-95.36782,-277.94794
-10361.657,706.0684,9513.1875,479.51102,-711.3813,-221.49365,-9512.536,1901.0216,11173.741,-322.4778,-150.13506,-197.43387
-10393.972,938.70416,9330.008,377.27536,-525.61633,-261.0775,-9164.056,1892.1621,11305.69,-241.66776,-175.6129,-253.08858
-10409.864,761.6411,9530.791,299.8265,-742.3956,-75.692986,-9125.5,2008.1058,11137.329,-266.27237,-39.35301,-283.00278
-10284.378,997.1429,9526.986,428.1264,-474.65652,-37.008244,-9180.811,1910.7183,11003.578,-249.61383,39.689854,-316.21103
-10201.8125,974.9791,9341.6045,423.32193,-414.20883,30.880573,-9381.883,1894.3867,11122.572,-252.98123,-62.216976,-367.612
-10387.492,997.98254,9455.059,363.7582,-211.54453,32.642155,-9472.695,1713.6182,11207.026,-211.02103,-99.466934,-332.82858
-10203.115,1011.0126,9414.068,233.11038,-79.40939,100.24512,-9241.398,1844.906,11031.441,-177.42876,-72.15268,-312.6361
-10216.054,789.8822,9411.364,111.373436,-391.23138,91.845795,-9224.427,1779.9241,10992.044,-172.39998,181.61168,-334.5523
-9969.193,1180.7766,9732.029,218.14397,93.97093,-149.13847,-9285.377,1846.8323,10973.703,-184.08534,284.39523,-352.5489
-10208.944,1006.11597,9374.305,435.87982,5.5323815,-277.9312,-9357.873,1857.2819,11142.251,-148.14862,373.70078,-383.60068
-10279.417,1290.7778,9389.585,473.1527,-39.692375,-339.0127,-9433.348,1893.1698,11019.109,-141.78543,147.96909,-412.14923
-10355.062,1192.6074,9430.995,284.12137,-76.03642,-209.99142,-9422.584,1862.6715,11065.252,-152.32677,154.48094,-391.7366
-10281.918,1263.1509,9368.042,219.75134,-99.75537,-124.64548,-9366.221,1869.2961,11137.059,-105.265884,254.46124,-373.32504
-10272.596,1042.3486,9338.837,285.92758,-24.376635,-181.42159,-9468.961,1763.6681,11171.497,-76.54492,280.58688,-345.92023
-10164.443,1042.6063,9386.547,309.499,-87.816574,-244.05415,-9518.672,1886.119,10909.191,-99.304245,142.09303,-343.7568
-10238.769,1102.0422,9462.317,264.46988,-121.81642,-255.69952,-9424.729,1863.0729,10915.961,-111.294685,100.7922,-383.0583
