ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16528.523,-1602.8805,2530.008,51.64739,-148.45197,73.39324,14657.341,-7279.255,637.4027,480.57593,-314.57764,-319.12183
16291.414,-1607.0204,2491.7517,50.543377,-117.25918,95.050285,14659.401,-7259.7803,450.23724,448.21622,-387.56158,-270.6569
16202.48,-1696.1083,2445.977,-219.52577,4.274641,-121.70432,14615.938,-7164.4873,553.18976,382.77844,-140.21161,-372.03635
16119.353,-1766.255,2412.598,-205.9312,47.31625,-239.53075,14446.553,-7150.685,591.49225,385.28,-135.00984,-304.2456
16212.401,-1748.2097,2402.1123,-32.974068,-138.64746,-137.07565,14459.839,-7141.309,465.68585,321.71667,-204.53963,-382.76514
16152.909,-1697.4918,2391.9846,-3.7838788,-221.5611,-116.28866,14485.581,-7204.834,509.48447,320.15842,-228.09836,-307.69168
16136.161,-1612.9359,2569.3936,-109.68829,-277.83707,-73.40576,14478.687,-7082.044,521.744,285.5779,-175.93604,-411.92035
16196.681,-1428.0049,2603.1047,-476.6276,-308.08673,-9.465693,14451.394,-7298.6577,581.8013,264.8449,-180.5589,-438.32623
15956.869,-1599.9359,2663.3953,-487.7383,-592.4474,160.95386,14412.624,-7260.0938,686.4457,216.87108,-427.81845,-595.24506
16370.059,-1603.7988,2543.3467,-435.54077,-775.1753,225.2942,14650.652,-7263.229,709.78424,175.70668,-578.3832,-576.03394
17015.324,-1511.3082,2447.9243,-484.08145,-535.6489,234.97293,14945.864,-7239.5093,646.996,177.0981,-518.4522,-544.3623
17799.482,-1189.6837,2723.4277,-1143.8595,-260.12296,579.7137,15261.453,-7512.8145,244.99974,399.02832,-711.9399,-344.8449
18244.502,-1477.1494,2354.664,-1497.9268,-350.31583,1275.5049,15626.164,-7596.0825,502.18176,406.3392,-1318.6581,-215.15906
19152.412,-1933.8759,1913.332,-462.05576,-862.90985,1904.2902,16272.656,-7393.875,619.7118,306.78003,-3023.7427,442.27246
20562.299,-2777.6306,317.04874,4925.3213,-840.1472,2061.377,17261.799,-7918.1963,263.71683,234.19951,-4208.1606,964.79474
21494.541,-1350.0297,1529.3132,10264.796,1158.0817,2456.9568,16615.055,-7832.4536,-40.22206,411.6172,-4135.1064,1976.4073
19558.271,-1260.6934,2954.5535,6843.9653,1504.7628,4800.157,16311.197,-7878.833,-1016.9169,974.6783,-4325.025,3031.5588
17224.9,-2067.1453,2629.2622,5154.475,2089.4773,5078.3604,15190.917,-8235.766,-741.13916,1510.4142,-2733.085,3871.7258
15119.123,-3136.8616,1663.5552,6748.4497,3310.2375,4776.0957,13695.827,-7647.002,150.63332,1770.3186,-2024.7582,3940.4946
12695.827,-3864.3887,987.6504,12976.214,3744.8914,3245.062,13160.093,-7527.9556,214.74084,1640.0542,-1675.2747,3572.0295
11583.079,-3574.972,1958.9535,18090.172,2624.1638,1609.9368,12393.265,-7197.9,343.5717,1408.6671,-1694.956,2860.8535
10746.58,-2154.1655,3853.5027,19953.049,1464.9884,-108.28431,12574.848,-7008.2495,-400.02646,1097.212,-1124.6901,2017.3073
10971.257,-1571.8098,3424.376,20486.81,194.34158,-1740.7864,11917.18,-7641.956,-375.06604,754.0069,-621.2668,783.17126
11896.58,-1657.0654,1925.1278,21726.336,-858.1012,-3065.6567,12049.762,-7054.4224,-228.5841,662.0459,-390.54678,-1030.8215
11809.043,-2540.0342,123.14037,21671.912,-2948.7249,-3511.2568,12336.473,-7266.555,-9.375592,294.05222,-187.51485,-2009.6927
12472.623,-1435.168,-987.6692,22248.89,-4120.3345,-3441.5447,12658.442,-7020.3027,-537.78986,347.80765,-242.4808,-2839.8792
13601.873,3399.7798,1825.6405,22734.84,-8175.445,-2433.2983,12774.038,-7067.713,-1402.3928,891.83203,-667.80084,-3621.73
14940.003,3794.0474,2322.8833,22562.898,-9061.546,-1899.7053,12696.421,-6697.4688,-1590.5182,1189.9692,-915.02704,-4976.036
15185.758,2900.2712,1337.1908,16755.248,-7401.7437,-3453.992,12569.328,-6874.6787,-1243.5801,1219.3763,-2983.2358,-6704.177
15106.281,1262.9368,-981.6146,14045.2,-6047.3223,-3080.8674,13845.381,-6285.355,45.068287,1477.0483,-2596.8337,-6832.41
15621.46,1339.2524,-1685.9462,15416.441,-5986.0405,-2868.8342,15443.149,-6153.2197,-36.862316,1403.1337,-1185.994,-6923.05
17135.035,3288.019,-1944.5427,16826.455,-5134.517,-3725.2212,16394.398,-5655.1143,-1.6066649,1424.4115,1475.1672,-6446.305
18541.773,4839.085,-422.96988,12450.232,-5856.9136,-3957.8047,17122.072,-5530.332,-36.198162,1228.2092,1387.1653,-6318.3315
22205.3,4573.454,-1818.0585,10113.529,-6641.044,-2159.7327,17802.822,-6305.72,148.70161,1260.8853,-261.2797,-5724.965
26011.82,3713.948,-3138.7686,10351.205,-6413.184,1411.4197,20469.898,-7700.6587,160.99382,1941.993,-1804.5134,-2629.7295
25155.357,6893.983,-1643.9452,6731.456,-2786.992,21.267036,20586.98,-7579.2666,469.4219,1477.661,-3356.4968,-2311.8667
25168.791,5448.4272,-1662.856,4695.6997,-1833.3698,-687.32135,21248.98,-8715.569,-76.62936,2115.4846,-2198.1729,-499.7922
24663.97,4645.487,-2107.233,4606.9126,57.809223,-143.37729,19659.137,-8264.154,326.2296,3304.1357,-2433.8767,2095.6665
23197.543,5043.2026,-1328.4254,3416.141,1214.5486,870.1585,18743.453,-7861.662,226.8837,3945.7473,-3330.4338,3935.0505
22109.598,4904.8843,-1072.0635,2491.9653,1192.8691,3410.2722,17890.297,-7216.225,-55.902386,4091.3262,-5349.814,4241.643
21909.053,3573.5266,-1738.775,1336.3567,2287.6604,3952.7139,18907.621,-7561.2695,-1241.0767,5217.4575,-5713.26,6053.2095
21569.404,2472.942,-1998.4976,1190.8445,3449.2283,3333.4126,18333.582,-7559.6914,-1105.7294,6071.4814,-5276.747,7277.43
21443.014,2044.7699,-1231.421,2546.021,2869.616,4101.3384,17937.898,-7987.5225,-2223.9531,6757.5503,-4936.548,7891.533
20678.88,-283.83377,-4375.8237,4050.544,928.9294,6148.564,16666.18,-7920.571,-1449.909,7650.847,-4797.927,8220.761
17248.508,1506.0944,-1336.676,3118.226,2153.5195,4978.1787,15370.622,-8213.624,-1780.0859,8434.056,-5505.4443,8460.22
16412.865,1827.5465,-708.70593,4173.466,2048.2896,3865.833,13759.181,-8133.0776,-846.98975,8696.167,-4014.9834,8201.049
15087.171,2422.9988,-171.98659,1807.3612,3079.3745,2903.6045,12971.887,-8003.153,-1344.2334,9313.363,-3914.9578,7960.01
12198.942,3256.4766,1041.611,-71.24317,4156.194,1029.3499,12536.249,-7713.9526,-842.1358,9006.92,-1648.9067,7776.4634
12308.134,1853.416,338.33603,-397.2388,3118.2017,710.7631,10807.882,-7157.747,458.26303,8071.223,-314.0385,7472.457
12046.878,1153.3733,665.0103,-643.1451,3215.6306,-1.5053087,10096.556,-7040.9844,617.2551,6443.994,321.96518,6530.272
10522.577,335.9009,449.22186,-609.0637,3302.925,-127.9477,9413.923,-7633.1284,136.6791,5270.158,914.57697,5926.424
10858.997,46.718914,657.7118,265.94653,1326.934,605.4372,9009.362,-7833.4175,-424.05008,3697.7231,987.7913,4750.994
11345.877,88.84547,604.7852,535.72955,1239.3077,1123.7721,8356.191,-8187.972,-307.45984,2981.967,525.93054,3837.5623
11513.159,452.23727,1000.9213,-316.70953,1514.8761,744.36334,9011.357,-8186.5396,-193.00993,2270.4148,276.75128,2470.6038
11504.581,444.04214,966.53265,-581.00525,1717.1704,-914.9937,9177.887,-8220.114,120.1837,1371.7695,1227.9358,1478.7908
11521.616,1013.4796,1144.5776,-1419.8654,608.41254,-1154.628,9723.393,-8356.4,-246.76291,363.30756,2143.433,736.40594
12236.053,1017.0985,1190.8591,-2677.6826,7.9024653,-927.8611,9438.515,-8209.473,400.85727,-333.60165,2356.9922,-11.552538
12775.454,962.6769,1294.4419,-2881.4475,-484.38004,-191.8434,9584.322,-8269.526,600.2683,-1368.3066,1361.8854,-1095.392
13008.241,615.5589,822.57733,-2467.6301,-592.3696,1280.9635,9528.413,-8385.039,701.72516,-2233.8792,-450.10837,-2439.5334
12332.572,518.6764,485.10614,-1675.536,-816.2309,2670.2458,10710.416,-8569.0625,-132.95438,-2728.0469,-2146.7268,-3664.9194
14190.224,151.20541,-91.7687,-768.26276,-1513.3541,4309.6523,10465.589,-8536.633,270.32013,-3038.0586,-2988.535,-4605.5225
14647.606,42.934845,86.96638,-61.079712,-731.5458,4875.931,11493.583,-7551.2295,56.613556,-3480.6218,-2895.3484,-5096.663
14896.851,-272.18686,226.88116,98.80183,1457.5088,3310.8708,10665.561,-7987.7515,626.8552,-4483.1035,-2095.0432,-6179.759
11180.919,14.189724,608.1031,862.2368,1444.8064,1763.2034,12012.879,-8367.647,-1311.81,-5101.855,-518.4261,-5939.0723
12189.026,2878.616,1531.049,-372.87885,-3694.14,4108.8594,12909.117,-8995.765,-3301.002,-5309.0005,-915.0317,-6457.379
16620.074,1152.6019,286.5445,-4093.2476,-5528.948,5812.9424,12874.203,-9771.552,-1446.5387,-4517.176,-1506.1543,-6344.059
18247.053,-1227.873,-442.75262,-5604.454,-3701.739,1670.3438,14017.317,-8652.819,9.356541,-4662.7915,-897.495,-7839.3115
20067.676,-2037.2738,-890.84283,-4374.046,-1230.2734,-1270.163,16975.86,-9517.488,-229.01955,-4392.673,1160.2119,-4968.662
19200.082,-154.47585,-1208.7522,-1330.9525,-363.51486,-731.7423,17020.385,-9849.94,-1426.525,-4380.176,4302.0244,-3703.3066
20009.283,1855.2972,-53.02884,-3248.7964,-1142.9397,1417.8048,16730.684,-9894.296,-1791.7904,-3617.4202,3472.6836,-3229.3171
21224.318,461.99966,-37.7369,-4805.8716,-493.18524,2656.8508,15608.756,-9980.339,-161.1263,-3225.2136,623.3652,-3241.501
19847.604,-341.71536,-339.68524,-5578.022,408.05637,1100.1566,16906.105,-9571.875,12.698648,-2604.486,-833.2793,-2465.4797
19073.854,292.3275,15.423404,-6609.355,149.36522,-1120.264,17315.422,-9632.698,-920.3308,-2116.387,1080.792,-1856.7155
18521.484,134.68152,-441.88522,-7162.044,318.17517,-2330.31,16339.556,-9267.234,-774.9344,-1747.1437,3284.1538,-1156.2329
18699.814,95.19548,-1071.5204,-7424.8096,597.5311,-2812.2551,15478.506,-8781.406,-297.20276,-1255.5812,3101.2468,-898.93225
17926.957,-515.68945,-1426.5198,-6267.8496,1319.3462,-2219.4236,14535.69,-8394.687,-149.89594,-1080.4833,2131.869,-763.6516
16510.191,-184.09378,-1214.288,-4730.3613,1104.922,-1105.3291,14572.753,-8201.749,-751.4714,-732.37695,625.63153,-748.54834
16480.102,-379.0013,-1453.85,-4085.2708,983.4321,-987.37317,14158.808,-7920.0293,-360.57913,-593.64703,-541.45605,-969.96643
16129.288,-476.71704,-1332.3108,-3340.1724,868.9358,-1687.7139,14271.714,-7762.4834,-1050.5118,-315.72562,-538.87024,-1179.0482
16306.494,-444.46567,-1242.3835,-2640.551,238.3497,-2330.253,14472.969,-7664.285,-1394.8934,9.052548,244.83446,-1149.0133
16069.014,-315.9985,-555.0883,-2815.7368,143.86131,-3282.5007,14386.843,-7697.505,-1018.8281,193.35573,1815.4469,-945.8389
16896.756,1149.1383,776.1074,-5728.8296,940.7039,-4432.182,14405.297,-7425.1533,-1071.1367,169.2039,2774.3132,-989.19476
17519.46,2803.2773,1604.3021,-14736.8955,3363.9524,-5296.716,14204.169,-7278.488,-1293.6176,-65.42327,3866.0344,-1202.103
17032.807,2170.9116,427.1105,-21332.438,5985.055,-6235.406,14477.091,-7214.6943,-924.6,-163.7308,5653.775,-1293.8936
15777.075,2893.949,1339.344,-21592.174,6856.7456,-8013.409,14364.636,-7289.955,-680.73834,-463.75333,7556.134,-1209.7096
15472.295,3752.9973,2141.5342,-21435.238,6997.9194,-9836.957,14122.477,-7115.883,-725.87195,-1004.3645,10128.606,-1412.2384
15795.839,3111.5674,2506.527,-21422.34,7310.827,-10801.631,13593.937,-7276.1855,473.0698,-1530.5411,11678.098,-2032.56
15941.09,3651.6426,4607.983,-24496.51,6266.8877,-8641.364,12589.761,-7307.316,944.53357,-2041.1227,10615.257,-2683.7668
15377.988,394.59964,4308.1016,-25803.148,3374.7776,-3324.1895,13278.646,-7260.87,2016.9486,-2633.22,7053.9775,-2736.1672
14789.141,-971.1987,2139.3628,-24807.023,-372.9951,1082.2145,13868.431,-7500.2354,2795.4058,-3524.2395,3003.4128,-2890.3123
14933.135,1.6261994,3237.5513,-21052.816,-2889.508,2093.9817,15130.932,-7593.487,1861.6396,-3669.4866,1855.9316,-2829.2446
16171.516,-535.69446,2457.6785,-20054.877,-1642.0448,-900.95886,15469.8955,-7600.437,1244.0397,-3661.7537,4509.036,-2419.91
16285.044,-1568.1875,1933.3104,-17103.057,2135.4844,-4363.5933,15665.453,-7837.9707,923.00116,-3262.5432,6362.466,-2020.3151
16359.498,-2051.8674,2272.4832,-11821.12,2426.5032,-4873.3003,15073.532,-7438.683,1651.9293,-3205.916,5445.576,-2193.2778
16493.023,-1241.1215,3658.609,-9091.785,660.2642,-3447.8914,14193.999,-7696.994,2124.269,-2744.199,3348.0999,-1998.738
16838.889,-1058.2195,3129.508,-7884.204,-1116.5464,-1900.6556,15094.68,-7097.795,2092.6023,-2433.2256,1491.4375,-1971.3843
17719.281,-1250.1206,2636.4658,-5374.284,-2313.4263,-1424.7749,16154.647,-6669.0684,1873.863,-2015.1179,22.41847,-1281.6106
18131.77,-1170.2705,2382.8394,-2233.188,-2743.0876,-797.2199,15990.432,-6375.0796,1983.6039,-1813.6791,-811.14197,-961.5167
18291.283,-897.7395,2858.2542,-1021.5689,-3147.8901,915.2062,15603.996,-6871.4707,1497.4551,-1269.688,-1679.1293,-207.8123
17714.234,-947.79706,2785.6614,-1282.6256,-3064.3372,1432.9636,15641.207,-6990.23,1133.6338,-910.6544,-2208.0881,26.142643
17290.459,-1263.722,2866.7751,-1419.0397,-2234.8398,1508.3533,14943.205,-7091.9556,1524.4476,-507.90295,-2301.7974,300.1696
16030.887,-1793.9781,3084.921,-1400.3834,-1492.0543,1345.5798,14677.1455,-7151.444,1528.0928,-332.72232,-1841.0881,232.84682
15449.978,-2317.7402,2748.9065,-676.4313,-957.721,501.47763,14676.725,-7269.9673,1560.8035,-229.49745,-1175.2587,-56.7743
15492.785,-1931.3005,3195.8093,-686.57697,-729.2919,-69.849655,14283.297,-7366.157,1661.0917,-50.65471,-749.7685,-326.0172
16122.391,-1759.4692,2974.983,-585.8316,-733.90735,-68.54443,14172.464,-7330.624,1558.9504,256.97342,-783.24585,-350.8451
16463.234,-1755.9438,2920.447,-692.7496,-756.28326,228.3509,14686.604,-7292.777,1526.9402,476.57303,-548.5525,-328.46777
15998.196,-1514.674,3650.447,-337.42783,-561.03314,108.322624,14541.081,-7181.118,1829.9939,520.21686,-291.7252,-359.89563
15787.096,-1320.055,3853.4788,-416.72733,-305.99973,-111.88899,14437.623,-7290.2827,1770.2599,490.9432,-74.13567,-453.37988
15917.262,-1377.1133,3641.519,-745.16846,-267.2222,-320.1699,14541.949,-7134.8477,1828.0544,376.07486,-203.55057,-478.88858
16090.296,-1121.9832,3904.2876,-731.7064,-796.1439,32.509342,14418.971,-7091.666,1804.4718,272.21146,-351.44635,-565.3361
16175.292,-1457.4764,3513.7783,-882.1056,-995.22144,359.1101,14546.754,-7228.831,1771.1042,342.71637,-847.4397,-168.83049
16211.077,-1559.2559,3033.5732,-718.5877,-748.3252,29.8386,14854.4375,-7125.1753,1655.9312,315.02216,-916.8303,-352.42947
16457.967,-1647.257,3009.6182,-672.262,-308.5025,-375.6959,14840.197,-7153.0835,1453.9525,386.5796,-422.39227,-446.30557
16713.102,-1629.3932,2975.581,-520.0629,104.008545,-438.28723,14745.228,-7196.5874,1477.81,453.8825,-295.56763,-356.27026
16790.588,-1795.0543,2900.4521,-146.34915,427.86908,-79.58878,14658.833,-7197.7754,1614.8141,560.80475,-150.7037,-250.13478
16257.091,-1741.2893,3259.6763,524.606,204.03691,301.095,14626.9795,-7249.7812,1539.7747,515.3144,-244.58739,-210.13806
16103.938,-1504.2654,3421.5457,555.76636,-206.80586,481.8237,14467.018,-7121.6387,1540.5079,519.36743,-485.2764,-227.71165
16037.579,-1377.3706,3327.0647,-92.64996,86.98635,521.52893,14492.995,-7105.155,1619.399,570.56573,-470.60104,-35.357506
15838.431,-1587.1499,3458.361,-223.53506,194.42294,350.6263,14532.684,-7024.786,1434.7042,383.16992,-477.94955,-109.02443
15661.922,-1581.834,3468.1255,-135.63272,165.54393,48.747604,14501.024,-7073.015,1443.487,232.96056,-293.99747,-205.5554
15683.898,-1562.8483,3339.3354,-163.68675,-347.35266,105.7464,14343.861,-7116.606,1499.638,215.73691,-480.84808,-255.05783
16275.678,-1524.3638,3110.0293,-419.86203,-563.2268,132.03712,14528.498,-7004.467,1360.13,163.218,-776.03217,-185.78937
16245.366,-1748.8898,2997.5686,-195.72466,-605.67633,218.89551,14659.131,-7163.7144,1338.5497,229.39651,-741.6146,-90.85674
16217.52,-1592.5822,3341.973,-333.28214,-645.1359,418.11218,14737.224,-7063.442,1406.0078,271.03806,-709.5017,-216.2766
16087.688,-1593.6588,3124.7104,-388.57977,-678.7834,351.75302,14406.201,-7156.1445,1314.8768,319.2573,-661.07947,-349.09567
16300.901,-1712.3264,2905.8618,-451.2389,-201.78258,220.72679,14761.725,-7122.263,1367.1035,358.30643,-498.7132,-156.60492
16044.87,-1790.622,3045.3188,-337.21576,57.807365,89.90536,14914.469,-7074.8296,1193.7303,331.84164,-339.95294,-227.78036
16050.1,-1651.2148,3249.2139,-288.6045,8.5145855,-86.504036,14499.56,-7205.452,1328.0079,348.30292,-341.46744,-240.82397
