ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5177.1694,5732.385,-667.0441,-15.271484,-175.62227,10.721208,6285.563,-945.755,7960.451,345.63217,-307.83322,-364.54828
5223.9185,5729.747,-704.69,-41.157284,-191.75005,22.847473,6440.7817,-925.62103,8058.9175,399.54056,-360.34012,-361.36182
5219.8623,5710.3486,-679.83655,-9.678854,-141.9705,45.487766,6406.531,-953.4399,8064.513,366.25928,-312.6891,-368.92404
5140.49,5771.242,-755.03595,57.138668,-276.9772,-5.415369,6318.2515,-959.82965,8058.397,387.8566,-420.54077,-412.55637
5110.738,5896.327,-834.39294,20.349222,-291.78818,30.850979,6317.7812,-835.33704,7940.15,338.06693,-439.41183,-428.7968
5012.206,5706.3057,-610.4016,-50.885612,-380.69302,163.20718,6251.158,-949.43066,7905.139,322.38382,-498.55655,-419.3
4819.1484,5502.725,-621.24225,-162.67578,-381.67978,74.06388,6121.011,-947.7141,7854.2134,214.62679,-556.99963,-484.21997
4823.3438,5324.087,-797.1235,171.44295,-401.9939,-195.9663,6314.514,-972.58093,7897.0996,223.89084,-419.55362,-580.9272
4892.139,5548.667,-690.5716,570.9291,-395.00745,-275.2644,6184.4497,-1006.329,7752.345,343.98187,-298.0629,-631.96265
5318.3364,5607.5356,-1193.4613,524.97217,-438.31238,-175.05377,6255.8,-923.70496,7956.6416,508.25122,-342.8576,-550.17584
5489.6216,6501.559,-699.72156,-446.63043,-36.236694,-13.72421,6047.361,-976.2437,7634.82,692.04266,-435.25696,-580.03046
5438.0024,7287.2085,76.12875,-3368.27,-25.07346,1697.5338,5750.786,-835.16003,7261.6265,715.44086,-353.41348,-789.3033
5409.522,6386.623,-223.51547,-5541.9897,-702.7322,3583.5383,6205.1104,-778.0449,7612.822,475.73956,-1074.1796,-689.35596
4855.6504,4064.3657,-321.41394,-3795.5928,-675.376,2747.9429,6054.099,-1259.4148,7927.0454,398.14285,-1977.2834,-721.71124
3968.863,5228.7773,-313.29044,-703.48303,-2267.2778,3154.62,5961.8066,-1643.2611,7724.7554,1116.1635,-2628.186,-1137.6656
5753.2236,6885.1016,-717.9789,-3646.598,-3197.033,4692.265,8779.152,-1117.1462,8232.581,1557.6523,-4645.8013,-693.76654
7666.415,6265.288,-4939.939,-6322.756,-2856.2407,3118.0217,9478.026,-1022.4495,8733.616,1632.4475,-4098.876,-590.8916
11481.401,5557.156,-4338.684,-6174.158,-3700.404,4187.8228,9023.031,-1228.3059,8379.171,1884.4662,-4967.436,629.7281
10630.427,5951.947,-4286.0054,-3266.1453,-6553.7666,7066.1265,10925.839,-1184.1697,8352.725,2252.0928,-9143.834,2050.4321
15269.722,7432.006,-7085.778,-3151.8232,-5475.0566,7201.3115,13420.491,-456.92575,7673.5405,2766.0552,-10766.544,4592.73
17342.664,7238.9946,-7341.1772,-2182.211,-4817.8076,8818.3955,13126.179,-744.75977,6423.945,3094.537,-13707.941,8426.492
17177.164,8004.749,-5272.87,2647.5422,-3938.5564,14980.549,12329.04,-1526.7163,4701.824,3085.7542,-17587.36,11504.118
12752.341,5928.1597,-5428.1416,7383.3735,229.4886,18187.557,10929.542,-2192.3416,5516.9375,3208.6106,-17323.494,12728.837
7764.2754,6987.1313,-4662.809,7389.857,4746.216,16559.21,10452.382,-1301.3279,5157.0303,3030.7986,-13941.1045,13232.801
6081.4214,4737.57,-1995.138,4616.645,7937.544,12890.131,8096.655,-1443.074,5007.309,3155.1455,-9697.064,14744.844
2472.8076,4206.5894,-1656.7816,4161.545,10342.238,10406.84,5124.618,-1815.7266,4690.722,2988.934,-6730.021,15031.035
-2845.7158,2912.483,1891.1733,3831.3357,8095.594,9220.868,529.4826,-1789.5629,5843.7456,2235.4873,-4597.6167,12028.848
-4863.334,2943.9336,3863.3435,1153.0482,5453.846,6687.663,-346.97433,-2300.126,5346.357,1897.8864,-3239.728,9209.692
-4830.1836,-497.82654,2878.067,-700.8899,3878.722,2705.7148,485.2822,-2806.2732,4799.8975,1065.6241,-1286.6147,6404.948
-2016.0466,-1554.6432,1322.5641,-137.25922,1152.161,1726.0376,245.77359,-3604.1028,2902.4448,372.89282,-731.7891,2860.868
1525.6211,-1939.7273,-507.69763,-1071.2777,-1209.8152,1954.1382,2724.032,-4172.059,1685.3334,762.12573,-860.90485,1029.7979
3911.9023,-2969.7847,-1973.0424,-703.52026,-2563.4072,2091.0398,2972.3462,-4078.9272,1409.2095,933.4936,-4003.2961,-1010.91296
5200.498,-1486.3031,-1542.6597,201.5342,-1420.846,958.04663,4775.91,-4704.3296,1771.5885,1344.223,-3934.5205,-1328.6144
5222.973,-697.9056,-1310.9479,-259.52188,-1549.849,62.8436,4760.376,-4712.318,2579.5144,904.62585,-1808.0543,-1746.1895
6339.1816,408.87375,-1553.5253,-755.2478,-1323.9945,297.98672,4591.0776,-4938.774,2502.954,750.9882,-1504.6447,-1370.995
6727.418,-775.0287,-2357.9868,-1171.1812,-1241.2335,689.15247,4658.299,-4542.777,2933.5623,375.96317,-716.2436,-1169.386
7113.9023,-353.0884,-2209.4863,-1114.6201,-990.87195,865.48474,5341.056,-4762.8096,2714.1858,75.37868,-952.24,-1212.9437
6413.88,-779.6175,-1608.2283,-1024.6913,-801.45654,525.80634,5602.5767,-4898.487,2825.5156,31.18959,-1127.4097,-1053.043
6272.963,-474.4739,-1301.6073,-851.66046,-862.7933,226.28014,5515.5845,-4923.1196,2683.09,-147.88509,-587.0508,-1041.2944
7124.651,-159.51941,-2339.2788,-446.59015,-658.70416,790.8613,5644.9453,-5042.9126,2530.7297,8.55568,-396.4,-637.28436
8115.4224,-500.08975,-3229.085,-689.18317,-425.88055,1131.4172,6838.7803,-4864.6816,2453.9465,234.29228,-454.84,-179.84334
8619.806,-987.5603,-3479.264,-744.63513,158.55002,769.3952,7539.9814,-5098.098,2404.927,450.98547,-510.4949,481.4665
9158.579,-155.59457,-3134.597,-249.06488,556.7413,515.70465,8739.201,-4747.881,1641.668,603.2854,-231.99164,1150.7573
9522.366,463.4912,-2721.5422,-877.9411,1885.0687,116.623856,7091.5244,-4675.7617,2798.5103,288.0686,882.5241,784.9145
6659.8037,603.6645,-1106.9291,-1290.2811,2501.6978,412.97922,5779.6606,-5588.2637,3868.6821,123.21367,1275.9734,1464.3262
5520.0933,540.7538,-590.99457,-1604.9724,1535.684,624.3628,5288.7446,-5003.604,3858.7117,-176.62222,235.84831,1059.0532
5225.084,-178.0725,-836.86176,-1409.1201,679.36847,800.2786,4719.4717,-5015.992,3237.587,-284.64594,-95.859314,619.6243
4774.536,-970.4591,-1254.4692,-2064.1597,727.7968,175.54926,4524.5625,-4994.6123,2601.7656,-188.7262,859.8267,134.52748
4093.951,-1554.4834,-496.36365,-2391.9963,496.8545,-579.9021,3765.5845,-4990.969,2552.849,-101.81985,1422.3955,-778.8155
3244.3906,-1977.9083,33.644566,-2840.9421,-97.18069,-1524.4666,3335.222,-4851.625,2903.529,-36.74301,1806.3032,-1957.8898
3029.0706,-1935.5251,260.6443,-2823.7322,-1313.6359,-1852.9401,2975.5906,-4462.25,3466.8816,62.303837,922.64136,-3175.3218
3442.7568,-1157.2592,-56.918247,-3010.6836,-2321.4934,-2235.2214,3356.8042,-4326.498,2928.5698,230.18568,284.94516,-4443.4517
4161.0156,-916.6587,-850.7739,-4280.664,-2762.6697,-2105.6174,3229.3054,-4382.5957,2786.204,305.4782,1078.0378,-5551.2056
4381.8896,157.56433,-839.1114,-5069.295,-1957.106,-2613.7986,4894.5957,-4077.1973,3168.5535,426.82297,2108.887,-6339.223
3464.2703,-234.09752,489.21548,-5419.916,-1817.1383,-4380.029,4812.6787,-4149.542,3417.877,103.55118,4413.811,-7204.017
5075.2104,192.72163,-1226.1353,-4795.553,-99.02039,-6921.4814,5206.9565,-4010.495,4144.2397,-222.5235,6921.837,-7751.1216
5067.782,1102.3464,-2327.2896,-2251.4968,2258.0647,-9615.889,5576.6797,-3106.0767,4193.057,-588.86127,9759.956,-8016.9956
4900.146,1007.3458,-2367.7869,2341.811,3544.7793,-11308.755,6943.244,-3056.2104,4415.501,-842.38983,12975.953,-7849.763
4661.9775,1970.4642,-2198.359,3570.9006,2430.281,-15354.674,6744.4126,-2316.887,5072.649,-1178.5321,14799.425,-8147.1606
6255.2437,1191.7716,-1907.9005,4513.732,7535.9443,-18616.203,8524.218,-2298.0586,4668.3105,-1449.2186,16021.171,-7801.99
7565.368,2577.2654,-2048.6167,5304.542,7900.536,-20648.879,7402.659,-2143.3586,6097.4604,-1225.9954,16870.65,-7328.202
8114.527,5728.424,-3953.0308,8424.702,9166.496,-20478.836,7245.6377,-2475.6453,5118.4478,497.4098,15556.106,-6164.127
6627.9775,7966.3174,-1324.5917,8887.817,6446.2896,-19164.582,8172.592,-2189.0664,6684.8516,99.533165,14414.648,-4874.803
7362.4224,8737.865,-858.5055,4664.746,4069.9106,-16525.309,7313.339,-2039.6274,7826.647,173.87581,12310.399,-4363.053
7310.153,8247.408,-676.49774,3068.9502,2618.4907,-13054.115,6889.2334,-1839.0045,8915.46,254.7159,10205.678,-3998.179
6070.865,7782.1094,-234.33904,3847.9575,1167.9912,-9511.544,6671.9536,-1618.2339,9457.531,57.80303,8100.2754,-3521.6375
5779.587,7710.638,-85.642265,3304.6973,254.03224,-7978.256,6432.9644,-1906.8467,9710.979,224.47282,5334.5513,-3134.7915
5670.8364,8006.787,369.99915,2377.5508,392.47012,-5956.2666,5863.0874,-1758.6041,9764.997,207.4956,3277.6445,-2869.6917
5649.098,7783.3867,404.7164,1913.346,-255.90228,-4121.016,5901.681,-1710.4594,9836.674,134.49504,1882.8778,-2898.687
5562.2466,8107.164,651.21466,1724.6301,-928.2802,-3044.8816,6466.2837,-1537.102,9588.819,302.9267,1559.6056,-2326.7202
5348.8867,7574.9653,47.06842,1362.0717,-825.8508,-2113.8691,6227.4443,-1476.496,9555.663,236.50139,1538.2167,-1606.3225
5162.585,7515.7607,555.164,-11.806661,-786.1747,-1529.3429,5718.1724,-1483.655,9600.891,227.24954,969.58777,-1468.8159
4841.1343,7274.5786,286.40506,154.49202,-1000.6919,-238.3613,5876.508,-1684.2168,9784.214,34.8081,-429.8656,-1384.4614
5070.2124,7162.6562,-66.30153,326.20154,-1354.4551,532.7994,6004.834,-1563.2528,9727.408,38.23909,-1484.4513,-1271.8276
4771.0464,7128.932,119.24732,232.83443,-1165.467,726.66254,6251.1094,-1537.0422,9646.616,-28.536663,-1346.3751,-1004.4475
4960.7183,7221.154,7.689069,232.45708,-1019.0151,774.81396,5918.838,-1496.9586,9648.677,28.240509,-1352.1619,-616.21515
4668.8413,7241.4736,269.87982,176.39517,-1037.1736,1255.4697,5821.513,-1504.8062,9485.2,30.832436,-1394.9043,-379.5041
4291.234,7033.2456,261.98523,110.67827,-943.42017,1532.2277,5760.898,-1491.7473,9560.779,-41.533607,-1566.8776,-406.34482
4132.9043,6689.739,269.0302,-60.699142,-990.8142,1564.7085,5807.68,-1388.9357,9644.374,-82.02436,-1941.9343,-407.47656
4055.0427,6627.5327,184.5268,491.27295,-1089.2247,1278.4307,5944.2075,-1563.1213,9515.063,-127.218506,-1750.8535,-498.18384
4320.35,6663.4233,-192.32874,509.8313,-900.188,884.5702,5822.949,-1495.9683,9370.392,-110.73008,-1229.7772,-442.7158
4243.65,6651.9717,-228.48749,-12.349841,-646.0359,533.69885,5980.1895,-1494.5516,9284.991,-30.132635,-702.1062,-396.32242
4164.723,6554.808,-184.33499,26.848618,-431.9962,475.81372,5834.1006,-1312.5732,9253.269,79.129585,-589.7073,-390.7588
4526.7607,6660.734,0.3242615,658.9525,-531.6784,494.3287,5714.937,-1292.9924,9356.928,198.3163,-972.4474,-422.26218
4607.614,6730.1177,-127.18572,605.63586,-631.81903,594.1983,6001.8677,-1324.6396,9431.806,290.65903,-1176.5038,-359.01428
4441.349,6690.056,-265.45044,384.60477,-407.84988,437.30792,6230.3926,-1356.361,9373.09,401.3471,-902.1261,-317.0323
4314.6147,6740.309,78.372955,502.31696,-160.13268,203.23653,6048.559,-1244.7726,9161.129,397.72247,-481.92346,-298.79874
4035.012,6834.2827,-49.29423,289.43735,-211.89104,41.113617,5912.685,-1206.6014,9419.218,399.78314,-354.70374,-346.08887
4268.7427,6945.4536,-263.10825,93.165886,-80.305305,-216.7321,5812.622,-1102.1509,9302.092,327.87064,-161.43034,-381.516
4334.273,6913.7925,-143.30212,184.96283,-63.70016,-103.86901,5953.537,-1092.6406,9158.541,287.5391,-78.014565,-334.8487
4414.817,6905.741,-272.05148,156.01051,-326.3285,160.27371,5869.786,-1122.9354,9276.749,266.9765,-375.32874,-293.4999
4330.128,6825.905,-337.6885,147.87862,-238.7856,399.1016,6078.8506,-1178.6265,9096.084,309.1878,-601.8484,-264.66083
4426.7603,6614.6855,-416.70145,2.582232,-214.21024,227.1065,6077.5024,-1237.8165,9215.19,366.10556,-415.20953,-217.004
4346.7837,6549.2495,-311.05786,97.56414,-188.41608,80.56667,6058.1924,-1117.1257,9144.629,429.51498,-397.88376,-204.67184
4077.8047,6579.9507,59.590565,424.72485,-281.55304,102.16473,5761.727,-1126.178,9070.284,412.851,-208.51822,-190.53087
4507.157,6917.598,-401.9882,526.431,-554.29364,376.44226,5840.8003,-1272.7515,9256.363,397.71448,-540.6859,-212.51196
4444.4033,6844.98,-229.49802,188.60081,-243.96283,268.40015,6140.3784,-1245.0167,9083.68,408.7302,-467.80386,-126.26514
4440.104,6688.0654,-162.6607,-156.56898,-202.45543,149.7806,5939.437,-1255.7463,9081.582,408.38278,-340.5556,-140.97842
4283.736,6494.9863,-164.94882,-186.69168,-206.12453,199.52844,5765.18,-1392.3035,8975.255,331.09818,-344.78693,-192.49356
4279.6235,6440.4985,-151.68027,-96.6951,-356.70465,145.88475,5905.2437,-1335.4869,9047.656,325.99194,-424.29663,-231.74686
4513.285,6511.1675,-230.52602,-175.81787,-326.24796,-73.16157,6040.539,-1319.3771,9006.515,315.3979,-303.3096,-220.23071
4624.799,6590.174,-272.05298,-252.82755,-262.11093,-89.65232,5929.771,-1282.9008,8996.71,309.9281,-216.39716,-294.4323
4379.86,6647.71,-252.71317,-144.4426,-174.08423,-32.318336,5898.485,-1284.6085,8982.174,263.03967,-229.74103,-241.76242
4460.995,6609.6235,-368.3174,-118.22799,-153.27963,57.38169,5768.2134,-1291.4685,9165.778,253.63257,-373.08133,-246.93668
4319.006,6494.335,-303.06534,-156.01527,-165.77768,238.1977,5781.6494,-1299.7963,8980.031,284.98047,-457.72916,-270.5129
4147.1646,6461.8096,-183.52386,23.792343,-235.72702,252.79659,5784.814,-1310.6879,9071.03,259.29904,-448.81754,-323.74496
4253.7334,6478.8677,-207.30067,42.065617,-345.14044,180.20366,5868.1094,-1376.2847,9139.636,291.32626,-355.43057,-382.132
4354.4097,6651.287,-284.86273,107.66115,-287.20355,-141.08977,6029.1826,-1315.5778,9150.17,369.22144,-244.09384,-443.7873
4418.756,6734.5835,-153.66695,34.48517,-182.77148,-249.55113,5902.014,-1296.4749,9125.748,415.54395,-161.34557,-455.95486
4401.9233,6707.504,-184.17017,186.2666,-184.7461,-3.1678967,5935.0312,-1273.9019,9169.643,425.7695,-289.33084,-472.9875
4604.9556,6761.4053,-255.6806,284.00806,-286.57254,124.08233,6008.031,-1350.8076,9289.557,392.33365,-470.7855,-489.15228
4575.5376,6715.301,-125.477425,138.35443,-240.72977,26.321705,6051.288,-1340.7452,9050.821,387.2737,-366.19125,-441.08762
4500.6636,6722.204,-297.19287,144.86336,-256.47998,99.98623,6053.148,-1247.0444,9092.385,385.9663,-379.7393,-437.38275
4530.278,6761.87,-323.10822,68.6635,-134.28523,-2.0722659,6121.4297,-1166.4857,9063.465,396.9119,-253.71153,-396.17413
4466.7905,6730.3506,-336.2054,-67.26359,-81.12651,-69.555084,5975.0273,-1221.2334,9078.088,420.3859,-177.6182,-359.19653
4340.9478,6607.185,-223.6937,86.059494,-25.395683,-78.72651,5911.462,-1170.9718,9013.157,435.15143,-255.32149,-387.2067
4239.673,6659.497,-193.00874,92.22328,-172.96272,-35.772846,5802.128,-1238.3689,9052.378,380.085,-275.55725,-418.14896
4307.947,6822.25,-398.5643,1.3398472,-209.05153,-29.205338,5944.61,-1080.6539,9114.14,381.8816,-258.9754,-419.2821
4354.896,6704.021,-382.69937,-28.511904,-143.41116,-74.91816,5892.3467,-1043.3749,9106.442,348.10605,-224.05486,-402.02252
4394.7314,6637.808,-338.27686,5.0969996,-210.09819,-61.264668,6078.6987,-1196.1158,9186.37,385.67172,-309.14316,-359.80542
