ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15564.315,5471.223,5966.8066,5766.24,-10195.271,7389.7793,12666.426,1925.4609,6831.004,1728.1492,-10058.535,9210.057
16442.72,5743.232,3976.3938,4246.851,-12889.783,9895.453,12184.978,2772.7642,5220.222,2338.1199,-11613.439,10285.154
16979.412,4644.7427,2820.8833,4474.8774,-13487.98,12702.227,14615.218,514.2903,5876.0796,4449.261,-12284.715,11442.853
16297.517,2287.0398,4069.196,6898.965,-10783.078,12045.491,14647.866,1214.8259,8026.8794,4934.479,-8354.487,12563.86
13652.531,1404.28,3227.7031,10464.116,-9429.145,10763.087,11162.403,-449.78952,7698.7627,5863.9023,-9098.229,12628.396
13671.834,1839.1614,3675.3184,13377.29,-12268.415,11323.91,9721.346,-1171.1273,5979.6084,6880.3203,-11759.008,13335.303
13242.154,1183.4247,3799.8438,14533.435,-14629.444,12110.057,11150.805,-1528.0964,5523.559,7653.5234,-12941.429,13525.605
13317.253,-701.6558,3552.1624,15892.206,-16053.048,9811.113,12001.409,-2069.099,6426.451,8575.964,-15478.01,12781.114
12576.049,-706.9699,1974.9092,18478.273,-15700.302,6594.6787,12181.348,-2024.8118,6936.008,9993.503,-15619.428,11392.034
14732.259,-149.01936,2067.681,21543.607,-13824.218,3681.1724,12351.271,-1414.7274,7178.3804,11352.688,-14872.587,9854.269
15404.95,1700.5173,1865.604,25821.053,-10593.741,1652.5481,11827.988,-1144.4158,7181.363,12373.949,-15647.831,9056.151
17257.617,1880.4233,3590.19,27206.406,-8499.261,261.21844,13382.2295,-1267.7393,6888.701,12667.701,-15753.616,8787.558
18109.035,3709.863,4032.8025,27601.021,-7425.474,115.327194,12897.59,-1176.4347,6198.825,12003.62,-14623.366,8067.034
17237.865,5550.777,5598.8467,24269.05,-6534.904,1317.9685,12907.79,-1210.8636,5840.133,11042.047,-14888.264,7879.762
17892.201,4094.792,3202.5488,21302.045,-6540.626,2132.7192,13766.613,-873.18097,6631.2583,9864.174,-17424.773,7211.974
17031.861,4165.663,1023.4698,21897.742,-6173.5474,1239.0403,15235.014,-1382.7512,7280.428,8987.173,-18818.986,6601.586
17100.488,6594.967,-1169.3425,21981.389,-4457.609,-830.7802,16647.418,-1078.3215,6742.391,8573.402,-18233.223,5696.148
20191.35,8013.751,-429.03055,19986.906,-2171.9736,-560.3127,15042.408,-2129.26,4269.9536,7870.5205,-15032.421,6077.093
18613.855,8646.675,1382.9292,17486.562,-2313.6035,5203.7764,16892.037,-2307.676,1851.8613,6752.3193,-14685.216,7799.601
20549.521,6572.7197,12.032469,15658.286,-4967.9224,11166.739,16472.365,-2604.0906,3242.4011,6162.888,-15373.023,8711.036
17610.805,4646.124,-565.23376,15327.252,-3270.8267,12939.5,16853.684,-2799.7598,3778.7134,5268.7964,-14605.168,8859.485
14536.551,4134.3926,35.477863,13178.839,-2880.271,10029.341,17805.81,-2869.656,2940.814,5017.3574,-13646.189,9224.5625
17601.44,3954.4587,-1895.9774,11918.207,-4826.976,7235.127,17889.69,-3317.3955,1775.131,4691.7954,-11733.269,10003.875
19659.582,3036.2695,-2664.3157,11723.523,-4348.5396,7841.35,16465.982,-4057.4255,139.20392,5087.161,-8339.17,11062.587
19638.162,2607.199,-2107.2144,9992.477,-4210.3613,9323.135,15655.66,-5043.133,345.09537,5240.966,-8343.8545,11954.236
18740.016,1476.5437,-1583.5245,9874.7295,-4175.8306,10800.585,14569.818,-6112.354,413.85843,5352.392,-8881.576,12265.857
19660.53,1706.8511,-1496.528,7232.9927,-1010.63904,9269.236,16526.287,-5024.0933,-922.4804,5193.7236,-6669.9824,11684.931
18409.36,799.9575,-2007.3347,5322.0586,2392.778,8796.23,16877.809,-7125.2593,-1869.445,4936.7686,-3392.0398,11611.845
18908.875,-1340.541,-4080.4053,6012.06,4036.2366,8433.671,15188.268,-7340.726,-1741.0746,5523.7935,-1101.2714,11646.041
17138.885,-1932.8146,-5280.8555,7510.715,5773.843,7669.1074,13170.339,-7410.4536,-1282.8184,6412.1167,257.85364,11371.825
14502.873,-2805.14,-3624.2048,10551.933,3965.2827,7887.688,11350.449,-8235.034,-843.3539,7092.6953,-2741.3472,11224.779
14246.938,-1805.8262,-521.8081,11073.225,1134.7479,6619.9614,11992.928,-8207.898,-1847.8424,7482.418,-4979.1777,10333.05
15716.641,-1931.4559,-103.120476,9102.017,1691.9036,5731.19,12186.401,-8050.819,-1725.0765,7767.153,-4455.203,8694.605
14039.481,-1381.4987,1063.6558,6220.4243,3082.8315,4262.8174,12072.343,-8421.85,-1597.4822,7806.7183,-1250.0531,7259.4185
14065.846,-1987.7089,1421.4315,2511.5725,3907.0784,3007.1904,10549.765,-8388.627,-1052.2186,7628.742,2571.262,5481.503
12706.778,-3812.216,-392.85767,2190.4158,4396.8228,3635.3875,10097.016,-7304.0264,-114.979195,7225.133,83.41527,4475.9897
12909.613,-3021.1455,-424.7824,3655.016,-624.69556,1620.3469,11442.897,-8835.094,-1186.6268,6282.5386,-1454.7759,3473.7698
15179.474,-2812.878,239.18483,858.7564,336.80408,567.0698,11907.291,-8806.412,-2341.7466,5642.6973,1247.5625,2270.7332
14507.821,-2932.825,-326.34363,-2658.8567,4467.7285,-1447.3977,11891.799,-8500.261,-919.26953,4719.646,5443.134,552.95306
13928.363,-4192.993,-652.773,-3883.024,7289.1562,-3304.5657,9539.01,-8546.233,264.15295,3818.803,7608.5283,-754.4121
12761.285,-4551.737,-120.60769,-1817.052,5463.966,-2407.055,7926.9683,-9031.701,1149.536,3477.6128,6085.709,-882.2603
12046.451,-3873.9983,993.37177,220.80446,2014.3728,-1888.8604,8321.872,-8652.66,1572.0619,3295.3901,3248.4126,-718.6852
12762.087,-2619.042,2076.4202,-230.8956,-89.6903,-2281.0437,9620.551,-8489.148,1145.1318,2300.568,3093.8423,-979.639
13292.391,-2268.0586,1958.7811,-2966.7734,999.19574,-2900.5022,10144.069,-8062.513,798.805,792.52545,5313.183,-1487.4417
12606.402,-2446.7544,1359.803,-4513.5737,1421.1569,-3176.8418,8603.152,-8235.429,1271.8628,-195.61389,6501.0293,-1727.2974
12963.946,-2612.612,361.37515,-3898.0325,-593.79706,-2609.6465,8164.0615,-7954.1226,1961.0898,-679.1085,4655.881,-1700.3818
14164.746,-2506.1877,63.51837,-2764.8735,-2990.1206,-1947.7366,9402.675,-7925.4697,1164.0293,-913.4829,2428.923,-1308.447
15039.73,-2720.308,112.80333,-3232.9631,-4096.892,-1216.779,10443.852,-8118.2256,1119.3304,-1316.2023,1067.9747,-1258.077
14909.671,-2858.6362,106.879745,-4235.7676,-4099.107,-1162.343,11150.707,-7936.7124,1401.9954,-1897.2979,519.2875,-1561.0137
15442.347,-2547.969,-457.58728,-4932.439,-3294.38,-1561.224,12105.63,-7818.8325,1477.6945,-2637.7654,1221.2697,-2167.6326
16045.595,-2791.1362,-560.1896,-5382.177,-2297.1096,-1833.2839,11958.855,-8019.5303,1681.8057,-3132.8096,1735.3302,-2472.7732
16534.39,-2603.9988,-1132.9183,-3688.3386,-4695.0547,-881.6078,12205.289,-8386.514,1524.7633,-3226.5557,-526.2536,-2215.8523
18680.8,-1649.4651,-899.1568,-3411.6877,-5908.1904,43.324627,14330.853,-8156.18,1333.5839,-3388.0002,-1671.2902,-1885.9323
18198.178,-1433.1903,-459.3766,-4020.9568,-4299.8276,343.41022,14305.923,-8241.782,1600.2982,-3710.4216,-704.64246,-1802.9303
16764.549,-497.50812,703.2951,-5178.8247,-3417.543,-244.26521,14105.686,-7704.3228,1927.1064,-4381.7026,638.0311,-2298.3567
16934.295,-205.66754,702.7608,-7162.584,-2431.5833,-521.18555,13952.639,-7281.7124,1325.248,-5619.9404,3088.3293,-2877.1719
15946.333,-84.01189,548.8123,-9021.581,-697.8921,-1692.1305,14667.849,-7104.6865,1442.5806,-6626.366,4665.834,-3370.0059
16232.069,-485.4283,424.36514,-11755.932,556.8836,-3099.8108,14001.635,-7407.869,2119.6853,-7242.1406,6919.721,-3940.4338
15459.221,-366.30368,1555.8226,-13574.888,1726.5228,-4879.2334,13012.355,-6717.795,2945.8372,-8185.767,8559.691,-4967.479
15167.098,520.43744,2395.709,-16172.086,1967.4326,-5857.698,12466.32,-6552.25,2376.2017,-9459.282,9841.963,-5550.6714
16437.428,1211.3807,1266.4286,-20392.324,3324.3784,-5456.069,13170.09,-6193.1714,1204.1919,-11446.567,12938.122,-6822.983
17938.033,609.4525,-80.78665,-24668.023,8042.367,-4701.9365,13813.657,-6646.996,1032.8479,-12681.81,18709.7,-8658.416
15937.621,-50.412796,-1358.9891,-26239.398,13569.366,-5315.1284,13081.387,-6949.0815,1680.0983,-12868.749,23370.504,-10720.859
14450.746,-698.8481,-1516.0189,-25815.797,16650.547,-7678.152,11979.845,-6913.002,1589.8279,-12505.056,24983.719,-12651.639
14028.879,-989.7482,-574.2261,-24918.39,16515.887,-9458.557,11537.295,-7320.4517,1236.6041,-12162.551,25045.055,-13826.988
14648.351,-276.4569,219.0039,-25261.41,17159.773,-11813.369,12661.704,-7294.727,1261.7413,-11679.412,25135.178,-15565.121
15391.402,-166.1145,163.19682,-25123.305,18763.738,-12963.599,12408.524,-6742.127,2984.5154,-11021.074,25013.998,-16904.455
14256.027,-815.12244,868.18634,-22995.275,17529.25,-13304.66,10299.437,-6528.1987,4763.7754,-8556.259,24295.02,-17281.328
13323.743,-451.9391,2689.678,-20102.443,13958.406,-13692.539,10024.628,-6829.993,5551.117,-6758.8237,19827.928,-17683.432
14845.053,1328.8046,3013.6196,-18253.494,9307.263,-14128.897,12421.798,-5053.2188,5643.373,-5376.351,15722.014,-18117.05
18208.047,2145.2422,3174.1428,-17832.338,8048.5186,-13364.23,13987.179,-4837.7485,6327.2393,-4357.403,16830.73,-17994.078
17979.486,777.551,3469.1958,-18433.984,13764.828,-12032.134,12098.912,-5311.3096,7114.6724,-2758.6833,20140.746,-18440.629
14527.378,76.06614,3306.7349,-17571.104,17217.686,-11753.767,10144.606,-4789.6304,8527.691,-929.23456,19863.123,-19091.086
15071.822,990.6388,2865.7412,-13632.562,13818.435,-11954.148,11936.039,-2354.845,9722.305,611.6308,15899.584,-17546.578
16736.9,1699.454,3748.7012,-9523.802,10660.329,-11456.431,12281.962,-1898.8489,10617.839,1617.0254,13393.069,-15734.749
17693.2,1885.2277,6448.674,-7471.3335,9314.476,-9447.109,12184.535,-2169.0417,9369.651,2371.663,14528.334,-15009.486
17605.553,1245.5729,6956.05,-9032.479,16453.877,-7902.3545,10066.4,-2582.048,9569.708,3226.77,16660.98,-14653.108
13994.24,1206.8794,7327.1855,-8932.976,18469.482,-6868.378,10121.351,-761.2163,12076.496,3899.4568,14109.776,-12933.055
13572.251,1491.555,7075.0967,-4932.4873,10644.093,-7497.243,11250.427,1443.8336,13720.072,3949.2507,9968.856,-11072.347
16695.715,2542.5552,9461.455,-1718.9238,8905.019,-7754.609,11499.331,1139.9481,12423.557,3782.0112,8508.666,-9920.536
15217.509,2304.4448,9511.211,-2678.6602,11666.391,-7079.8438,9696.439,-22.51281,11080.084,2983.254,9524.858,-9063.663
12172.515,1182.9132,8673.213,-4275.352,13342.143,-5836.253,8113.0376,-708.36084,11218.424,2832.3577,11313.674,-8168.8823
11921.518,1713.275,8569.429,-2665.043,12217.981,-6027.141,8565.601,2250.9946,14493.547,3329.5547,8753.7705,-7522.6616
10691.526,1692.1658,9153.131,2214.1646,6259.9023,-7512.714,8098.2295,2195.1147,14859.773,3739.9998,3682.4888,-6504.176
11934.631,2641.3022,10032.891,4765.2305,2602.6733,-9446.136,9555.398,1505.5216,13284.2705,4098.3887,-239.99492,-6155.658
12679.304,2593.2563,10157.916,4272.9414,266.3527,-9239.883,8148.4805,1034.4155,11875.656,3376.9277,-1043.6674,-5016.8877
12617.291,2394.6377,9569.009,3118.0266,-403.5138,-7099.1484,7678.067,592.1719,11907.135,2810.61,-1926.7256,-4186.724
11744.301,2500.9229,8608.92,3641.6934,-424.5722,-6016.6167,7740.806,1362.8203,13016.053,2741.1333,-3458.4346,-3643.0947
10841.696,2688.405,8552.073,5753.995,-2607.8816,-6256.797,8318.151,1745.1617,12500.917,2575.7375,-5849.743,-2597.1765
16792.754,6419.863,12435.0625,5514.9863,-1957.3903,-6376.165,10485.45,2102.6753,12442.075,2223.116,-8174.0356,-1132.3452
13952.37,5749.9556,11547.227,-1717.1389,1373.1991,-1319.7988,11752.676,2252.236,11335.728,-706.2769,-501.90244,-1102.9808
11670.224,3232.1577,8051.9126,-1902.3987,-354.41104,-254.01073,7830.5854,1177.8024,10641.405,-1133.4039,323.77136,-781.9098
8920.803,1643.4163,6025.6836,-637.5679,-24.090076,126.29898,7346.0293,761.6613,10000.662,-372.8744,92.32212,-631.5882
9050.81,2416.6648,7519.18,591.5157,1785.114,-753.09827,7433.7207,1053.3737,10417.363,183.75616,-153.79393,-1062.7899
10437.536,3120.178,9657.329,790.6102,2186.435,-1236.8567,7889.228,1233.1566,11626.031,-27.908175,-284.0408,-1088.9485
10095.05,3254.5503,9611.805,587.34546,1198.4865,-1210.2307,8139.153,1268.1174,11934.93,-361.3428,-662.4147,-904.22736
9485.588,3264.7217,8880.632,500.71323,527.7154,-1114.8126,7577.396,1062.7734,11094.751,-267.5155,-457.08804,-638.2983
9596.425,3364.145,9055.256,769.2862,-85.08736,-627.6906,7430.1904,1100.1917,11129.649,-164.5151,-566.45245,-524.04266
9969.221,3207.3452,8753.423,605.465,-439.59494,-282.49606,7584.7935,1169.1793,10986.743,-123.7953,-962.1047,-406.8133
9895.228,3174.75,8670.921,637.0428,-336.76627,19.465225,8189.5938,1071.6553,10885.298,-4.623032,-856.63904,-699.10223
10000.532,3234.433,8719.118,307.9807,127.578926,-96.18776,8269.836,989.45435,11020.054,-38.059628,95.23608,-550.49286
10107.819,3077.9797,9143.426,-297.15857,-332.591,-30.47833,7847.8916,921.4633,11085.382,-17.088482,46.937515,-513.8553
9650.967,3228.0325,8403.796,-51.177998,-121.49065,-344.12683,7841.3433,897.88074,10772.8955,97.088806,92.41069,-428.3618
9908.018,3295.825,8434.307,-141.713,42.82927,-470.488,7928.357,935.08563,10987.706,336.59433,180.32916,-285.64642
9715.065,3412.4336,8766.658,-242.59749,110.95183,-438.3173,7904.7446,1113.1448,11186.551,415.3883,280.46017,-213.69615
9789.923,3218.7554,8612.258,-193.31892,139.94537,-281.11688,7753.967,1000.69446,11200.193,460.47922,233.96713,-229.16074
9842.189,3195.262,8692.77,-34.55036,-94.77552,23.505173,7660.909,1073.0599,11124.232,455.93082,-226.5652,-239.52135
9719.488,3298.1128,8596.607,-39.553543,-233.33647,149.88126,7803.8013,1093.7751,11065.683,369.1109,-444.95544,-276.99316
9783.562,3255.7944,8592.714,-23.23245,-255.11938,134.93657,7966.377,1025.4412,11052.993,379.7106,-479.77554,-262.95987
9666.851,3214.7163,8955.759,-99.6399,-365.73938,9.656149,7835.377,1016.4194,11081.665,348.20007,-522.06134,-237.12646
9786.219,3231.4338,8633.152,-12.3329315,-530.69824,-165.18237,8128.1,959.5802,10960.686,321.45145,-425.40918,-276.56424
10167.243,3290.3896,8567.323,-73.84113,-276.58267,-258.15073,8093.8506,987.3772,10905.191,260.12787,-122.46564,-408.0584
10080.597,3116.2263,8366.778,-197.80171,-37.00851,-147.7235,7964.3105,1007.4609,10943.663,239.7081,-96.45863,-428.07767
9821.726,3246.5198,8581.63,-167.44806,-18.056387,29.70693,7718.852,1016.457,11134.458,227.45247,-134.45142,-422.15338
9558.649,3224.8962,8824.963,-60.10675,-284.7718,79.67736,7705.0176,989.3885,11099.71,292.01,-369.68063,-299.81134
9791.077,3297.051,8705.616,5.4354644,-329.71896,63.287487,7782.2935,998.92316,11070.129,301.57706,-405.5612,-218.39775
9874.989,3175.8352,8736.261,-43.64191,-237.34999,-20.174225,7981.64,1028.2126,11099.183,301.19354,-262.5066,-253.44984
9814.247,3246.2173,8655.851,-126.68265,-190.36874,-29.746561,7850.279,1106.482,11171.74,317.30295,-314.86893,-256.83932
9761.556,3179.7234,8795.514,-142.70813,-230.94084,40.502377,7607.158,1047.7546,11138.538,335.33298,-411.22992,-241.77214
