ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10383.766,-3946.255,1317.7523,-32768.53,17437.72,-782.7856,-12195.421,4158.124,4259.224,-15523.585,14475.727,9765.06
-10864.588,-5726.277,2107.5469,-30613.828,11970.3545,-7170.459,-13053.788,4538.479,2998.049,-17039.191,10326.609,6851.8716
-11666.858,-5224.1904,4158.174,-26833.836,7106.5703,-8892.757,-10158.631,4157.3364,2907.2805,-18402.553,6046.8047,4029.6836
-12406.353,-3872.6543,4104.5576,-23789.377,6223.343,-5349.483,-9511.976,3388.0017,3513.65,-18873.17,5910.0415,2269.6865
-13817.029,-4464.998,4983.967,-23866.586,6517.0757,-2409.7815,-10245.064,2702.9084,5655.0845,-18741.9,8411.454,1129.9991
-15295.041,-5608.6216,7322.731,-23099.197,4877.8667,-1964.6224,-13615.298,2380.1675,7841.5,-17670.938,8616.016,709.2325
-17963.23,-5410.641,8356.748,-22401.635,1526.3467,-2909.3457,-14729.157,2494.55,9493.975,-16076.415,5965.319,232.24272
-20538.053,-4794.3647,9084.497,-19159.74,-1428.2952,-1611.6886,-14839.81,3061.2036,10036.27,-14141.588,5430.214,992.39813
-21398.572,-3140.9255,8798.689,-16115.018,-3165.6304,396.54807,-15624.571,3302.4272,11548.711,-12205.085,6131.2856,2345.482
-21230.248,-3588.2358,8820.725,-14776.567,-4205.9204,372.27762,-16747.28,3502.749,11579.25,-9519.75,5981.9473,4564.4355
-21168.02,-4479.9336,8267.815,-12532.908,-6388.595,-1429.0477,-17016.092,3389.9724,10988.871,-7118.2,4401.65,6027.5728
-19772.803,-4165.7007,6837.9517,-10557.218,-9174.026,-2310.321,-16184.992,3840.8452,9791.121,-5213.834,2460.9883,6831.7803
-19741.55,-4690.1787,7079.6567,-8630.021,-9353.709,-3154.7585,-16525.691,3393.1028,8162.333,-4185.4106,-1716.8597,8378.348
-17102.172,-4850.889,7472.0776,-4379.5415,-13208.489,-1596.4358,-13262.348,3555.7327,7724.9717,-3209.919,-3049.7966,8693.796
-12654.781,-4479.367,7792.4766,-355.25827,-9389.378,1334.9199,-9979.512,2814.1465,8777.146,-1308.8549,1321.1915,9213.003
-12122.233,-2991.15,7390.3374,425.4023,-1743.5559,1702.5698,-12793.4795,4020.78,8977.582,274.94443,5629.3286,9636.134
-13491.791,-2428.8486,5241.3926,-792.44165,-4894.1562,-906.5854,-14504.496,4341.857,7721.417,887.7997,1212.4175,8536.737
-14023.56,-1047.8188,4128.99,-2324.4026,-7402.371,-2201.9043,-13914.177,4859.2285,5369.2305,679.02655,-2366.5474,7522.0264
-13299.647,189.70258,3157.336,-3067.643,-7005.5293,-816.19806,-12696.907,5510.4517,3770.241,-96.435135,-2914.1497,7172.461
-12225.412,140.92398,3204.9612,-2486.6267,-2488.9858,1607.0911,-11327.791,5749.554,3419.8567,-950.1095,-264.59824,7605.53
-13502.714,-187.86966,4362.031,-2070.6367,2946.906,2824.5134,-12972.153,6134.8623,4423.2656,-1349.8094,3034.9202,7967.8345
-16221.104,-1197.5626,6314.794,-2301.235,3391.3806,3284.9285,-15187.868,6163.255,5531.3257,-1503.7775,2397.448,7812.238
-16804.395,-865.4457,6079.5083,-1949.0989,-671.8276,4921.4937,-14066.869,6448.3296,5372.1387,-1828.7483,-270.60516,7348.1763
-15525.101,-343.26157,4293.5776,-1524.104,-979.0513,8336.674,-12328.482,6932.493,4435.0317,-2222.4402,1226.4425,7284.356
-14954.814,-372.77017,3158.6208,-1446.3765,2815.8164,11674.367,-13026.287,7393.6504,4441.044,-2518.2598,2329.384,7794.8594
-15551.146,-1011.0459,3184.1025,-1432.2189,4084.3643,11987.587,-13965.437,7571.6265,4955.088,-2812.11,1448.4504,8184.3
-14941.106,-1000.55255,3125.2764,-1823.7412,3164.114,11293.382,-13618.102,6954.1274,5109.693,-2923.8735,-1489.6864,8118.4175
-11446.538,-326.42783,3386.1726,-2304.6025,3136.2559,11219.772,-9787.277,7487.94,4314.5967,-3482.715,-1735.0173,7763.061
-7982.644,-220.69598,3381.525,-2072.6384,4225.7314,11525.538,-7525.5825,7167.38,3274.8777,-4376.383,-88.34965,6520.356
-5520.641,-594.7147,3786.5046,-1197.1931,6085.9365,11142.196,-6142.3438,7196.6226,3819.2776,-5635.202,1147.5479,3990.6292
-4733.4404,433.65274,4380.7085,-525.5027,5635.011,8221.058,-6573.5806,5706.7065,6246.901,-5838.029,-648.076,1171.5088
-5378.0913,1686.5101,5995.0625,-1302.112,2937.3333,2855.7937,-6835.5835,5523.749,6572.057,-5376.163,-4159.2134,-2083.4075
-5809.7754,2166.8381,6498.289,362.22934,-360.0515,350.27646,-5738.8857,6638.433,5361.3257,-5244.7915,-6006.6333,-5310.385
-5953.619,2817.5344,4832.2954,2341.0957,318.2202,-160.99261,-4631.118,6840.155,6146.553,-5328.859,-3853.1123,-7469.48
-9057.494,3164.7024,3746.3596,1307.2849,4862.2544,-2533.924,-8076.857,6219.478,7958.344,-4480.1606,87.68788,-8358.562
-14911.702,2978.057,5206.7134,681.8811,6034.187,-4664.395,-11648.854,6625.435,7898.21,-3386.1858,740.444,-8340.036
-18969.82,3269.8645,5788.502,1938.4409,4709.2485,-3604.2405,-13143.127,7633.899,7621.137,-2490.9321,541.04767,-7298.215
-19670.861,3776.0527,5254.37,3021.1274,4847.0225,-961.39264,-13695.565,7716.3438,8651.123,-1603.9196,1398.2018,-5654.3916
-19847.139,3648.668,5382.108,2709.4133,5099.9185,260.53525,-14249.734,7777.2817,9084.4795,-468.97842,2711.1208,-3619.4065
-18667.773,3666.8506,5827.381,2322.4724,2882.8801,432.4917,-14168.242,7852.7217,8944.883,486.08154,1564.3807,-2265.1914
-17208.281,4066.6343,4943.401,1713.8405,530.5558,388.54492,-12874.774,8127.088,8251.383,1219.5815,363.4883,-1639.5828
-16220.264,3492.4744,5420.431,1510.5608,-602.26587,862.6586,-12400.122,8014.919,7911.13,1547.7316,-73.05697,-1014.9321
-14797.347,3060.1765,5546.7314,2130.7864,-1286.3441,1049.7217,-11241.348,7551.443,7836.1074,1970.6166,-617.89026,-696.78375
-13519.942,2695.1936,6050.31,2480.9973,-420.95483,621.2472,-10710.428,6865.942,8174.8125,2612.4712,-239.4713,-482.27063
-13605.688,1606.7217,8011.413,3275.0188,-744.7499,-55.941483,-11441.273,6123.6157,8718.466,3635.6104,-1276.3278,-857.84625
-14082.004,523.35547,9332.647,5583.8843,-2890.2678,-859.504,-11948.75,4987.069,9155.819,4958.796,-3387.1184,-1524.5582
-14963.433,-373.843,9602.22,8875.8545,-5487.36,-1260.1985,-12187.662,4121.144,9146.09,6683.3535,-5988.166,-2325.4036
-14682.396,-667.836,9863.881,13615.373,-6815.2173,-1133.7339,-11936.3125,4150.3687,8830.19,8688.805,-7400.267,-2980.5815
-14062.867,-303.47937,9144.521,17148.477,-6490.6455,-639.5243,-10948.267,4027.3384,9098.107,10717.522,-7781.108,-3522.8403
-12825.64,-462.83466,9362.374,19043.104,-6003.3906,-716.37836,-10942.311,3710.3276,9436.408,12924.931,-8475.731,-4698.191
-12739.296,-1400.1378,9937.607,20929.67,-8367.058,-2112.2395,-12131.971,3682.447,8455.776,14706.191,-10946.608,-6456.656
-14490.547,-2485.226,8210.034,21875.637,-12898.1,-3800.5789,-13386.636,4179.843,6283.819,15483.986,-15871.318,-9065.68
-15112.596,-2293.7153,5801.342,21900.748,-18847.248,-4585.9575,-13176.845,4748.6035,5592.1675,15492.801,-20121.678,-11715.809
-14829.174,-1153.9777,4447.17,21813.545,-20706.549,-5628.988,-12088.092,5506.5957,6085.5435,15066.016,-20079.748,-15003.164
-12997.856,72.955505,3045.1033,21603.518,-20496.756,-7462.2026,-10869.393,6201.5557,5610.5107,13930.18,-19592.83,-17998.312
-12437.5205,-294.9796,2838.0542,21564.152,-20246.91,-11265.977,-12004.157,6747.171,5378.9473,11934.761,-19449.451,-20066.215
-14969.961,511.65427,1387.4269,21522.447,-20149.34,-15606.309,-11993.294,6890.036,5261.484,9325.465,-19370.355,-20063.729
-14526.895,2962.1775,1153.0186,17767.062,-20233.01,-15993.32,-9233.098,7584.701,6086.1304,6397.382,-19471.3,-20112.4
-12242.557,3893.4768,2575.056,13880.505,-19718.373,-13995.023,-7827.7554,7856.028,6827.695,3633.4011,-19023.172,-20120.672
-13726.981,2673.6843,3741.0398,10846.534,-18803.549,-14771.764,-12116.832,6779.0215,8955.653,1618.4255,-13743.17,-20073.408
-18033.014,3111.0764,6349.9194,7191.1553,-15683.755,-16732.312,-13932.242,5607.364,10775.913,585.6079,-11094.376,-17901.43
-19874.56,4053.7683,7591.837,2984.652,-15457.682,-12050.068,-12593.7705,5310.2153,11165.686,23.989819,-12254.123,-16768.432
-17824.852,4151.439,8594.709,1770.3185,-15122.65,-6301.4185,-12710.59,5999.462,10604.225,-894.8682,-12636.684,-14861.422
-14601.017,3709.734,9536.883,3440.353,-15829.341,-5217.8745,-11355.983,6418.3794,10545.974,-1890.3563,-10539.956,-13102.748
-12090.832,4754.1235,8012.799,3298.05,-11916.9795,-6685.624,-11070.091,5585.068,12143.411,-2224.4363,-7718.095,-11394.419
-13363.398,4363.982,8731.657,-588.35394,-6765.9287,-8231.992,-11094.562,4540.5444,12909.69,-2258.3887,-5608.0386,-9592.524
-13754.0,4411.314,10255.332,-3451.8218,-5031.167,-7556.378,-10604.595,4537.414,12354.909,-2021.2102,-4788.7847,-8539.859
-13148.85,3157.4397,11383.971,-2031.1487,-7588.4224,-5511.5684,-9855.252,4778.446,10684.282,-2665.6516,-5489.506,-8048.5977
-12212.887,3078.249,11469.031,1378.973,-8582.91,-3929.1472,-9546.619,4175.0654,11395.54,-3067.411,-4758.456,-7228.9336
-11296.13,3224.6003,10682.085,1698.8353,-6260.285,-3686.6199,-9861.127,2989.1965,12968.09,-3050.985,-3785.517,-6136.63
-11500.064,3275.5667,10981.456,-429.54694,-3053.8906,-4075.96,-9566.113,2361.253,13242.535,-2644.212,-1909.721,-4913.9707
-11236.989,3301.7153,11068.475,-2198.9993,-1443.1345,-4236.907,-9961.167,2547.74,12678.048,-2404.3328,-1708.0452,-4301.3525
-11400.334,2787.7058,11264.528,-3085.0112,-1953.7723,-4456.1504,-9336.003,2332.5466,12748.3955,-2257.4744,-1446.4463,-3779.034
-11294.551,2181.539,11803.839,-3703.0889,-1924.0778,-4294.024,-9629.097,1730.0059,13068.714,-1898.2523,-433.10608,-2999.6553
-11588.589,1524.095,12464.44,-3753.9363,-1164.6853,-4353.4375,-9750.381,1578.2891,12739.623,-1628.5652,627.1043,-2069.4954
-11345.637,1429.9442,12723.507,-2974.916,-1191.6592,-4086.0596,-9718.495,1691.8463,12633.143,-1374.8413,778.7627,-1473.5146
-10940.538,1968.8612,11869.479,-2343.7114,-2130.9446,-3539.6396,-9359.509,1928.1925,12437.394,-1168.7437,-256.09378,-1328.3048
-10057.989,2068.983,11370.245,-2579.4016,-2751.24,-2521.8418,-8731.682,1918.1102,12344.071,-1059.6298,-979.6305,-1267.0969
-8969.535,2412.0596,10796.28,-3866.746,717.7238,-3197.1592,-8092.7583,1661.5585,12425.218,-922.36615,-488.6646,-1068.4033
-9989.103,1200.7073,11994.454,-3873.857,2679.0085,-2073.9438,-8097.496,1457.483,12092.859,-718.2577,916.9482,-785.5951
-10815.386,813.177,12900.043,-1950.7946,242.11258,-522.01013,-9064.613,1452.6095,11962.705,-774.0854,706.37067,-615.9454
-11350.057,-270.05588,14051.863,1258.481,-2266.6807,-473.96756,-9031.063,1365.4434,12128.174,-869.777,-333.30634,-782.5202
-8513.669,-63.07231,11926.739,1851.9982,-1923.5806,78.816925,-8546.478,1285.6437,12787.449,-859.9006,-1821.9288,-912.1065
-9687.4,1645.859,12016.514,1529.1295,-511.08594,-293.1222,-8381.409,1122.9171,13182.802,-237.21019,-98.156395,-515.0923
-9245.983,1775.9846,11294.048,441.0128,-847.8666,150.41248,-8253.536,1582.51,12266.152,-156.58388,-341.766,-564.25934
-9257.781,1485.0353,11706.342,643.25,-361.79562,-137.77672,-7950.267,1745.3032,11754.959,-168.02887,443.06396,-573.00073
-9175.917,1602.254,11402.056,878.126,-162.46344,-363.80826,-8533.076,1937.765,12099.826,-301.99408,479.2984,-506.27927
-9651.993,1718.9602,11394.282,710.70636,-368.50983,-401.71292,-8555.786,1619.9878,12235.379,-358.96753,-337.9859,-549.75824
-9672.336,1797.9435,11558.342,324.5494,-605.93896,-195.32776,-8306.415,1669.2142,12323.526,-297.0965,-679.3784,-443.88303
-9022.934,1619.0552,11528.81,72.4307,-226.08156,-180.18459,-8022.8955,1470.9786,12136.565,-220.60228,-167.6233,-353.4509
-8903.1,1525.4291,11540.626,199.05669,-148.92809,-154.38284,-7956.6016,1577.6917,12155.794,-209.98145,478.1607,-306.1605
-9183.411,1519.4213,11576.186,449.9924,-172.47116,-313.44232,-8294.409,1517.3839,12083.612,-321.5997,455.5583,-356.78796
-9098.559,1494.7336,11495.877,518.4185,-505.98114,-345.02368,-8310.911,1592.9838,12125.988,-362.1776,279.47894,-336.62445
-9532.106,1664.5032,11662.15,442.43417,-722.7304,-339.72232,-8433.866,1451.6697,12225.646,-384.87634,-168.86182,-407.06412
-9212.165,1664.1404,11602.004,362.96014,-743.3001,-301.23093,-8401.937,1603.3618,12170.23,-395.26172,-161.28932,-306.0205
-9217.63,1851.0005,11530.834,327.6865,-401.53928,-247.82689,-8155.739,1535.8912,12174.895,-361.1987,8.640853,-352.71008
-9108.176,1632.8063,11796.967,373.08133,-685.4674,-124.167854,-8142.3413,1632.3177,12098.419,-396.14142,63.579437,-391.20715
-9044.116,1903.6636,11786.416,467.32736,-419.75858,-289.88028,-8170.8657,1550.322,12029.115,-404.2977,-19.391205,-446.40775
-9030.982,1943.0837,11500.231,433.01242,-467.26648,-351.8056,-8399.896,1525.1609,12241.221,-372.95737,-293.48486,-498.5577
-9270.34,1896.4615,11560.94,263.6271,-239.24933,-314.00174,-8531.441,1449.7611,12279.324,-347.01718,-409.2275,-441.22418
-9280.284,1900.9479,11441.068,165.00854,-182.24152,-330.0487,-8432.311,1451.8003,12136.106,-305.67554,-364.41794,-357.61923
-9144.621,1690.5876,11528.756,17.026335,-575.93555,-159.74425,-8246.688,1477.2633,12026.181,-314.79523,-107.63732,-289.07336
-8833.29,2068.9207,11965.379,88.28981,-5.7060437,-339.70718,-8154.8755,1424.1125,11975.599,-351.08163,264.86026,-259.56223
-8747.389,1888.5,11496.168,247.79654,16.462662,-297.74838,-8137.0474,1561.9492,12118.403,-357.0972,452.2301,-284.97318
-9103.85,2074.1433,11583.049,282.134,-35.16592,-408.25394,-8501.475,1446.0775,11975.145,-379.42474,245.31424,-355.8974
-9138.608,2065.1257,11551.973,124.53749,-126.69358,-285.5334,-8397.999,1542.0472,12049.09,-352.46805,151.46265,-292.85153
-9012.457,2045.1625,11499.458,30.752253,-112.95827,-270.5623,-8341.313,1376.537,12173.37,-303.7435,335.9651,-274.69104
-9101.59,1897.9642,11568.94,148.37613,-117.96894,-321.28018,-8431.644,1332.5388,12161.669,-263.4923,284.6206,-247.45619
-9086.449,1945.0857,11404.978,181.31839,-92.18002,-257.587,-8504.062,1465.1067,11962.829,-279.69986,240.87527,-262.84558
-9187.563,1974.3792,11494.942,106.96311,-156.82329,-166.3217,-8405.703,1435.801,11909.542,-256.74954,233.09677,-265.95987
