ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1522.4532,-2320.8323,4673.4165,15829.522,-18907.748,-15935.003,717.49133,390.9013,1779.7556,5720.0654,-19165.129,-19906.406
-78.94622,-2225.5564,2679.4863,13063.714,-18710.027,-17787.707,2978.0774,-193.5383,2487.318,3894.544,-19205.305,-20108.305
-926.3665,-1027.7992,3998.6528,9174.771,-15366.87,-18831.238,685.9047,-542.1835,4302.6875,2405.3196,-12312.204,-20324.477
-2765.9124,-926.75916,5908.432,6444.875,-7701.786,-19250.57,-969.36334,-356.60706,4820.749,1169.6134,-9849.293,-20496.838
-5038.786,-1595.7184,6837.7476,4656.7656,-10637.642,-18207.299,-2414.2114,-484.2393,5252.593,-143.43488,-11816.194,-20894.791
-6908.568,-2633.1575,5465.723,5071.2803,-18824.684,-16876.203,-2280.5713,-1466.1221,6874.247,-1059.5365,-12716.988,-20241.262
-6418.1616,-699.9209,5404.5938,2549.2104,-19676.275,-15880.404,-2212.641,-2079.8738,7219.731,-973.38885,-10691.407,-18427.404
-5024.755,-605.7176,6319.7803,-539.7373,-16076.02,-14050.664,-2372.269,-1491.1765,6773.336,-1237.3975,-11142.643,-17657.766
-3487.9426,-747.3928,6250.259,1156.7744,-16832.186,-11565.314,-297.37695,-777.86554,4813.2275,-2373.4058,-12268.723,-17011.217
-366.4947,-495.42444,4518.3955,4649.9146,-18347.932,-10151.215,1735.1179,-1158.8511,4944.5425,-3473.017,-9499.517,-14960.898
-286.9605,204.79004,5254.0195,3540.8542,-12636.785,-11520.304,-220.65152,-3153.4497,8028.041,-3408.8843,-3033.5088,-11660.242
-1821.243,1379.8667,7845.2324,-215.13393,-6480.537,-12279.994,-991.111,-3426.7517,8584.203,-2549.8486,154.5374,-9762.366
-2590.4385,1253.4893,8942.276,-2988.844,-5947.961,-10505.314,261.95148,-2409.2817,7027.6636,-2215.3623,-1413.7675,-9005.818
752.22235,790.52057,8710.138,-606.7344,-5648.269,-5588.548,1731.0948,-1984.5067,5764.723,-2553.4973,-2823.5037,-7733.3022
1781.403,495.16583,8499.894,1423.4806,-3942.5193,-3498.8848,218.59966,-3103.06,7411.3223,-2658.0442,-2672.085,-6002.5654
1346.5063,893.88367,9465.527,-553.703,-3020.8303,-4079.5654,565.398,-3889.073,8659.567,-2266.3083,-3240.033,-4949.9414
1355.072,919.61176,11674.593,-2120.2288,-2243.2004,-4061.3936,2088.8027,-3753.679,8468.973,-1586.8059,-2471.4216,-4192.567
2411.8857,1880.44,14504.35,-5426.236,-2435.4985,-1954.1896,2205.7092,-3450.631,7468.5083,-937.0615,-873.6224,-3255.9814
3315.822,80.393875,14799.127,-5503.9116,-1835.795,-1161.6299,2731.7686,-3259.0251,7755.691,-1061.2303,-24.837914,-2748.0293
2591.543,-120.4498,11194.382,-3985.4902,1880.6688,-1867.4327,2420.3718,-3806.6887,9537.357,-1335.8367,-646.3157,-2282.217
2664.7307,-759.10315,10866.954,-3329.5193,768.3063,-2142.806,2484.3333,-4099.984,9216.949,-1348.9856,-2183.4292,-2121.325
919.54156,-1600.927,13174.265,-1969.3508,98.02576,-1677.5024,2434.5332,-4165.6787,9512.984,-579.026,-1269.7361,-1315.316
1479.7133,-1145.7587,11977.494,-814.4586,-87.97561,-349.18408,2255.268,-3888.9893,8466.351,227.81929,-544.8983,-1036.7635
2270.9077,-376.3455,10347.141,-13.382923,678.2138,-239.5953,2770.8057,-3503.1694,7785.0728,536.9391,774.3769,-624.0931
3393.2632,-152.01808,8830.066,-635.8874,513.72736,-447.9095,2887.6218,-3445.73,7251.3647,471.59885,1276.6709,-527.1479
2717.1313,-654.41095,9204.11,-1538.2186,-575.8912,-224.88924,2757.9844,-3292.7798,7333.2485,220.2615,700.7968,-701.42206
4628.489,-1192.2516,10726.434,-1595.8679,-875.55945,-879.6192,3148.2524,-3969.6284,7528.7974,-112.1214,-457.5593,-729.5465
1863.1976,-1760.427,11601.425,238.11018,-319.83258,-362.2739,2683.774,-3867.9946,8236.993,15.297283,25.363192,-276.1428
3714.8772,-601.91473,9415.722,-217.8369,-203.48955,-226.48116,3232.913,-3698.9236,7425.871,-171.39937,88.564766,-314.4022
3617.1704,-989.89087,9999.382,41.9268,19.323984,-236.41603,3530.5942,-3789.449,7192.8135,-54.960194,1035.6703,-233.73305
3148.0352,-870.0721,10165.272,177.94096,482.13956,-106.479164,2747.8262,-3558.1306,7666.137,-132.24074,1509.0895,-99.49842
2652.7822,-720.63696,10164.042,260.4953,384.76,-60.729145,2173.944,-3461.7283,7444.102,-236.02681,994.3449,-261.48056
2668.4832,-560.2412,10176.542,202.47563,-17.100603,-171.54211,2526.783,-3495.2097,7363.2573,-213.16254,368.58316,-236.14963
2663.5825,-549.7582,10281.556,257.58026,-251.30724,-280.42258,2581.3027,-3340.9,7596.452,-211.70961,434.59036,-199.4483
3175.4521,-552.19147,10135.304,319.55603,-160.9403,-184.147,2718.9092,-3503.465,7483.842,-137.53252,333.71152,-243.51753
3278.9915,-499.219,9797.68,-73.06092,-52.795135,-160.86777,2862.1846,-3492.4172,7462.859,15.30893,764.412,-148.0318
2460.3164,-441.43103,9914.171,-454.28665,-46.505943,-235.16289,2335.0981,-3512.755,7475.943,-49.476246,643.96106,-214.5946
2795.94,-667.6389,10240.504,-406.23416,-416.81152,-119.8128,2217.8145,-3618.0352,7385.814,-141.3623,99.817154,-279.56845
3503.623,-899.9582,10144.583,-117.02329,-736.87445,-121.04292,2938.1711,-3591.227,7465.142,-145.13577,76.99295,-307.73993
3255.785,-883.58984,10227.694,-118.44796,-352.54105,-142.9194,2700.905,-3561.2148,7577.4067,-155.78694,356.28992,-302.30475
3024.878,-598.8935,10238.8545,-41.06063,76.94677,-159.92108,2357.7273,-3557.1802,7678.3135,-233.59198,51.579742,-380.65192
3042.535,-733.2566,10055.226,-139.69449,-23.778381,-102.96866,2690.9631,-3464.3054,7255.7583,-277.17578,-31.392307,-353.9898
2895.0598,-571.0974,10094.548,-191.13785,-46.986485,-165.09952,2502.1643,-3445.6416,7289.38,-290.01233,215.54561,-316.1272
2886.0798,-479.45026,10026.82,-334.81534,-183.30473,-285.73315,2337.4531,-3465.9287,7312.9243,-272.25937,304.27722,-217.74297
3206.66,-632.6818,9857.408,-402.70416,-56.742332,-378.30533,2493.5298,-3577.4922,7217.397,-233.54218,225.49026,-202.3459
3115.772,-729.79407,10073.572,-254.54167,52.164593,-355.36917,2540.497,-3655.3494,7294.7427,-232.74637,317.2276,-210.70906
2731.5686,-667.87836,10158.785,-318.62204,-88.01747,-277.01233,2415.552,-3705.8926,7205.675,-221.47751,48.81878,-258.05905
2876.652,-604.8939,9821.391,-443.0724,-98.703514,-250.5026,2212.526,-3638.405,7302.509,-253.19183,75.8076,-211.34729
2690.1895,-745.42847,10074.415,-363.7998,-10.383828,-21.84722,2475.2793,-3591.9905,7534.8237,-417.70596,122.27544,-167.36504
2947.1057,-671.1439,10240.225,-196.3959,-724.47144,60.923046,2203.0327,-3608.8342,7565.6724,-595.94794,162.0807,-132.82481
3110.2285,-693.082,10393.275,3.5590453,-1012.25256,-12.51567,2620.5417,-3666.9238,7259.3945,-638.29443,74.87258,-71.5873
3720.7556,-500.8637,9941.587,-181.3537,-418.16592,-254.07431,2301.7625,-3595.8135,7291.888,-702.9495,285.55746,44.98791
3288.242,-696.2213,10244.409,-232.32986,94.27478,-262.94003,2536.5498,-3634.797,7324.7666,-668.5489,418.48737,113.451805
3253.8774,-760.7351,10344.989,-72.59479,133.2373,-203.46431,2256.7407,-3632.3733,7408.6943,-755.0682,12.545285,45.107296
2867.3499,-602.48663,10200.196,6.9827194,-252.1377,-128.84717,2236.3884,-3749.1902,7300.2256,-710.4024,-71.19293,54.646866
3341.8315,-597.96747,9845.682,-172.94516,-106.46477,-105.016106,2484.4304,-3644.546,7139.8813,-669.3397,89.18518,115.989624
2953.7686,-582.5987,10074.348,-230.75688,212.88731,-141.74083,2356.5737,-3639.174,6948.9233,-536.7323,312.04703,103.84893
2950.2598,-546.74774,10223.22,-384.60718,65.391914,-310.56543,1984.7087,-3701.8672,7039.642,-460.0597,323.55634,84.548134
